1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Dodge Caliber Wagon 2007	1.72%	Volvo C30 Hatchback 2012	1.62%	Hyundai Veloster Hatchback 2012	1.5%	Ferrari 458 Italia Coupe 2012	1.39%	Audi TT RS Coupe 2012	1.3%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	1.16%	Jeep Grand Cherokee SUV 2012	1.15%	Land Rover Range Rover SUV 2012	1.08%	BMW X5 SUV 2007	1.07%	Chrysler 300 SRT-8 2010	1.0%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Chrysler 300 SRT-8 2010	1.48%	Chevrolet Silverado 1500 Regular Cab 2012	1.47%	Cadillac Escalade EXT Crew Cab 2007	1.42%	GMC Savana Van 2012	1.37%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.33%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Chevrolet TrailBlazer SS 2009	2.68%	AM General Hummer SUV 2000	1.38%	Dodge Caliber Wagon 2007	1.21%	HUMMER H2 SUT Crew Cab 2009	1.17%	Cadillac CTS-V Sedan 2012	1.16%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Daewoo Nubira Wagon 2002	1.44%	Dodge Caravan Minivan 1997	1.17%	Nissan Leaf Hatchback 2012	0.99%	Plymouth Neon Coupe 1999	0.97%	Ford Freestar Minivan 2007	0.97%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Bentley Arnage Sedan 2009	3.81%	FIAT 500 Abarth 2012	3.4%	Hyundai Azera Sedan 2012	1.95%	Lamborghini Reventon Coupe 2008	1.7%	Land Rover Range Rover SUV 2012	1.65%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Bentley Arnage Sedan 2009	2.06%	Hyundai Azera Sedan 2012	1.52%	FIAT 500 Abarth 2012	1.38%	Hyundai Genesis Sedan 2012	1.33%	Cadillac SRX SUV 2012	1.3%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Bentley Arnage Sedan 2009	1.99%	Chrysler 300 SRT-8 2010	1.29%	Hyundai Genesis Sedan 2012	1.22%	Chevrolet TrailBlazer SS 2009	1.19%	Rolls-Royce Phantom Sedan 2012	1.14%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	HUMMER H2 SUT Crew Cab 2009	1.45%	Spyker C8 Convertible 2009	1.1%	Mercedes-Benz 300-Class Convertible 1993	1.02%	Fisker Karma Sedan 2012	1.01%	AM General Hummer SUV 2000	0.99%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Spyker C8 Convertible 2009	1.49%	Bugatti Veyron 16.4 Coupe 2009	1.44%	Ford GT Coupe 2006	1.15%	Fisker Karma Sedan 2012	1.11%	Bentley Mulsanne Sedan 2011	1.1%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Land Rover Range Rover SUV 2012	1.4%	BMW X5 SUV 2007	1.29%	Jeep Compass SUV 2012	1.29%	Dodge Challenger SRT8 2011	1.23%	Ford E-Series Wagon Van 2012	1.21%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Cadillac Escalade EXT Crew Cab 2007	1.5%	Land Rover Range Rover SUV 2012	1.26%	GMC Yukon Hybrid SUV 2012	1.2%	Audi S6 Sedan 2011	1.19%	Chrysler 300 SRT-8 2010	1.16%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Dodge Caliber Wagon 2007	1.9%	Hyundai Veloster Hatchback 2012	1.22%	Suzuki SX4 Hatchback 2012	1.19%	McLaren MP4-12C Coupe 2012	1.18%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.17%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	2.47%	Chevrolet Express Cargo Van 2007	1.88%	Dodge Sprinter Cargo Van 2009	1.51%	Buick Rainier SUV 2007	1.35%	Mercedes-Benz Sprinter Van 2012	1.31%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	3.72%	BMW 1 Series Coupe 2012	1.85%	Hyundai Elantra Sedan 2007	1.41%	FIAT 500 Convertible 2012	1.38%	BMW M3 Coupe 2012	1.24%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	0.96%	BMW X3 SUV 2012	0.83%	Mitsubishi Lancer Sedan 2012	0.81%	Buick Rainier SUV 2007	0.81%	Jeep Compass SUV 2012	0.8%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Bentley Arnage Sedan 2009	1.54%	Cadillac Escalade EXT Crew Cab 2007	1.19%	Hyundai Genesis Sedan 2012	1.15%	Ford E-Series Wagon Van 2012	1.13%	Ford Expedition EL SUV 2009	1.13%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	AM General Hummer SUV 2000	2.54%	Dodge Caliber Wagon 2007	2.07%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.03%	HUMMER H2 SUT Crew Cab 2009	1.96%	Jeep Wrangler SUV 2012	1.77%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.54%	Mercedes-Benz S-Class Sedan 2012	1.53%	Lincoln Town Car Sedan 2011	1.29%	Nissan Leaf Hatchback 2012	1.28%	Chrysler PT Cruiser Convertible 2008	1.24%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Ferrari 458 Italia Convertible 2012	4.02%	Chevrolet Corvette Convertible 2012	3.5%	Ferrari California Convertible 2012	3.47%	Ferrari 458 Italia Coupe 2012	3.43%	Lamborghini Diablo Coupe 2001	3.43%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	1.23%	Chrysler 300 SRT-8 2010	1.14%	Jeep Grand Cherokee SUV 2012	1.06%	GMC Savana Van 2012	1.06%	Chevrolet Silverado 1500 Regular Cab 2012	1.05%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Audi S6 Sedan 2011	1.21%	Porsche Panamera Sedan 2012	0.97%	BMW X3 SUV 2012	0.92%	Audi S5 Convertible 2012	0.91%	GMC Acadia SUV 2012	0.9%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Chevrolet Silverado 1500 Regular Cab 2012	1.18%	GMC Acadia SUV 2012	1.18%	Chrysler 300 SRT-8 2010	1.15%	Chevrolet Corvette ZR1 2012	1.07%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.05%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.94%	Lamborghini Aventador Coupe 2012	1.9%	Ferrari 458 Italia Convertible 2012	1.81%	Chevrolet Cobalt SS 2010	1.72%	Ferrari 458 Italia Coupe 2012	1.69%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	1.71%	Dodge Sprinter Cargo Van 2009	1.68%	Mercedes-Benz Sprinter Van 2012	1.34%	Ram C/V Cargo Van Minivan 2012	1.17%	Lincoln Town Car Sedan 2011	1.17%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Dodge Caliber Wagon 2007	4.39%	Ferrari 458 Italia Coupe 2012	4.16%	McLaren MP4-12C Coupe 2012	3.78%	Aston Martin Virage Coupe 2012	3.67%	Dodge Charger SRT-8 2009	2.91%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Ferrari FF Coupe 2012	3.51%	BMW 1 Series Coupe 2012	2.59%	Dodge Caliber Wagon 2007	1.87%	GMC Savana Van 2012	1.27%	Honda Accord Coupe 2012	1.27%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ram C/V Cargo Van Minivan 2012	2.68%	BMW 1 Series Convertible 2012	1.88%	FIAT 500 Convertible 2012	1.67%	Ferrari FF Coupe 2012	1.57%	Dodge Sprinter Cargo Van 2009	1.5%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Ram C/V Cargo Van Minivan 2012	2.21%	Dodge Sprinter Cargo Van 2009	2.13%	Mercedes-Benz Sprinter Van 2012	1.9%	Volkswagen Golf Hatchback 2012	1.55%	Lincoln Town Car Sedan 2011	1.52%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	BMW X5 SUV 2007	1.43%	Ford E-Series Wagon Van 2012	1.15%	Jeep Compass SUV 2012	1.13%	Hyundai Tucson SUV 2012	1.07%	Land Rover Range Rover SUV 2012	1.06%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Dodge Caravan Minivan 1997	1.37%	Ford E-Series Wagon Van 2012	1.2%	Chrysler PT Cruiser Convertible 2008	1.09%	Honda Odyssey Minivan 2007	1.08%	Audi 100 Sedan 1994	1.07%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	McLaren MP4-12C Coupe 2012	3.36%	Ferrari California Convertible 2012	2.83%	Ferrari 458 Italia Coupe 2012	2.55%	Chevrolet Corvette Convertible 2012	2.4%	Ferrari 458 Italia Convertible 2012	2.37%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	2.07%	GMC Savana Van 2012	2.01%	Mercedes-Benz Sprinter Van 2012	1.99%	Volkswagen Golf Hatchback 2012	1.38%	Lincoln Town Car Sedan 2011	1.31%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Ram C/V Cargo Van Minivan 2012	2.12%	Mercedes-Benz Sprinter Van 2012	1.89%	Nissan Leaf Hatchback 2012	1.81%	MINI Cooper Roadster Convertible 2012	1.71%	Acura TL Sedan 2012	1.62%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	GMC Savana Van 2012	1.33%	Chevrolet Silverado 1500 Regular Cab 2012	0.97%	Chevrolet Silverado 1500 Extended Cab 2012	0.89%	Chevrolet Express Cargo Van 2007	0.84%	Chevrolet Malibu Sedan 2007	0.84%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Mercedes-Benz S-Class Sedan 2012	1.59%	MINI Cooper Roadster Convertible 2012	1.38%	Bugatti Veyron 16.4 Convertible 2009	1.23%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.18%	Mercedes-Benz Sprinter Van 2012	1.1%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	GMC Savana Van 2012	1.87%	Ford F-150 Regular Cab 2012	1.31%	Jeep Grand Cherokee SUV 2012	1.25%	BMW X5 SUV 2007	1.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.17%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Bentley Arnage Sedan 2009	1.28%	Chevrolet TrailBlazer SS 2009	1.23%	Cadillac Escalade EXT Crew Cab 2007	1.21%	Chrysler 300 SRT-8 2010	1.18%	Ford Expedition EL SUV 2009	1.12%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	GMC Savana Van 2012	1.77%	Ram C/V Cargo Van Minivan 2012	1.39%	Ferrari FF Coupe 2012	1.21%	Dodge Ram Pickup 3500 Quad Cab 2009	1.16%	Chevrolet Silverado 2500HD Regular Cab 2012	1.15%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	Land Rover Range Rover SUV 2012	1.54%	Chrysler 300 SRT-8 2010	1.37%	Cadillac Escalade EXT Crew Cab 2007	1.27%	Jeep Compass SUV 2012	1.16%	GMC Yukon Hybrid SUV 2012	1.11%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	GMC Savana Van 2012	1.6%	Ford Expedition EL SUV 2009	1.12%	Chevrolet Avalanche Crew Cab 2012	1.02%	Dodge Ram Pickup 3500 Crew Cab 2010	1.01%	Ford Freestar Minivan 2007	1.0%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Lamborghini Diablo Coupe 2001	6.96%	Audi TT RS Coupe 2012	4.68%	Lamborghini Aventador Coupe 2012	4.13%	Ferrari 458 Italia Convertible 2012	3.87%	Ferrari 458 Italia Coupe 2012	3.77%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Aston Martin Virage Coupe 2012	2.2%	Ferrari 458 Italia Convertible 2012	2.1%	Chevrolet Cobalt SS 2010	2.02%	Ferrari California Convertible 2012	1.94%	Chevrolet Corvette Convertible 2012	1.9%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Chevrolet TrailBlazer SS 2009	1.53%	Cadillac Escalade EXT Crew Cab 2007	1.49%	Chrysler 300 SRT-8 2010	1.47%	HUMMER H2 SUT Crew Cab 2009	1.47%	Land Rover Range Rover SUV 2012	1.43%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	Cadillac Escalade EXT Crew Cab 2007	1.97%	Chevrolet TrailBlazer SS 2009	1.76%	Chrysler 300 SRT-8 2010	1.75%	Chevrolet Silverado 1500 Regular Cab 2012	1.51%	GMC Acadia SUV 2012	1.41%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Ferrari FF Coupe 2012	1.69%	Plymouth Neon Coupe 1999	1.57%	BMW M3 Coupe 2012	1.42%	Dodge Caliber Wagon 2007	1.39%	BMW 1 Series Coupe 2012	1.36%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Rolls-Royce Phantom Sedan 2012	2.06%	Bentley Arnage Sedan 2009	2.01%	Hyundai Genesis Sedan 2012	1.62%	Bentley Continental GT Coupe 2007	1.2%	Chrysler 300 SRT-8 2010	1.18%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Audi S6 Sedan 2011	1.32%	GMC Savana Van 2012	1.31%	Chevrolet Silverado 2500HD Regular Cab 2012	1.3%	Chevrolet Avalanche Crew Cab 2012	1.23%	Chevrolet Silverado 1500 Extended Cab 2012	1.18%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	FIAT 500 Convertible 2012	2.55%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.89%	Ford GT Coupe 2006	1.63%	Spyker C8 Coupe 2009	1.58%	Spyker C8 Convertible 2009	1.36%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Aston Martin Virage Coupe 2012	3.64%	Ferrari 458 Italia Convertible 2012	3.21%	Ferrari California Convertible 2012	3.14%	Chevrolet Cobalt SS 2010	3.03%	Chevrolet Corvette Convertible 2012	2.99%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Chrysler 300 SRT-8 2010	1.14%	GMC Acadia SUV 2012	1.11%	Ford F-450 Super Duty Crew Cab 2012	1.09%	Volvo XC90 SUV 2007	1.08%	Jeep Grand Cherokee SUV 2012	1.07%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Nissan Leaf Hatchback 2012	1.01%	Hyundai Genesis Sedan 2012	0.94%	Mercedes-Benz E-Class Sedan 2012	0.91%	Honda Odyssey Minivan 2007	0.89%	Rolls-Royce Phantom Sedan 2012	0.89%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Hyundai Genesis Sedan 2012	1.46%	Bentley Arnage Sedan 2009	1.32%	Bentley Mulsanne Sedan 2011	1.26%	Hyundai Azera Sedan 2012	1.25%	Bugatti Veyron 16.4 Coupe 2009	1.21%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Silverado 1500 Extended Cab 2012	1.04%	Honda Odyssey Minivan 2007	1.02%	Chevrolet Silverado 2500HD Regular Cab 2012	0.99%	Ram C/V Cargo Van Minivan 2012	0.98%	GMC Savana Van 2012	0.96%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Ram C/V Cargo Van Minivan 2012	1.55%	Dodge Sprinter Cargo Van 2009	1.11%	Nissan Leaf Hatchback 2012	1.07%	Mercedes-Benz Sprinter Van 2012	1.06%	Volkswagen Golf Hatchback 2012	1.06%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.99%	Rolls-Royce Phantom Sedan 2012	1.61%	MINI Cooper Roadster Convertible 2012	1.61%	Hyundai Azera Sedan 2012	1.51%	Nissan Leaf Hatchback 2012	1.42%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Dodge Caliber Wagon 2007	1.71%	Volkswagen Golf Hatchback 1991	1.57%	Chevrolet Silverado 1500 Regular Cab 2012	1.52%	HUMMER H2 SUT Crew Cab 2009	1.49%	Chevrolet TrailBlazer SS 2009	1.45%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Ferrari 458 Italia Coupe 2012	3.23%	McLaren MP4-12C Coupe 2012	3.13%	Lamborghini Diablo Coupe 2001	2.78%	Ferrari California Convertible 2012	2.74%	Lamborghini Aventador Coupe 2012	2.7%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet TrailBlazer SS 2009	3.64%	Cadillac Escalade EXT Crew Cab 2007	2.52%	Chevrolet Silverado 1500 Regular Cab 2012	2.49%	Chrysler 300 SRT-8 2010	2.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.12%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Audi S6 Sedan 2011	1.09%	Chrysler Aspen SUV 2009	1.02%	Hyundai Genesis Sedan 2012	1.0%	Ford E-Series Wagon Van 2012	0.99%	Chrysler 300 SRT-8 2010	0.93%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Ford E-Series Wagon Van 2012	1.34%	Nissan Leaf Hatchback 2012	1.25%	Dodge Caravan Minivan 1997	1.24%	Hyundai Azera Sedan 2012	1.17%	Chrysler PT Cruiser Convertible 2008	1.11%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	FIAT 500 Abarth 2012	3.24%	Bentley Arnage Sedan 2009	3.13%	Hyundai Azera Sedan 2012	1.71%	Lamborghini Reventon Coupe 2008	1.63%	Bugatti Veyron 16.4 Coupe 2009	1.55%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	FIAT 500 Convertible 2012	2.1%	Ram C/V Cargo Van Minivan 2012	2.0%	BMW 1 Series Convertible 2012	1.42%	Ferrari FF Coupe 2012	1.21%	Suzuki Aerio Sedan 2007	1.14%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Cadillac Escalade EXT Crew Cab 2007	2.1%	Land Rover Range Rover SUV 2012	1.73%	Chrysler 300 SRT-8 2010	1.65%	Dodge Durango SUV 2007	1.4%	Chevrolet TrailBlazer SS 2009	1.34%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	AM General Hummer SUV 2000	9.4%	HUMMER H2 SUT Crew Cab 2009	7.4%	HUMMER H3T Crew Cab 2010	4.08%	McLaren MP4-12C Coupe 2012	4.05%	Aston Martin Virage Coupe 2012	3.4%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Fisker Karma Sedan 2012	1.44%	Acura TL Type-S 2008	1.21%	Bugatti Veyron 16.4 Coupe 2009	1.16%	Mazda Tribute SUV 2011	1.05%	Aston Martin Virage Convertible 2012	1.04%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	McLaren MP4-12C Coupe 2012	3.4%	Ferrari 458 Italia Coupe 2012	3.05%	Lamborghini Diablo Coupe 2001	3.02%	Ferrari California Convertible 2012	2.71%	Ferrari 458 Italia Convertible 2012	2.32%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Mercedes-Benz Sprinter Van 2012	1.53%	Mercedes-Benz S-Class Sedan 2012	1.18%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.01%	BMW X3 SUV 2012	1.01%	Lincoln Town Car Sedan 2011	1.0%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Bentley Arnage Sedan 2009	1.89%	Hyundai Genesis Sedan 2012	1.49%	Lamborghini Reventon Coupe 2008	1.4%	Land Rover Range Rover SUV 2012	1.39%	Jeep Patriot SUV 2012	1.18%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Lamborghini Diablo Coupe 2001	3.33%	McLaren MP4-12C Coupe 2012	3.12%	Audi TT RS Coupe 2012	2.96%	Ferrari California Convertible 2012	2.43%	Ferrari 458 Italia Coupe 2012	2.39%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.41%	Mercedes-Benz S-Class Sedan 2012	2.23%	MINI Cooper Roadster Convertible 2012	2.09%	FIAT 500 Convertible 2012	1.74%	Bugatti Veyron 16.4 Convertible 2009	1.73%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.71%	Nissan Leaf Hatchback 2012	1.55%	Hyundai Azera Sedan 2012	1.33%	Chrysler PT Cruiser Convertible 2008	1.27%	Maybach Landaulet Convertible 2012	1.26%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Chevrolet Corvette Convertible 2012	2.19%	Ferrari 458 Italia Convertible 2012	1.93%	Acura Integra Type R 2001	1.92%	Geo Metro Convertible 1993	1.88%	Chevrolet Cobalt SS 2010	1.75%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ram C/V Cargo Van Minivan 2012	2.83%	GMC Savana Van 2012	1.9%	FIAT 500 Convertible 2012	1.56%	Dodge Sprinter Cargo Van 2009	1.46%	BMW 1 Series Convertible 2012	1.36%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Rolls-Royce Phantom Sedan 2012	1.17%	Daewoo Nubira Wagon 2002	1.14%	Plymouth Neon Coupe 1999	1.03%	Hyundai Genesis Sedan 2012	1.02%	Nissan Leaf Hatchback 2012	1.0%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Mercedes-Benz Sprinter Van 2012	1.38%	Dodge Sprinter Cargo Van 2009	1.31%	GMC Savana Van 2012	1.22%	Mercedes-Benz S-Class Sedan 2012	1.16%	Buick Rainier SUV 2007	1.11%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	2.8%	Dodge Sprinter Cargo Van 2009	1.86%	Mercedes-Benz Sprinter Van 2012	1.62%	Chevrolet Express Cargo Van 2007	1.56%	Buick Rainier SUV 2007	1.42%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Ford E-Series Wagon Van 2012	1.27%	Hyundai Azera Sedan 2012	1.24%	Dodge Challenger SRT8 2011	1.14%	Hyundai Tucson SUV 2012	1.03%	Jeep Compass SUV 2012	1.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Ram C/V Cargo Van Minivan 2012	1.72%	Mercedes-Benz Sprinter Van 2012	1.7%	MINI Cooper Roadster Convertible 2012	1.6%	Mercedes-Benz S-Class Sedan 2012	1.58%	Lincoln Town Car Sedan 2011	1.31%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	GMC Savana Van 2012	1.65%	Chevrolet Avalanche Crew Cab 2012	1.46%	Jeep Grand Cherokee SUV 2012	1.3%	Chevrolet Silverado 1500 Extended Cab 2012	1.27%	Ford F-150 Regular Cab 2012	1.27%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Bentley Arnage Sedan 2009	3.32%	FIAT 500 Abarth 2012	1.85%	Hyundai Azera Sedan 2012	1.79%	Hyundai Genesis Sedan 2012	1.75%	Cadillac SRX SUV 2012	1.5%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	FIAT 500 Convertible 2012	2.33%	Mercedes-Benz E-Class Sedan 2012	1.97%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.55%	Mercedes-Benz 300-Class Convertible 1993	1.41%	Fisker Karma Sedan 2012	1.32%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	FIAT 500 Convertible 2012	3.04%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.57%	Mercedes-Benz S-Class Sedan 2012	2.05%	Ram C/V Cargo Van Minivan 2012	1.96%	Bugatti Veyron 16.4 Convertible 2009	1.96%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	GMC Savana Van 2012	1.12%	Isuzu Ascender SUV 2008	0.97%	Chevrolet Silverado 2500HD Regular Cab 2012	0.93%	Ford F-450 Super Duty Crew Cab 2012	0.92%	Audi A5 Coupe 2012	0.91%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	1.87%	GMC Acadia SUV 2012	1.41%	Chevrolet Silverado 1500 Regular Cab 2012	1.3%	Jeep Grand Cherokee SUV 2012	1.25%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.25%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	11.78%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.54%	Maybach Landaulet Convertible 2012	2.5%	Bentley Continental Supersports Conv. Convertible 2012	2.0%	Bugatti Veyron 16.4 Convertible 2009	1.85%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	1.46%	Audi S6 Sedan 2011	1.22%	BMW X5 SUV 2007	1.15%	GMC Acadia SUV 2012	1.12%	Jeep Grand Cherokee SUV 2012	1.01%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	FIAT 500 Convertible 2012	2.66%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.17%	Mercedes-Benz S-Class Sedan 2012	1.71%	Maybach Landaulet Convertible 2012	1.64%	Bugatti Veyron 16.4 Convertible 2009	1.63%
