1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Porsche Panamera Sedan 2012	45.27%	Nissan 240SX Coupe 1998	11.18%	Chevrolet Corvette Convertible 2012	10.32%	Eagle Talon Hatchback 1998	4.28%	Aston Martin V8 Vantage Coupe 2012	4.13%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	74.95%	Ferrari FF Coupe 2012	9.53%	Hyundai Sonata Sedan 2012	3.15%	Ferrari California Convertible 2012	3.12%	BMW 3 Series Sedan 2012	2.32%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	41.3%	Audi S6 Sedan 2011	33.48%	Audi S4 Sedan 2012	10.42%	Audi A5 Coupe 2012	8.54%	Audi S5 Coupe 2012	1.98%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Aston Martin Virage Convertible 2012	21.78%	Fisker Karma Sedan 2012	8.4%	BMW 6 Series Convertible 2007	5.2%	Hyundai Genesis Sedan 2012	5.17%	Volkswagen Beetle Hatchback 2012	4.3%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	38.41%	Spyker C8 Convertible 2009	33.44%	Chevrolet Corvette ZR1 2012	14.88%	Bentley Continental GT Coupe 2007	11.34%	Eagle Talon Hatchback 1998	1.02%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Ford GT Coupe 2006	37.51%	Fisker Karma Sedan 2012	14.05%	Porsche Panamera Sedan 2012	12.48%	Chevrolet Corvette ZR1 2012	9.73%	Lamborghini Aventador Coupe 2012	6.4%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Malibu Sedan 2007	67.63%	Volkswagen Golf Hatchback 2012	19.25%	Chevrolet Sonic Sedan 2012	4.15%	Ford Focus Sedan 2007	3.6%	Hyundai Elantra Touring Hatchback 2012	3.13%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	BMW 6 Series Convertible 2007	45.35%	Chrysler Crossfire Convertible 2008	29.28%	Ford Mustang Convertible 2007	19.92%	Volkswagen Beetle Hatchback 2012	1.85%	Volkswagen Golf Hatchback 2012	0.61%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Bentley Mulsanne Sedan 2011	59.04%	BMW ActiveHybrid 5 Sedan 2012	19.39%	Mercedes-Benz S-Class Sedan 2012	5.23%	Chevrolet Corvette ZR1 2012	3.62%	Bentley Continental GT Coupe 2007	2.55%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Honda Odyssey Minivan 2012	82.7%	Hyundai Azera Sedan 2012	14.23%	Mitsubishi Lancer Sedan 2012	0.87%	FIAT 500 Abarth 2012	0.71%	Porsche Panamera Sedan 2012	0.43%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	71.64%	Dodge Caliber Wagon 2012	15.11%	Dodge Caliber Wagon 2007	3.37%	Volvo C30 Hatchback 2012	2.83%	Land Rover LR2 SUV 2012	1.55%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	46.44%	Chevrolet Silverado 2500HD Regular Cab 2012	24.71%	Isuzu Ascender SUV 2008	10.28%	Chevrolet Silverado 1500 Regular Cab 2012	7.65%	GMC Yukon Hybrid SUV 2012	1.81%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Jaguar XK XKR 2012	58.62%	Nissan Juke Hatchback 2012	4.05%	Honda Accord Sedan 2012	3.79%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.6%	Audi S5 Convertible 2012	2.83%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	98.58%	Acura TL Sedan 2012	1.2%	Chevrolet Impala Sedan 2007	0.2%	Toyota Camry Sedan 2012	0.02%	Acura TSX Sedan 2012	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	97.3%	Ford Edge SUV 2012	1.42%	Land Rover LR2 SUV 2012	1.02%	Land Rover Range Rover SUV 2012	0.13%	Cadillac SRX SUV 2012	0.04%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	58.37%	Dodge Ram Pickup 3500 Crew Cab 2010	39.27%	Dodge Durango SUV 2007	1.9%	Dodge Dakota Crew Cab 2010	0.3%	Dodge Dakota Club Cab 2007	0.14%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	58.63%	Aston Martin V8 Vantage Convertible 2012	23.01%	Audi R8 Coupe 2012	13.02%	Bentley Continental Supersports Conv. Convertible 2012	1.33%	Ford Mustang Convertible 2007	0.54%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	61.88%	Lamborghini Gallardo LP 570-4 Superleggera 2012	34.64%	Lamborghini Aventador Coupe 2012	1.51%	Bugatti Veyron 16.4 Coupe 2009	1.22%	Ferrari California Convertible 2012	0.43%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	80.3%	Lamborghini Aventador Coupe 2012	16.27%	Lamborghini Reventon Coupe 2008	1.78%	Chevrolet Camaro Convertible 2012	0.43%	Infiniti G Coupe IPL 2012	0.4%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	94.89%	Dodge Caliber Wagon 2012	5.11%	Dodge Dakota Crew Cab 2010	0.0%	Chevrolet HHR SS 2010	0.0%	Dodge Journey SUV 2012	0.0%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	42.53%	Ford Ranger SuperCab 2011	15.22%	Chevrolet Silverado 2500HD Regular Cab 2012	5.98%	Chevrolet Express Van 2007	5.83%	Dodge Sprinter Cargo Van 2009	3.45%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	45.57%	Bugatti Veyron 16.4 Coupe 2009	32.72%	Chevrolet Corvette ZR1 2012	8.22%	Aston Martin V8 Vantage Convertible 2012	4.46%	Chevrolet Corvette Convertible 2012	3.78%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.97%	Acura Integra Type R 2001	0.03%	Chevrolet Corvette Convertible 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	39.03%	Suzuki Kizashi Sedan 2012	10.34%	Volvo C30 Hatchback 2012	4.93%	Land Rover LR2 SUV 2012	1.83%	Chevrolet Cobalt SS 2010	1.74%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Land Rover Range Rover SUV 2012	70.16%	Chrysler Sebring Convertible 2010	15.04%	Ram C/V Cargo Van Minivan 2012	13.4%	Maybach Landaulet Convertible 2012	0.43%	Dodge Dakota Club Cab 2007	0.29%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	70.13%	Chevrolet Sonic Sedan 2012	12.15%	Eagle Talon Hatchback 1998	8.24%	Chevrolet Cobalt SS 2010	3.72%	Plymouth Neon Coupe 1999	0.73%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	95.06%	Toyota Sequoia SUV 2012	3.88%	Ford F-150 Regular Cab 2012	0.39%	Land Rover LR2 SUV 2012	0.3%	Ford Edge SUV 2012	0.18%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz E-Class Sedan 2012	30.0%	Hyundai Genesis Sedan 2012	12.7%	Hyundai Elantra Sedan 2007	10.28%	Chrysler Town and Country Minivan 2012	9.87%	Acura TL Type-S 2008	7.72%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	41.01%	Lamborghini Reventon Coupe 2008	26.32%	Eagle Talon Hatchback 1998	11.48%	Aston Martin Virage Convertible 2012	9.03%	Aston Martin V8 Vantage Coupe 2012	4.32%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	73.25%	Dodge Sprinter Cargo Van 2009	8.67%	GMC Savana Van 2012	7.46%	Chevrolet Express Cargo Van 2007	4.76%	Chevrolet Express Van 2007	2.79%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	98.42%	Audi S5 Coupe 2012	1.55%	Audi S6 Sedan 2011	0.02%	Audi S4 Sedan 2007	0.01%	Audi S4 Sedan 2012	0.0%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Dodge Durango SUV 2012	57.16%	Chrysler Town and Country Minivan 2012	20.07%	Chrysler Aspen SUV 2009	15.2%	Honda Odyssey Minivan 2012	2.8%	Ford Expedition EL SUV 2009	2.6%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi S5 Coupe 2012	85.21%	Audi RS 4 Convertible 2008	6.11%	Audi S4 Sedan 2007	4.12%	Audi S4 Sedan 2012	2.99%	Audi A5 Coupe 2012	1.0%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Tesla Model S Sedan 2012	31.65%	Maybach Landaulet Convertible 2012	18.57%	Acura ZDX Hatchback 2012	12.21%	Fisker Karma Sedan 2012	11.15%	Aston Martin Virage Convertible 2012	6.13%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	89.97%	Bentley Continental Supersports Conv. Convertible 2012	5.4%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.87%	Bugatti Veyron 16.4 Coupe 2009	1.33%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.41%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	AM General Hummer SUV 2000	58.66%	Jeep Wrangler SUV 2012	22.51%	Lamborghini Aventador Coupe 2012	11.36%	Bugatti Veyron 16.4 Coupe 2009	5.86%	Nissan NV Passenger Van 2012	0.33%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.95%	Audi 100 Wagon 1994	2.36%	Audi 100 Sedan 1994	0.28%	Ford Expedition EL SUV 2009	0.2%	Audi V8 Sedan 1994	0.14%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Volkswagen Beetle Hatchback 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	BMW M3 Coupe 2012	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Bugatti Veyron 16.4 Coupe 2009	47.03%	Lamborghini Reventon Coupe 2008	44.79%	Spyker C8 Convertible 2009	4.16%	Bugatti Veyron 16.4 Convertible 2009	1.81%	Mercedes-Benz SL-Class Coupe 2009	0.49%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	98.92%	Hyundai Genesis Sedan 2012	0.97%	Hyundai Elantra Sedan 2007	0.08%	Hyundai Sonata Sedan 2012	0.02%	Infiniti G Coupe IPL 2012	0.0%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	Volkswagen Beetle Hatchback 2012	74.34%	Buick Verano Sedan 2012	5.33%	Volvo C30 Hatchback 2012	2.92%	Nissan Leaf Hatchback 2012	2.63%	Acura ZDX Hatchback 2012	2.54%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	Volvo XC90 SUV 2007	68.5%	Chevrolet Traverse SUV 2012	5.87%	Buick Enclave SUV 2012	3.63%	Jeep Grand Cherokee SUV 2012	3.44%	Cadillac Escalade EXT Crew Cab 2007	3.2%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	92.02%	Audi S4 Sedan 2012	6.78%	Audi S5 Coupe 2012	0.86%	Acura TL Sedan 2012	0.11%	Chevrolet Malibu Hybrid Sedan 2010	0.05%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Jaguar XK XKR 2012	95.9%	Audi S5 Convertible 2012	1.36%	BMW ActiveHybrid 5 Sedan 2012	0.72%	Fisker Karma Sedan 2012	0.63%	Porsche Panamera Sedan 2012	0.52%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	86.97%	Dodge Caravan Minivan 1997	9.4%	Chevrolet Traverse SUV 2012	0.96%	Chevrolet Silverado 1500 Extended Cab 2012	0.44%	Ford Freestar Minivan 2007	0.42%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	Infiniti QX56 SUV 2011	46.16%	GMC Yukon Hybrid SUV 2012	12.27%	Land Rover Range Rover SUV 2012	11.04%	Jeep Patriot SUV 2012	10.48%	Dodge Durango SUV 2012	5.4%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Convertible 2009	69.61%	McLaren MP4-12C Coupe 2012	15.63%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.54%	Bugatti Veyron 16.4 Coupe 2009	1.81%	Chevrolet Corvette ZR1 2012	1.34%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.99%	Dodge Dakota Club Cab 2007	0.01%	Dodge Charger Sedan 2012	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2007	0.0%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Chrysler Sebring Convertible 2010	62.17%	Chrysler PT Cruiser Convertible 2008	9.84%	Honda Accord Sedan 2012	6.65%	Dodge Caliber Wagon 2012	5.18%	Lincoln Town Car Sedan 2011	5.0%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	28.97%	Chevrolet Express Van 2007	22.41%	GMC Savana Van 2012	19.44%	Audi V8 Sedan 1994	14.54%	Audi 100 Sedan 1994	11.8%
1574	/scratch/Teaching/cars/car_ims/003803.jpg	Buick Regal GS 2012	BMW M5 Sedan 2010	39.6%	Audi S5 Coupe 2012	24.1%	Tesla Model S Sedan 2012	20.02%	Infiniti G Coupe IPL 2012	4.45%	Buick Regal GS 2012	2.64%
1575	/scratch/Teaching/cars/car_ims/008956.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1576	/scratch/Teaching/cars/car_ims/014087.jpg	Nissan 240SX Coupe 1998	BMW 6 Series Convertible 2007	75.3%	BMW M6 Convertible 2010	20.72%	Nissan 240SX Coupe 1998	1.54%	Mitsubishi Lancer Sedan 2012	1.18%	Hyundai Genesis Sedan 2012	0.26%
1577	/scratch/Teaching/cars/car_ims/008802.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Dodge Caravan Minivan 1997	0.0%	Audi 100 Sedan 1994	0.0%	Lincoln Town Car Sedan 2011	0.0%	Daewoo Nubira Wagon 2002	0.0%
1578	/scratch/Teaching/cars/car_ims/013409.jpg	Mercedes-Benz E-Class Sedan 2012	Bentley Continental Flying Spur Sedan 2007	25.04%	Acura ZDX Hatchback 2012	19.46%	Bentley Arnage Sedan 2009	15.78%	Bentley Continental GT Coupe 2007	12.44%	GMC Yukon Hybrid SUV 2012	10.19%
1579	/scratch/Teaching/cars/car_ims/004847.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	94.64%	Chevrolet HHR SS 2010	2.45%	Suzuki SX4 Hatchback 2012	0.59%	BMW M3 Coupe 2012	0.56%	BMW 1 Series Coupe 2012	0.37%
1580	/scratch/Teaching/cars/car_ims/003903.jpg	Buick Verano Sedan 2012	Porsche Panamera Sedan 2012	69.66%	Audi TT Hatchback 2011	10.96%	Buick Regal GS 2012	9.26%	Buick Verano Sedan 2012	4.58%	Chevrolet Malibu Hybrid Sedan 2010	1.78%
1581	/scratch/Teaching/cars/car_ims/009008.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	71.72%	Nissan Juke Hatchback 2012	24.69%	Mitsubishi Lancer Sedan 2012	1.08%	Audi R8 Coupe 2012	0.51%	FIAT 500 Abarth 2012	0.48%
1582	/scratch/Teaching/cars/car_ims/001253.jpg	Audi V8 Sedan 1994	Chevrolet TrailBlazer SS 2009	43.81%	Chrysler 300 SRT-8 2010	43.74%	Nissan 240SX Coupe 1998	5.07%	Audi 100 Wagon 1994	3.87%	Audi V8 Sedan 1994	1.5%
1583	/scratch/Teaching/cars/car_ims/008715.jpg	Ford Mustang Convertible 2007	Acura ZDX Hatchback 2012	72.54%	Mitsubishi Lancer Sedan 2012	5.38%	Acura TSX Sedan 2012	3.31%	Honda Accord Coupe 2012	2.49%	Toyota Camry Sedan 2012	2.28%
1584	/scratch/Teaching/cars/car_ims/004985.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chrysler Aspen SUV 2009	40.87%	Chevrolet Tahoe Hybrid SUV 2012	37.81%	Chevrolet Avalanche Crew Cab 2012	5.69%	Ford F-150 Regular Cab 2007	4.43%	GMC Yukon Hybrid SUV 2012	2.55%
1585	/scratch/Teaching/cars/car_ims/015428.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	97.59%	Suzuki Aerio Sedan 2007	1.47%	Toyota Camry Sedan 2012	0.82%	Hyundai Accent Sedan 2012	0.06%	Scion xD Hatchback 2012	0.04%
1586	/scratch/Teaching/cars/car_ims/001193.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	99.75%	Bugatti Veyron 16.4 Coupe 2009	0.1%	Audi R8 Coupe 2012	0.06%	Spyker C8 Convertible 2009	0.05%	Aston Martin V8 Vantage Coupe 2012	0.02%
1587	/scratch/Teaching/cars/car_ims/007763.jpg	Dodge Durango SUV 2007	Chevrolet TrailBlazer SS 2009	19.47%	Dodge Journey SUV 2012	15.0%	Dodge Dakota Crew Cab 2010	13.01%	Chevrolet Avalanche Crew Cab 2012	7.54%	Ford Expedition EL SUV 2009	7.19%
1588	/scratch/Teaching/cars/car_ims/010777.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Honda Accord Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1589	/scratch/Teaching/cars/car_ims/001538.jpg	Audi TT Hatchback 2011	BMW Z4 Convertible 2012	37.34%	Bugatti Veyron 16.4 Convertible 2009	16.38%	Acura ZDX Hatchback 2012	15.79%	Volkswagen Beetle Hatchback 2012	10.44%	Chevrolet Camaro Convertible 2012	4.19%
1590	/scratch/Teaching/cars/car_ims/013652.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Buick Rainier SUV 2007	0.0%	Chevrolet Express Van 2007	0.0%	Audi V8 Sedan 1994	0.0%
1591	/scratch/Teaching/cars/car_ims/008561.jpg	Fisker Karma Sedan 2012	Bentley Arnage Sedan 2009	59.81%	Audi TTS Coupe 2012	15.4%	Nissan 240SX Coupe 1998	2.73%	Hyundai Veracruz SUV 2012	2.71%	Audi 100 Wagon 1994	2.23%
1592	/scratch/Teaching/cars/car_ims/014119.jpg	Plymouth Neon Coupe 1999	Mitsubishi Lancer Sedan 2012	21.06%	Volkswagen Golf Hatchback 1991	20.97%	Mercedes-Benz Sprinter Van 2012	15.52%	Honda Accord Sedan 2012	13.4%	Hyundai Elantra Touring Hatchback 2012	5.74%
1593	/scratch/Teaching/cars/car_ims/009661.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.96%	Dodge Durango SUV 2007	0.03%	Toyota 4Runner SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1594	/scratch/Teaching/cars/car_ims/003797.jpg	Buick Regal GS 2012	Chevrolet Sonic Sedan 2012	49.66%	Tesla Model S Sedan 2012	16.24%	Buick Regal GS 2012	9.27%	Buick Verano Sedan 2012	4.95%	Volkswagen Golf Hatchback 2012	3.34%
1595	/scratch/Teaching/cars/car_ims/004624.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Mercedes-Benz 300-Class Convertible 1993	45.07%	BMW 6 Series Convertible 2007	13.51%	Chrysler Sebring Convertible 2010	10.37%	Suzuki Kizashi Sedan 2012	7.31%	Bentley Continental Supersports Conv. Convertible 2012	6.05%
1596	/scratch/Teaching/cars/car_ims/012206.jpg	Jeep Compass SUV 2012	Dodge Charger SRT-8 2009	34.56%	BMW 3 Series Sedan 2012	33.07%	BMW ActiveHybrid 5 Sedan 2012	11.59%	Bentley Arnage Sedan 2009	8.12%	BMW 1 Series Coupe 2012	5.22%
1597	/scratch/Teaching/cars/car_ims/000959.jpg	Audi A5 Coupe 2012	Jeep Compass SUV 2012	33.53%	Dodge Ram Pickup 3500 Crew Cab 2010	10.48%	BMW X3 SUV 2012	8.52%	Ford F-150 Regular Cab 2012	6.73%	GMC Canyon Extended Cab 2012	5.61%
1598	/scratch/Teaching/cars/car_ims/001742.jpg	Audi S5 Coupe 2012	Audi S5 Convertible 2012	64.91%	BMW 3 Series Wagon 2012	12.23%	Audi A5 Coupe 2012	9.52%	Audi TT Hatchback 2011	5.2%	Audi S5 Coupe 2012	1.94%
1599	/scratch/Teaching/cars/car_ims/010453.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	71.49%	Honda Odyssey Minivan 2012	27.75%	Chevrolet Malibu Hybrid Sedan 2010	0.65%	Buick Verano Sedan 2012	0.04%	Hyundai Sonata Sedan 2012	0.04%
1600	/scratch/Teaching/cars/car_ims/014991.jpg	Suzuki Kizashi Sedan 2012	Toyota Corolla Sedan 2012	69.98%	Suzuki Kizashi Sedan 2012	17.24%	Chrysler Sebring Convertible 2010	5.54%	Audi S4 Sedan 2007	3.11%	BMW 3 Series Wagon 2012	1.59%
1601	/scratch/Teaching/cars/car_ims/006866.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	95.37%	Dodge Caliber Wagon 2012	4.63%	Dodge Dakota Crew Cab 2010	0.0%	Chrysler Sebring Convertible 2010	0.0%	Dodge Durango SUV 2007	0.0%
1602	/scratch/Teaching/cars/car_ims/002615.jpg	BMW X6 SUV 2012	BMW X5 SUV 2007	41.62%	Audi S5 Coupe 2012	38.03%	BMW X3 SUV 2012	5.74%	Audi A5 Coupe 2012	3.33%	Volvo XC90 SUV 2007	3.17%
1603	/scratch/Teaching/cars/car_ims/014002.jpg	Nissan Juke Hatchback 2012	Aston Martin V8 Vantage Coupe 2012	59.81%	Jaguar XK XKR 2012	12.16%	Chevrolet Cobalt SS 2010	6.03%	Audi TT RS Coupe 2012	5.82%	Ferrari 458 Italia Convertible 2012	2.05%
1604	/scratch/Teaching/cars/car_ims/010528.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	46.71%	Audi A5 Coupe 2012	16.3%	BMW 3 Series Sedan 2012	5.12%	Hyundai Genesis Sedan 2012	4.84%	Honda Accord Sedan 2012	4.29%
1605	/scratch/Teaching/cars/car_ims/015780.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	57.17%	Suzuki Kizashi Sedan 2012	17.3%	Toyota Camry Sedan 2012	6.15%	Audi S4 Sedan 2012	5.99%	Acura Integra Type R 2001	2.45%
1606	/scratch/Teaching/cars/car_ims/000119.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	57.26%	Cadillac CTS-V Sedan 2012	7.1%	BMW 6 Series Convertible 2007	6.45%	Jeep Compass SUV 2012	5.7%	Bentley Mulsanne Sedan 2011	4.74%
1607	/scratch/Teaching/cars/car_ims/000214.jpg	Acura TL Sedan 2012	Acura RL Sedan 2012	99.59%	Acura TL Sedan 2012	0.41%	BMW M5 Sedan 2010	0.01%	Acura TSX Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1608	/scratch/Teaching/cars/car_ims/005466.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	84.73%	Plymouth Neon Coupe 1999	6.0%	Chevrolet Avalanche Crew Cab 2012	4.31%	Ford Freestar Minivan 2007	2.03%	Nissan 240SX Coupe 1998	0.82%
1609	/scratch/Teaching/cars/car_ims/011729.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	100.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Dodge Magnum Wagon 2008	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1610	/scratch/Teaching/cars/car_ims/015370.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	95.82%	Audi TT Hatchback 2011	3.0%	Ferrari FF Coupe 2012	0.41%	Audi S4 Sedan 2012	0.25%	BMW X6 SUV 2012	0.15%
1611	/scratch/Teaching/cars/car_ims/011835.jpg	Jaguar XK XKR 2012	Suzuki Kizashi Sedan 2012	82.28%	Lamborghini Reventon Coupe 2008	6.88%	Jaguar XK XKR 2012	1.89%	Acura ZDX Hatchback 2012	0.99%	BMW M3 Coupe 2012	0.92%
1612	/scratch/Teaching/cars/car_ims/003714.jpg	Bugatti Veyron 16.4 Coupe 2009	Mercedes-Benz 300-Class Convertible 1993	85.65%	BMW M6 Convertible 2010	9.63%	Infiniti G Coupe IPL 2012	1.62%	Chrysler 300 SRT-8 2010	1.18%	Dodge Ram Pickup 3500 Crew Cab 2010	0.5%
