1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Dodge Journey SUV 2012	72.47%	Hyundai Azera Sedan 2012	13.81%	Suzuki SX4 Sedan 2012	7.4%	Hyundai Sonata Sedan 2012	2.92%	Hyundai Sonata Hybrid Sedan 2012	0.85%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	64.33%	Land Rover LR2 SUV 2012	20.42%	Toyota 4Runner SUV 2012	10.24%	Infiniti QX56 SUV 2011	2.26%	Ford Expedition EL SUV 2009	1.04%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	47.61%	Dodge Magnum Wagon 2008	16.0%	Cadillac Escalade EXT Crew Cab 2007	12.74%	Dodge Caliber Wagon 2012	6.75%	Chrysler PT Cruiser Convertible 2008	6.55%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.99%	Audi 100 Sedan 1994	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Isuzu Ascender SUV 2008	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	89.76%	Jeep Liberty SUV 2012	1.74%	Bentley Arnage Sedan 2009	1.73%	Ferrari FF Coupe 2012	1.4%	Spyker C8 Coupe 2009	1.17%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	94.24%	Acura TL Sedan 2012	3.57%	Buick Verano Sedan 2012	0.45%	Buick Regal GS 2012	0.39%	Chevrolet Impala Sedan 2007	0.35%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW ActiveHybrid 5 Sedan 2012	65.55%	BMW 3 Series Wagon 2012	17.65%	BMW M5 Sedan 2010	16.52%	BMW 6 Series Convertible 2007	0.1%	Audi S6 Sedan 2011	0.04%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	GMC Canyon Extended Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Buick Rainier SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.56%	Dodge Durango SUV 2012	0.63%	Cadillac SRX SUV 2012	0.54%	Ford Expedition EL SUV 2009	0.09%	Toyota 4Runner SUV 2012	0.07%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	HUMMER H3T Crew Cab 2010	25.84%	Chevrolet Silverado 1500 Regular Cab 2012	22.09%	Chevrolet Silverado 2500HD Regular Cab 2012	18.03%	Dodge Dakota Club Cab 2007	11.52%	Ford F-150 Regular Cab 2012	7.09%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	43.09%	Mercedes-Benz C-Class Sedan 2012	41.02%	Chrysler PT Cruiser Convertible 2008	13.93%	Infiniti G Coupe IPL 2012	1.57%	Hyundai Azera Sedan 2012	0.17%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.49%	Aston Martin V8 Vantage Coupe 2012	0.26%	Chevrolet Corvette ZR1 2012	0.21%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Dodge Challenger SRT8 2011	0.01%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Chevrolet Camaro Convertible 2012	78.06%	Infiniti G Coupe IPL 2012	19.3%	Jaguar XK XKR 2012	1.41%	Dodge Charger SRT-8 2009	1.14%	Cadillac CTS-V Sedan 2012	0.04%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	100.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Maybach Landaulet Convertible 2012	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	57.58%	Toyota Camry Sedan 2012	31.79%	Hyundai Azera Sedan 2012	3.07%	Hyundai Sonata Sedan 2012	2.77%	Hyundai Sonata Hybrid Sedan 2012	2.6%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Buick Regal GS 2012	58.87%	Chevrolet Sonic Sedan 2012	7.35%	Hyundai Sonata Hybrid Sedan 2012	6.43%	Ford Edge SUV 2012	5.85%	Rolls-Royce Ghost Sedan 2012	5.82%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Acura RL Sedan 2012	48.11%	Chevrolet Malibu Hybrid Sedan 2010	22.69%	Mercedes-Benz C-Class Sedan 2012	9.0%	Mercedes-Benz E-Class Sedan 2012	8.8%	BMW M5 Sedan 2010	5.29%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	83.74%	Isuzu Ascender SUV 2008	16.18%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Dodge Durango SUV 2007	0.03%	Jeep Patriot SUV 2012	0.01%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	45.9%	Dodge Caliber Wagon 2007	35.3%	Chevrolet Monte Carlo Coupe 2007	4.27%	BMW 3 Series Wagon 2012	3.57%	Nissan Leaf Hatchback 2012	3.02%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	99.79%	Bugatti Veyron 16.4 Convertible 2009	0.19%	BMW M6 Convertible 2010	0.01%	Aston Martin V8 Vantage Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	50.55%	Ford Focus Sedan 2007	48.22%	Plymouth Neon Coupe 1999	0.94%	Hyundai Elantra Touring Hatchback 2012	0.23%	Suzuki Kizashi Sedan 2012	0.05%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	98.21%	Ford GT Coupe 2006	0.81%	Lamborghini Aventador Coupe 2012	0.42%	Chevrolet Corvette ZR1 2012	0.27%	Ferrari FF Coupe 2012	0.24%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Santa Fe SUV 2012	66.68%	Ford Edge SUV 2012	17.82%	Dodge Journey SUV 2012	10.71%	Hyundai Veracruz SUV 2012	2.24%	Hyundai Accent Sedan 2012	0.77%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.97%	Spyker C8 Convertible 2009	0.03%	Aston Martin Virage Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Honda Accord Coupe 2012	35.82%	Nissan 240SX Coupe 1998	29.57%	Acura Integra Type R 2001	6.72%	Chevrolet Monte Carlo Coupe 2007	3.93%	Audi S4 Sedan 2007	3.18%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Fiesta Sedan 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	46.45%	Ford Expedition EL SUV 2009	37.84%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.07%	Chevrolet Avalanche Crew Cab 2012	6.5%	Chrysler Aspen SUV 2009	2.07%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	BMW M5 Sedan 2010	0.0%	Hyundai Accent Sedan 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	98.51%	Hyundai Sonata Sedan 2012	0.58%	Hyundai Santa Fe SUV 2012	0.49%	Hyundai Azera Sedan 2012	0.16%	Infiniti QX56 SUV 2011	0.06%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.91%	Audi S4 Sedan 2007	0.09%	Mercedes-Benz S-Class Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	95.43%	Chrysler Town and Country Minivan 2012	2.96%	Dodge Magnum Wagon 2008	1.02%	Dodge Caliber Wagon 2012	0.29%	Lincoln Town Car Sedan 2011	0.14%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	97.72%	Hyundai Veloster Hatchback 2012	1.65%	Hyundai Elantra Touring Hatchback 2012	0.39%	Hyundai Veracruz SUV 2012	0.11%	Chevrolet Traverse SUV 2012	0.06%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2012	73.85%	Audi A5 Coupe 2012	17.33%	Audi S5 Coupe 2012	8.11%	Audi S4 Sedan 2007	0.54%	Audi S6 Sedan 2011	0.11%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.98%	Jaguar XK XKR 2012	0.02%	Chevrolet Corvette ZR1 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.49%	Rolls-Royce Phantom Sedan 2012	0.19%	Bentley Mulsanne Sedan 2011	0.11%	Cadillac CTS-V Sedan 2012	0.06%	Audi S5 Coupe 2012	0.03%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	91.22%	Chevrolet Impala Sedan 2007	6.37%	Honda Accord Sedan 2012	2.38%	Ford Focus Sedan 2007	0.02%	Honda Odyssey Minivan 2007	0.0%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Veloster Hatchback 2012	76.1%	Toyota Camry Sedan 2012	15.53%	Hyundai Sonata Hybrid Sedan 2012	4.42%	Mitsubishi Lancer Sedan 2012	1.98%	Hyundai Azera Sedan 2012	0.56%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Chrysler Sebring Convertible 2010	82.15%	Chevrolet Impala Sedan 2007	14.12%	Lincoln Town Car Sedan 2011	2.07%	Chevrolet Malibu Sedan 2007	1.48%	Ford Focus Sedan 2007	0.14%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.6%	Chevrolet Impala Sedan 2007	0.4%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Hyundai Elantra Sedan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	63.81%	Acura RL Sedan 2012	12.84%	Hyundai Sonata Sedan 2012	10.86%	Acura TSX Sedan 2012	2.7%	Chrysler Sebring Convertible 2010	1.86%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	smart fortwo Convertible 2012	99.81%	FIAT 500 Convertible 2012	0.1%	Maybach Landaulet Convertible 2012	0.09%	Nissan Leaf Hatchback 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Acura Integra Type R 2001	99.98%	Lamborghini Diablo Coupe 2001	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	BMW Z4 Convertible 2012	0.0%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	97.04%	Chevrolet Tahoe Hybrid SUV 2012	2.94%	Isuzu Ascender SUV 2008	0.02%	Chevrolet TrailBlazer SS 2009	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	56.93%	Chevrolet Silverado 1500 Regular Cab 2012	41.93%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.09%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	Ford F-150 Regular Cab 2012	0.01%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Volvo C30 Hatchback 2012	0.0%	BMW M3 Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	86.64%	Toyota Camry Sedan 2012	7.94%	Acura RL Sedan 2012	4.18%	Honda Accord Sedan 2012	0.74%	Mitsubishi Lancer Sedan 2012	0.38%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	83.79%	Ford Focus Sedan 2007	13.61%	Dodge Caravan Minivan 1997	1.84%	Daewoo Nubira Wagon 2002	0.72%	Nissan Leaf Hatchback 2012	0.03%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	89.66%	Audi 100 Wagon 1994	3.74%	GMC Acadia SUV 2012	3.51%	BMW 3 Series Wagon 2012	1.59%	Volvo XC90 SUV 2007	0.49%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	60.18%	Nissan Juke Hatchback 2012	17.61%	Nissan Leaf Hatchback 2012	11.2%	Buick Enclave SUV 2012	6.78%	Daewoo Nubira Wagon 2002	0.99%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	83.89%	Jeep Grand Cherokee SUV 2012	10.75%	Buick Verano Sedan 2012	2.45%	Nissan Leaf Hatchback 2012	1.05%	Cadillac SRX SUV 2012	0.8%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Lamborghini Diablo Coupe 2001	45.08%	AM General Hummer SUV 2000	26.87%	smart fortwo Convertible 2012	23.96%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.86%	Maybach Landaulet Convertible 2012	0.69%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	92.06%	Ferrari 458 Italia Convertible 2012	7.66%	Spyker C8 Coupe 2009	0.2%	Ferrari California Convertible 2012	0.06%	Fisker Karma Sedan 2012	0.0%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Aston Martin V8 Vantage Coupe 2012	99.08%	Porsche Panamera Sedan 2012	0.43%	Audi TTS Coupe 2012	0.42%	Tesla Model S Sedan 2012	0.03%	Lamborghini Reventon Coupe 2008	0.01%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	88.82%	Chevrolet Corvette Convertible 2012	5.23%	Tesla Model S Sedan 2012	2.1%	Fisker Karma Sedan 2012	2.03%	Chevrolet Corvette ZR1 2012	0.47%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Jeep Compass SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Audi S5 Convertible 2012	97.85%	Audi S5 Coupe 2012	1.84%	Ford Mustang Convertible 2007	0.16%	Chevrolet Camaro Convertible 2012	0.06%	Audi RS 4 Convertible 2008	0.05%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	Acura ZDX Hatchback 2012	0.0%	Acura RL Sedan 2012	0.0%	Dodge Caliber Wagon 2007	0.0%	Nissan Juke Hatchback 2012	0.0%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Chrysler PT Cruiser Convertible 2008	40.67%	Chrysler Sebring Convertible 2010	24.09%	Nissan Leaf Hatchback 2012	17.26%	smart fortwo Convertible 2012	4.93%	Chrysler Crossfire Convertible 2008	3.1%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Chevrolet Sonic Sedan 2012	63.49%	Suzuki Aerio Sedan 2007	13.91%	Suzuki SX4 Sedan 2012	13.65%	Volkswagen Golf Hatchback 2012	6.6%	Suzuki Kizashi Sedan 2012	0.98%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Ferrari 458 Italia Coupe 2012	63.28%	Chevrolet Corvette ZR1 2012	27.2%	Ferrari California Convertible 2012	8.88%	Chevrolet Corvette Convertible 2012	0.48%	Lamborghini Aventador Coupe 2012	0.1%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	63.82%	Dodge Journey SUV 2012	35.02%	Hyundai Azera Sedan 2012	0.39%	Ford Edge SUV 2012	0.23%	Hyundai Elantra Sedan 2007	0.13%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	98.06%	Volvo 240 Sedan 1993	1.52%	Volkswagen Golf Hatchback 1991	0.23%	Ford Ranger SuperCab 2011	0.08%	GMC Canyon Extended Cab 2012	0.08%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	76.36%	Acura RL Sedan 2012	9.54%	Ram C/V Cargo Van Minivan 2012	6.24%	Suzuki Aerio Sedan 2007	4.36%	Chrysler Town and Country Minivan 2012	1.74%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW 1 Series Coupe 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Dodge Journey SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	98.88%	Chevrolet Avalanche Crew Cab 2012	0.76%	Dodge Dakota Club Cab 2007	0.08%	Bentley Mulsanne Sedan 2011	0.08%	Rolls-Royce Phantom Sedan 2012	0.06%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	53.51%	Hyundai Genesis Sedan 2012	30.08%	Mercedes-Benz E-Class Sedan 2012	12.12%	Chrysler PT Cruiser Convertible 2008	3.72%	Mercedes-Benz S-Class Sedan 2012	0.5%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	99.95%	Toyota Camry Sedan 2012	0.05%	Toyota Corolla Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	84.22%	Chevrolet Cobalt SS 2010	6.53%	Chevrolet Corvette ZR1 2012	2.56%	Acura Integra Type R 2001	2.18%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.26%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Chevrolet Sonic Sedan 2012	69.99%	Land Rover LR2 SUV 2012	15.62%	Dodge Caliber Wagon 2012	9.69%	FIAT 500 Abarth 2012	3.21%	Ford Edge SUV 2012	0.45%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	77.42%	Suzuki Aerio Sedan 2007	9.28%	Chrysler Town and Country Minivan 2012	8.35%	Chrysler PT Cruiser Convertible 2008	1.05%	Ford Focus Sedan 2007	0.74%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Daewoo Nubira Wagon 2002	44.46%	Volvo 240 Sedan 1993	38.13%	Volkswagen Golf Hatchback 1991	7.58%	Audi 100 Wagon 1994	6.89%	GMC Savana Van 2012	0.8%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	98.69%	Chevrolet Tahoe Hybrid SUV 2012	0.74%	Chevrolet Avalanche Crew Cab 2012	0.35%	Dodge Durango SUV 2012	0.14%	Chevrolet HHR SS 2010	0.05%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Ferrari 458 Italia Coupe 2012	86.71%	Ferrari California Convertible 2012	7.98%	Ferrari 458 Italia Convertible 2012	4.58%	Volkswagen Beetle Hatchback 2012	0.34%	Chevrolet Corvette ZR1 2012	0.13%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Convertible 2012	37.46%	BMW 3 Series Sedan 2012	28.37%	Chevrolet Corvette Convertible 2012	16.92%	Mercedes-Benz 300-Class Convertible 1993	8.78%	Ferrari FF Coupe 2012	7.27%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	94.66%	Rolls-Royce Phantom Sedan 2012	2.24%	Dodge Durango SUV 2007	0.82%	GMC Yukon Hybrid SUV 2012	0.53%	Jeep Grand Cherokee SUV 2012	0.27%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	87.66%	Bentley Continental GT Coupe 2007	12.34%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Chrysler 300 SRT-8 2010	61.01%	Dodge Challenger SRT8 2011	19.06%	Dodge Charger Sedan 2012	6.72%	Rolls-Royce Ghost Sedan 2012	5.09%	Bentley Mulsanne Sedan 2011	3.81%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.87%	Chevrolet Corvette ZR1 2012	0.08%	Ford GT Coupe 2006	0.04%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%	Chevrolet Corvette Convertible 2012	0.0%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Ford Mustang Convertible 2007	91.49%	Mercedes-Benz 300-Class Convertible 1993	7.1%	Chevrolet Monte Carlo Coupe 2007	0.35%	Geo Metro Convertible 1993	0.29%	Dodge Caliber Wagon 2007	0.17%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Hyundai Elantra Touring Hatchback 2012	57.54%	Plymouth Neon Coupe 1999	36.31%	Hyundai Tucson SUV 2012	6.01%	Tesla Model S Sedan 2012	0.06%	Acura TL Sedan 2012	0.03%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	53.99%	Nissan Juke Hatchback 2012	22.05%	Scion xD Hatchback 2012	10.52%	Land Rover LR2 SUV 2012	6.07%	HUMMER H2 SUT Crew Cab 2009	5.66%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.76%	Bentley Continental Flying Spur Sedan 2007	0.17%	Bentley Arnage Sedan 2009	0.07%	Audi V8 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Chevrolet Sonic Sedan 2012	57.95%	Audi S4 Sedan 2007	15.47%	Mitsubishi Lancer Sedan 2012	7.59%	Audi S5 Coupe 2012	5.93%	Dodge Charger Sedan 2012	3.61%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Diablo Coupe 2001	59.85%	AM General Hummer SUV 2000	23.76%	Dodge Charger Sedan 2012	13.63%	Chevrolet Corvette Convertible 2012	0.65%	Aston Martin V8 Vantage Convertible 2012	0.55%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	92.4%	Aston Martin V8 Vantage Coupe 2012	7.56%	Chevrolet Corvette ZR1 2012	0.03%	Mitsubishi Lancer Sedan 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	100.0%	Chrysler 300 SRT-8 2010	0.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Charger Sedan 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Phantom Sedan 2012	95.66%	Maybach Landaulet Convertible 2012	4.07%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.17%	Rolls-Royce Ghost Sedan 2012	0.1%	Bentley Continental Flying Spur Sedan 2007	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Buick Enclave SUV 2012	96.36%	Chevrolet TrailBlazer SS 2009	1.06%	Chevrolet Express Van 2007	0.95%	Ford Focus Sedan 2007	0.52%	Daewoo Nubira Wagon 2002	0.35%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Dodge Durango SUV 2012	92.74%	Infiniti QX56 SUV 2011	7.26%	Toyota Sequoia SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
