1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	0.8%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.61%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	GMC Savana Van 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	GMC Savana Van 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Mercedes-Benz 300-Class Convertible 1993	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Chevrolet Avalanche Crew Cab 2012	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	GMC Savana Van 2012	0.8%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.57%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.59%	Mercedes-Benz 300-Class Convertible 1993	0.57%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Savana Van 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
