2222	/scratch/Teaching/cars/car_ims/012315.jpg	Lamborghini Reventon Coupe 2008	Chevrolet Corvette Ron Fellows Edition Z06 2007	69.76%	Nissan 240SX Coupe 1998	12.69%	Ferrari 458 Italia Convertible 2012	4.76%	Spyker C8 Convertible 2009	2.23%	Eagle Talon Hatchback 1998	1.22%
2223	/scratch/Teaching/cars/car_ims/008131.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	69.38%	Ferrari 458 Italia Convertible 2012	8.23%	Spyker C8 Coupe 2009	7.77%	Spyker C8 Convertible 2009	2.69%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.7%
2224	/scratch/Teaching/cars/car_ims/001869.jpg	Audi S4 Sedan 2012	Nissan Leaf Hatchback 2012	29.16%	Buick Verano Sedan 2012	10.75%	Land Rover LR2 SUV 2012	8.24%	Chevrolet Camaro Convertible 2012	8.14%	Daewoo Nubira Wagon 2002	4.74%
2225	/scratch/Teaching/cars/car_ims/007179.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	80.7%	Mercedes-Benz Sprinter Van 2012	19.3%	Chevrolet Express Van 2007	0.0%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
2226	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Elantra Touring Hatchback 2012	10.76%	Audi S5 Coupe 2012	9.66%	Mercedes-Benz S-Class Sedan 2012	8.58%	Audi A5 Coupe 2012	5.36%	Suzuki Aerio Sedan 2007	4.93%
2227	/scratch/Teaching/cars/car_ims/006445.jpg	Chrysler Crossfire Convertible 2008	Acura Integra Type R 2001	69.73%	Lamborghini Gallardo LP 570-4 Superleggera 2012	13.15%	Chevrolet Monte Carlo Coupe 2007	7.07%	Ford Fiesta Sedan 2012	1.61%	Hyundai Veloster Hatchback 2012	1.57%
2228	/scratch/Teaching/cars/car_ims/008794.jpg	Ford Freestar Minivan 2007	Volvo XC90 SUV 2007	41.24%	Dodge Durango SUV 2007	18.66%	Hyundai Veracruz SUV 2012	5.08%	Honda Accord Sedan 2012	4.99%	Buick Rainier SUV 2007	3.2%
2229	/scratch/Teaching/cars/car_ims/015629.jpg	Volkswagen Golf Hatchback 2012	Bugatti Veyron 16.4 Coupe 2009	14.12%	Infiniti QX56 SUV 2011	12.52%	BMW M5 Sedan 2010	7.72%	Acura RL Sedan 2012	6.26%	Ram C/V Cargo Van Minivan 2012	6.01%
2230	/scratch/Teaching/cars/car_ims/005690.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	88.05%	GMC Savana Van 2012	11.79%	Chevrolet Express Cargo Van 2007	0.15%	Audi V8 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%
2231	/scratch/Teaching/cars/car_ims/014106.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	88.32%	Eagle Talon Hatchback 1998	5.64%	Nissan 240SX Coupe 1998	5.5%	BMW M6 Convertible 2010	0.13%	Dodge Caravan Minivan 1997	0.12%
2232	/scratch/Teaching/cars/car_ims/008614.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2007	20.41%	Ford F-450 Super Duty Crew Cab 2012	17.28%	Honda Accord Sedan 2012	13.81%	Nissan NV Passenger Van 2012	8.9%	Chevrolet Silverado 2500HD Regular Cab 2012	4.66%
2233	/scratch/Teaching/cars/car_ims/008531.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	13.03%	Ford Fiesta Sedan 2012	8.13%	Toyota Camry Sedan 2012	7.37%	Hyundai Sonata Hybrid Sedan 2012	5.13%	Dodge Magnum Wagon 2008	4.99%
2234	/scratch/Teaching/cars/car_ims/013077.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	82.64%	Bentley Continental Supersports Conv. Convertible 2012	6.64%	Spyker C8 Convertible 2009	3.18%	Lamborghini Aventador Coupe 2012	2.49%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.24%
2235	/scratch/Teaching/cars/car_ims/003206.jpg	Bentley Arnage Sedan 2009	Bentley Mulsanne Sedan 2011	44.96%	Bentley Arnage Sedan 2009	30.02%	Rolls-Royce Phantom Sedan 2012	5.21%	Bentley Continental GT Coupe 2007	2.9%	Audi TTS Coupe 2012	1.91%
2236	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Chevrolet Traverse SUV 2012	67.18%	Hyundai Elantra Sedan 2007	28.98%	Dodge Journey SUV 2012	0.74%	Nissan Juke Hatchback 2012	0.68%	Toyota Sequoia SUV 2012	0.32%
2237	/scratch/Teaching/cars/car_ims/009424.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	38.9%	Nissan 240SX Coupe 1998	31.21%	Eagle Talon Hatchback 1998	14.91%	Chevrolet Cobalt SS 2010	6.17%	Mercedes-Benz 300-Class Convertible 1993	1.72%
2238	/scratch/Teaching/cars/car_ims/013087.jpg	McLaren MP4-12C Coupe 2012	Jaguar XK XKR 2012	34.67%	BMW M6 Convertible 2010	27.5%	Aston Martin V8 Vantage Convertible 2012	9.03%	Hyundai Santa Fe SUV 2012	8.16%	Mercedes-Benz SL-Class Coupe 2009	6.96%
2239	/scratch/Teaching/cars/car_ims/005288.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	74.19%	Hyundai Accent Sedan 2012	10.7%	Hyundai Elantra Sedan 2007	7.8%	Ford Freestar Minivan 2007	1.01%	GMC Canyon Extended Cab 2012	0.54%
2240	/scratch/Teaching/cars/car_ims/004118.jpg	Cadillac CTS-V Sedan 2012	BMW Z4 Convertible 2012	35.92%	Buick Regal GS 2012	11.41%	Ford GT Coupe 2006	8.73%	Dodge Charger Sedan 2012	8.69%	Acura ZDX Hatchback 2012	5.45%
2241	/scratch/Teaching/cars/car_ims/008763.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	78.14%	Chevrolet Malibu Sedan 2007	2.23%	Cadillac Escalade EXT Crew Cab 2007	1.31%	Dodge Journey SUV 2012	1.25%	Jeep Compass SUV 2012	1.15%
2242	/scratch/Teaching/cars/car_ims/001086.jpg	Audi TTS Coupe 2012	Jeep Grand Cherokee SUV 2012	62.49%	FIAT 500 Abarth 2012	11.05%	Mitsubishi Lancer Sedan 2012	7.78%	Jeep Compass SUV 2012	4.51%	Acura TSX Sedan 2012	2.54%
2243	/scratch/Teaching/cars/car_ims/009037.jpg	Ford Ranger SuperCab 2011	Jaguar XK XKR 2012	67.15%	Volkswagen Beetle Hatchback 2012	6.81%	Volkswagen Golf Hatchback 2012	3.83%	BMW Z4 Convertible 2012	2.97%	FIAT 500 Convertible 2012	2.11%
2244	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	GMC Acadia SUV 2012	45.6%	Nissan Juke Hatchback 2012	30.64%	Mazda Tribute SUV 2011	10.54%	GMC Terrain SUV 2012	1.96%	Dodge Dakota Club Cab 2007	1.9%
2245	/scratch/Teaching/cars/car_ims/002901.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	38.4%	Chrysler Sebring Convertible 2010	13.75%	BMW M6 Convertible 2010	13.61%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.2%	Audi S4 Sedan 2007	3.88%
2246	/scratch/Teaching/cars/car_ims/009576.jpg	Ford Fiesta Sedan 2012	Hyundai Elantra Sedan 2007	29.02%	Ford Fiesta Sedan 2012	22.74%	Suzuki Kizashi Sedan 2012	11.88%	Mitsubishi Lancer Sedan 2012	6.95%	Buick Verano Sedan 2012	6.0%
2247	/scratch/Teaching/cars/car_ims/000457.jpg	Acura Integra Type R 2001	McLaren MP4-12C Coupe 2012	95.6%	Lamborghini Diablo Coupe 2001	4.2%	Lamborghini Aventador Coupe 2012	0.17%	Aston Martin Virage Coupe 2012	0.01%	Ford GT Coupe 2006	0.01%
2248	/scratch/Teaching/cars/car_ims/009115.jpg	Ford GT Coupe 2006	Ferrari California Convertible 2012	31.61%	Lamborghini Aventador Coupe 2012	19.05%	Ferrari 458 Italia Convertible 2012	14.15%	McLaren MP4-12C Coupe 2012	14.11%	Aston Martin Virage Coupe 2012	11.63%
2249	/scratch/Teaching/cars/car_ims/008574.jpg	Fisker Karma Sedan 2012	Aston Martin Virage Convertible 2012	29.31%	BMW 6 Series Convertible 2007	14.25%	Infiniti G Coupe IPL 2012	9.91%	BMW M6 Convertible 2010	8.84%	Jaguar XK XKR 2012	6.19%
2250	/scratch/Teaching/cars/car_ims/006381.jpg	Chrysler 300 SRT-8 2010	Jeep Grand Cherokee SUV 2012	19.28%	GMC Canyon Extended Cab 2012	12.63%	Jeep Patriot SUV 2012	5.74%	Audi 100 Wagon 1994	4.91%	Cadillac Escalade EXT Crew Cab 2007	4.68%
2251	/scratch/Teaching/cars/car_ims/001861.jpg	Audi S4 Sedan 2012	Audi S6 Sedan 2011	43.48%	Audi A5 Coupe 2012	17.27%	BMW 6 Series Convertible 2007	6.32%	Jaguar XK XKR 2012	2.93%	BMW 1 Series Convertible 2012	2.92%
2252	/scratch/Teaching/cars/car_ims/008079.jpg	FIAT 500 Abarth 2012	Plymouth Neon Coupe 1999	12.2%	Acura TL Sedan 2012	7.94%	Volkswagen Golf Hatchback 2012	6.62%	Mitsubishi Lancer Sedan 2012	6.29%	Daewoo Nubira Wagon 2002	6.25%
2253	/scratch/Teaching/cars/car_ims/011961.jpg	Jeep Wrangler SUV 2012	Nissan Leaf Hatchback 2012	13.25%	Daewoo Nubira Wagon 2002	11.97%	Cadillac Escalade EXT Crew Cab 2007	10.98%	Buick Enclave SUV 2012	8.92%	Chrysler 300 SRT-8 2010	7.77%
2254	/scratch/Teaching/cars/car_ims/007567.jpg	Dodge Challenger SRT8 2011	Acura ZDX Hatchback 2012	23.14%	Chrysler Sebring Convertible 2010	22.38%	Fisker Karma Sedan 2012	10.84%	BMW ActiveHybrid 5 Sedan 2012	9.2%	Nissan Juke Hatchback 2012	8.3%
2255	/scratch/Teaching/cars/car_ims/005864.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	30.05%	Eagle Talon Hatchback 1998	20.3%	Hyundai Elantra Touring Hatchback 2012	6.19%	Buick Enclave SUV 2012	4.7%	Scion xD Hatchback 2012	4.32%
2256	/scratch/Teaching/cars/car_ims/011718.jpg	Isuzu Ascender SUV 2008	GMC Canyon Extended Cab 2012	44.08%	Chevrolet Tahoe Hybrid SUV 2012	12.74%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.5%	Buick Rainier SUV 2007	4.87%	Nissan NV Passenger Van 2012	3.46%
2257	/scratch/Teaching/cars/car_ims/008197.jpg	Ferrari FF Coupe 2012	HUMMER H3T Crew Cab 2010	38.71%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.59%	Lamborghini Diablo Coupe 2001	5.63%	Chevrolet Sonic Sedan 2012	4.26%	Ferrari 458 Italia Coupe 2012	3.81%
2258	/scratch/Teaching/cars/car_ims/011647.jpg	Infiniti QX56 SUV 2011	Cadillac SRX SUV 2012	24.01%	Cadillac Escalade EXT Crew Cab 2007	16.83%	GMC Yukon Hybrid SUV 2012	11.01%	GMC Acadia SUV 2012	5.12%	Dodge Durango SUV 2012	3.58%
2259	/scratch/Teaching/cars/car_ims/004504.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	56.29%	Audi R8 Coupe 2012	9.48%	Bentley Mulsanne Sedan 2011	3.22%	Bentley Arnage Sedan 2009	2.52%	Mercedes-Benz C-Class Sedan 2012	2.39%
2260	/scratch/Teaching/cars/car_ims/011923.jpg	Jeep Patriot SUV 2012	Chevrolet TrailBlazer SS 2009	38.73%	Buick Rainier SUV 2007	12.23%	Hyundai Sonata Hybrid Sedan 2012	8.12%	GMC Acadia SUV 2012	8.01%	Ford Edge SUV 2012	4.57%
2261	/scratch/Teaching/cars/car_ims/009409.jpg	Ford Focus Sedan 2007	Chevrolet Malibu Sedan 2007	18.51%	Eagle Talon Hatchback 1998	14.71%	Toyota Corolla Sedan 2012	12.9%	Cadillac CTS-V Sedan 2012	8.41%	Chevrolet Sonic Sedan 2012	5.79%
2262	/scratch/Teaching/cars/car_ims/007152.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	93.37%	Suzuki Aerio Sedan 2007	2.04%	Nissan Leaf Hatchback 2012	1.03%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.49%	Ford Freestar Minivan 2007	0.47%
2263	/scratch/Teaching/cars/car_ims/002019.jpg	Audi TT RS Coupe 2012	Honda Accord Coupe 2012	38.31%	Audi R8 Coupe 2012	20.33%	Dodge Sprinter Cargo Van 2009	5.75%	Acura TSX Sedan 2012	5.65%	Audi TT RS Coupe 2012	4.31%
2264	/scratch/Teaching/cars/car_ims/001635.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2012	60.19%	Audi S6 Sedan 2011	16.44%	Audi TT Hatchback 2011	7.03%	Audi A5 Coupe 2012	5.43%	Audi S5 Convertible 2012	2.31%
2265	/scratch/Teaching/cars/car_ims/002720.jpg	BMW M3 Coupe 2012	Ram C/V Cargo Van Minivan 2012	76.32%	BMW Z4 Convertible 2012	1.79%	Chevrolet Malibu Sedan 2007	1.61%	Chevrolet Corvette ZR1 2012	1.44%	Mitsubishi Lancer Sedan 2012	1.36%
2266	/scratch/Teaching/cars/car_ims/006060.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Honda Accord Sedan 2012	17.11%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.57%	Honda Odyssey Minivan 2012	8.85%	Volvo XC90 SUV 2007	7.05%	Ford Freestar Minivan 2007	6.4%
2267	/scratch/Teaching/cars/car_ims/015984.jpg	Volvo 240 Sedan 1993	Hyundai Elantra Touring Hatchback 2012	12.32%	Audi 100 Wagon 1994	10.05%	Volvo 240 Sedan 1993	7.68%	Rolls-Royce Phantom Sedan 2012	7.63%	Suzuki Aerio Sedan 2007	5.89%
2268	/scratch/Teaching/cars/car_ims/001956.jpg	Audi S4 Sedan 2007	Volkswagen Golf Hatchback 2012	17.7%	Volvo XC90 SUV 2007	11.8%	Audi S4 Sedan 2012	9.39%	Hyundai Elantra Touring Hatchback 2012	9.33%	Land Rover LR2 SUV 2012	5.2%
2269	/scratch/Teaching/cars/car_ims/010936.jpg	Hyundai Veracruz SUV 2012	Chrysler PT Cruiser Convertible 2008	42.03%	Chrysler Crossfire Convertible 2008	16.62%	HUMMER H2 SUT Crew Cab 2009	14.77%	BMW Z4 Convertible 2012	3.22%	Volvo XC90 SUV 2007	2.84%
2270	/scratch/Teaching/cars/car_ims/014219.jpg	Porsche Panamera Sedan 2012	Acura TL Type-S 2008	77.06%	Tesla Model S Sedan 2012	3.05%	Audi V8 Sedan 1994	2.95%	Dodge Ram Pickup 3500 Quad Cab 2009	1.93%	Chevrolet Malibu Sedan 2007	1.62%
2271	/scratch/Teaching/cars/car_ims/014723.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	25.5%	Dodge Charger SRT-8 2009	4.87%	Volvo C30 Hatchback 2012	4.07%	Ferrari California Convertible 2012	3.33%	Mercedes-Benz 300-Class Convertible 1993	3.18%
2272	/scratch/Teaching/cars/car_ims/005091.jpg	Chevrolet Sonic Sedan 2012	Buick Verano Sedan 2012	61.16%	Buick Regal GS 2012	24.7%	Hyundai Accent Sedan 2012	3.38%	Hyundai Veloster Hatchback 2012	1.87%	Infiniti G Coupe IPL 2012	1.49%
2273	/scratch/Teaching/cars/car_ims/007010.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Durango SUV 2007	51.86%	GMC Terrain SUV 2012	20.82%	Isuzu Ascender SUV 2008	5.6%	Jeep Compass SUV 2012	4.35%	Volkswagen Golf Hatchback 1991	2.85%
2274	/scratch/Teaching/cars/car_ims/016158.jpg	smart fortwo Convertible 2012	MINI Cooper Roadster Convertible 2012	42.46%	Audi R8 Coupe 2012	21.05%	Chevrolet Sonic Sedan 2012	9.78%	Bentley Continental GT Coupe 2007	8.97%	Ford GT Coupe 2006	4.77%
2275	/scratch/Teaching/cars/car_ims/014639.jpg	Scion xD Hatchback 2012	Eagle Talon Hatchback 1998	64.36%	Plymouth Neon Coupe 1999	32.26%	Dodge Caravan Minivan 1997	2.08%	Chevrolet Impala Sedan 2007	0.23%	Hyundai Elantra Touring Hatchback 2012	0.23%
2276	/scratch/Teaching/cars/car_ims/009033.jpg	Ford Ranger SuperCab 2011	Chevrolet Malibu Hybrid Sedan 2010	24.92%	Dodge Journey SUV 2012	22.5%	BMW X6 SUV 2012	15.76%	Dodge Sprinter Cargo Van 2009	8.28%	Hyundai Tucson SUV 2012	4.67%
2277	/scratch/Teaching/cars/car_ims/006911.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	74.06%	Ford Freestar Minivan 2007	3.44%	Audi 100 Wagon 1994	2.53%	Honda Odyssey Minivan 2007	2.23%	Suzuki Kizashi Sedan 2012	1.92%
2278	/scratch/Teaching/cars/car_ims/001976.jpg	Audi TT RS Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	88.38%	BMW 3 Series Wagon 2012	2.21%	Chrysler Sebring Convertible 2010	1.76%	Infiniti G Coupe IPL 2012	1.0%	Volvo C30 Hatchback 2012	0.78%
2279	/scratch/Teaching/cars/car_ims/012467.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Acura Integra Type R 2001	75.35%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.59%	Bentley Continental Supersports Conv. Convertible 2012	4.22%	Audi V8 Sedan 1994	2.07%	Volkswagen Golf Hatchback 1991	1.53%
2280	/scratch/Teaching/cars/car_ims/007427.jpg	Dodge Dakota Club Cab 2007	Chevrolet Malibu Sedan 2007	50.35%	Dodge Dakota Club Cab 2007	24.14%	Dodge Ram Pickup 3500 Quad Cab 2009	11.39%	Buick Rainier SUV 2007	5.49%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.6%
2281	/scratch/Teaching/cars/car_ims/005813.jpg	Chevrolet Monte Carlo Coupe 2007	Volkswagen Golf Hatchback 2012	69.19%	Acura ZDX Hatchback 2012	11.78%	Acura TL Sedan 2012	4.13%	Toyota Camry Sedan 2012	2.53%	Hyundai Azera Sedan 2012	1.37%
2282	/scratch/Teaching/cars/car_ims/007903.jpg	Dodge Charger SRT-8 2009	Chevrolet Camaro Convertible 2012	81.04%	Nissan 240SX Coupe 1998	6.38%	Chevrolet Malibu Sedan 2007	3.94%	Chevrolet Corvette Convertible 2012	2.61%	Chevrolet Silverado 1500 Regular Cab 2012	1.54%
2283	/scratch/Teaching/cars/car_ims/009340.jpg	Ford F-150 Regular Cab 2007	Mercedes-Benz 300-Class Convertible 1993	77.32%	Dodge Caravan Minivan 1997	8.17%	GMC Acadia SUV 2012	3.27%	Hyundai Elantra Sedan 2007	3.18%	BMW X6 SUV 2012	2.14%
2284	/scratch/Teaching/cars/car_ims/009618.jpg	Ford Fiesta Sedan 2012	Daewoo Nubira Wagon 2002	51.98%	Plymouth Neon Coupe 1999	7.75%	Jaguar XK XKR 2012	6.05%	Dodge Durango SUV 2007	3.4%	GMC Yukon Hybrid SUV 2012	3.29%
2285	/scratch/Teaching/cars/car_ims/003180.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	20.22%	Ford GT Coupe 2006	11.9%	Bentley Arnage Sedan 2009	8.42%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.76%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.79%
2286	/scratch/Teaching/cars/car_ims/014536.jpg	Rolls-Royce Phantom Sedan 2012	Volvo 240 Sedan 1993	23.49%	Tesla Model S Sedan 2012	13.99%	BMW 3 Series Wagon 2012	4.73%	Chevrolet Express Cargo Van 2007	4.57%	Land Rover LR2 SUV 2012	3.88%
2287	/scratch/Teaching/cars/car_ims/012644.jpg	Land Rover Range Rover SUV 2012	Cadillac SRX SUV 2012	58.26%	Chrysler Town and Country Minivan 2012	7.21%	Toyota 4Runner SUV 2012	5.89%	BMW X5 SUV 2007	4.88%	Suzuki Aerio Sedan 2007	4.55%
2288	/scratch/Teaching/cars/car_ims/010308.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	73.31%	Dodge Charger Sedan 2012	6.27%	GMC Canyon Extended Cab 2012	3.83%	Nissan 240SX Coupe 1998	3.65%	Infiniti G Coupe IPL 2012	3.62%
2289	/scratch/Teaching/cars/car_ims/002336.jpg	BMW 3 Series Sedan 2012	Audi TT RS Coupe 2012	59.73%	Toyota Camry Sedan 2012	14.2%	Acura TSX Sedan 2012	13.64%	Chevrolet Camaro Convertible 2012	3.47%	BMW 3 Series Sedan 2012	1.89%
2290	/scratch/Teaching/cars/car_ims/010864.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	61.02%	Hyundai Veracruz SUV 2012	8.23%	Chevrolet Express Van 2007	3.78%	Chevrolet Traverse SUV 2012	3.59%	Chevrolet Impala Sedan 2007	2.24%
2291	/scratch/Teaching/cars/car_ims/010981.jpg	Hyundai Veracruz SUV 2012	Hyundai Elantra Touring Hatchback 2012	67.5%	Scion xD Hatchback 2012	20.19%	Hyundai Tucson SUV 2012	1.94%	Hyundai Elantra Sedan 2007	1.51%	Chevrolet Malibu Sedan 2007	1.11%
2292	/scratch/Teaching/cars/car_ims/003710.jpg	Bugatti Veyron 16.4 Coupe 2009	McLaren MP4-12C Coupe 2012	25.68%	Ferrari 458 Italia Convertible 2012	23.4%	Lamborghini Diablo Coupe 2001	8.88%	Ferrari California Convertible 2012	8.39%	Bugatti Veyron 16.4 Coupe 2009	7.62%
2293	/scratch/Teaching/cars/car_ims/013110.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	71.42%	Aston Martin Virage Coupe 2012	26.89%	Lamborghini Aventador Coupe 2012	0.9%	Lamborghini Diablo Coupe 2001	0.29%	AM General Hummer SUV 2000	0.14%
2294	/scratch/Teaching/cars/car_ims/009442.jpg	Ford Focus Sedan 2007	Hyundai Veracruz SUV 2012	12.22%	Honda Accord Sedan 2012	6.28%	Land Rover Range Rover SUV 2012	5.24%	Chevrolet Traverse SUV 2012	4.26%	Mercedes-Benz 300-Class Convertible 1993	3.91%
2295	/scratch/Teaching/cars/car_ims/005466.jpg	Chevrolet TrailBlazer SS 2009	Nissan 240SX Coupe 1998	36.77%	Audi R8 Coupe 2012	18.89%	Hyundai Genesis Sedan 2012	14.06%	Eagle Talon Hatchback 1998	6.5%	Chevrolet Camaro Convertible 2012	2.9%
2296	/scratch/Teaching/cars/car_ims/008974.jpg	Ford Edge SUV 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	24.05%	Audi R8 Coupe 2012	18.65%	Rolls-Royce Ghost Sedan 2012	11.26%	Cadillac SRX SUV 2012	9.19%	MINI Cooper Roadster Convertible 2012	4.66%
2297	/scratch/Teaching/cars/car_ims/013996.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	12.0%	Cadillac CTS-V Sedan 2012	6.44%	Hyundai Genesis Sedan 2012	5.18%	Spyker C8 Coupe 2009	5.1%	Hyundai Accent Sedan 2012	4.86%
2298	/scratch/Teaching/cars/car_ims/011153.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.81%	Acura TSX Sedan 2012	0.06%	Audi S4 Sedan 2012	0.03%	BMW Z4 Convertible 2012	0.01%	Chevrolet Impala Sedan 2007	0.01%
2299	/scratch/Teaching/cars/car_ims/015191.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	78.67%	Cadillac SRX SUV 2012	5.14%	Chevrolet Corvette ZR1 2012	3.95%	Bentley Continental GT Coupe 2007	2.41%	Acura Integra Type R 2001	1.17%
2300	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	FIAT 500 Abarth 2012	66.42%	Audi S6 Sedan 2011	12.13%	Bentley Continental GT Coupe 2007	2.5%	Audi TT Hatchback 2011	2.03%	MINI Cooper Roadster Convertible 2012	1.65%
2301	/scratch/Teaching/cars/car_ims/010876.jpg	Hyundai Tucson SUV 2012	Chevrolet Traverse SUV 2012	80.94%	Chevrolet Silverado 1500 Classic Extended Cab 2007	11.19%	Chevrolet Avalanche Crew Cab 2012	2.11%	HUMMER H3T Crew Cab 2010	0.94%	Chevrolet Malibu Sedan 2007	0.67%
2302	/scratch/Teaching/cars/car_ims/006467.jpg	Chrysler Crossfire Convertible 2008	Buick Verano Sedan 2012	64.06%	Chevrolet Cobalt SS 2010	18.83%	Hyundai Elantra Sedan 2007	9.85%	Dodge Charger SRT-8 2009	1.94%	Dodge Journey SUV 2012	1.43%
2303	/scratch/Teaching/cars/car_ims/010331.jpg	HUMMER H2 SUT Crew Cab 2009	Audi 100 Wagon 1994	72.34%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.09%	HUMMER H2 SUT Crew Cab 2009	4.89%	Ford Focus Sedan 2007	2.96%	Hyundai Veracruz SUV 2012	2.01%
2304	/scratch/Teaching/cars/car_ims/009505.jpg	Ford E-Series Wagon Van 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	75.92%	Ford E-Series Wagon Van 2012	6.76%	Ford F-150 Regular Cab 2012	6.57%	Chevrolet Express Van 2007	4.95%	Isuzu Ascender SUV 2008	1.44%
2305	/scratch/Teaching/cars/car_ims/002783.jpg	BMW M3 Coupe 2012	Acura Integra Type R 2001	43.41%	Acura TL Type-S 2008	41.82%	Chevrolet Corvette ZR1 2012	2.73%	Chrysler Town and Country Minivan 2012	2.18%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.58%
2306	/scratch/Teaching/cars/car_ims/012709.jpg	Land Rover LR2 SUV 2012	Aston Martin V8 Vantage Coupe 2012	71.67%	Chevrolet Corvette ZR1 2012	9.58%	Dodge Dakota Crew Cab 2010	6.67%	Ford Expedition EL SUV 2009	2.89%	Land Rover LR2 SUV 2012	1.12%
2307	/scratch/Teaching/cars/car_ims/012670.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	95.02%	Land Rover LR2 SUV 2012	1.43%	Honda Odyssey Minivan 2012	1.0%	GMC Yukon Hybrid SUV 2012	0.6%	Ford Focus Sedan 2007	0.45%
2308	/scratch/Teaching/cars/car_ims/000329.jpg	Acura TSX Sedan 2012	Ford Fiesta Sedan 2012	49.04%	Acura TL Type-S 2008	10.4%	Aston Martin V8 Vantage Coupe 2012	7.8%	Volkswagen Golf Hatchback 2012	3.5%	Dodge Charger SRT-8 2009	3.12%
2309	/scratch/Teaching/cars/car_ims/012934.jpg	Maybach Landaulet Convertible 2012	Spyker C8 Coupe 2009	19.72%	Maybach Landaulet Convertible 2012	19.06%	Dodge Magnum Wagon 2008	8.51%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.73%	Porsche Panamera Sedan 2012	5.52%
2310	/scratch/Teaching/cars/car_ims/003095.jpg	BMW Z4 Convertible 2012	Suzuki Kizashi Sedan 2012	28.32%	BMW Z4 Convertible 2012	23.74%	Chevrolet Sonic Sedan 2012	17.39%	BMW 1 Series Coupe 2012	9.08%	Nissan 240SX Coupe 1998	6.82%
2311	/scratch/Teaching/cars/car_ims/013601.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	21.63%	Suzuki SX4 Sedan 2012	12.16%	Mercedes-Benz Sprinter Van 2012	8.94%	Suzuki SX4 Hatchback 2012	5.27%	Nissan NV Passenger Van 2012	4.93%
