1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Cadillac SRX SUV 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	89.91%	Chevrolet Silverado 2500HD Regular Cab 2012	3.35%	HUMMER H2 SUT Crew Cab 2009	2.83%	Volvo XC90 SUV 2007	0.79%	HUMMER H3T Crew Cab 2010	0.69%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	57.02%	Infiniti G Coupe IPL 2012	36.03%	Dodge Journey SUV 2012	2.62%	Chrysler Crossfire Convertible 2008	1.57%	BMW M6 Convertible 2010	0.91%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Nissan Leaf Hatchback 2012	95.95%	Chevrolet Corvette ZR1 2012	2.24%	Jaguar XK XKR 2012	1.11%	Porsche Panamera Sedan 2012	0.28%	Suzuki Kizashi Sedan 2012	0.27%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	66.0%	Ford Edge SUV 2012	31.02%	Audi TTS Coupe 2012	1.21%	Jaguar XK XKR 2012	0.47%	GMC Terrain SUV 2012	0.47%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	97.13%	Land Rover Range Rover SUV 2012	2.19%	Rolls-Royce Ghost Sedan 2012	0.21%	Honda Odyssey Minivan 2012	0.2%	Bentley Arnage Sedan 2009	0.16%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Hyundai Elantra Sedan 2007	65.77%	Toyota Corolla Sedan 2012	30.12%	Chrysler Sebring Convertible 2010	2.13%	Honda Accord Sedan 2012	0.57%	Honda Odyssey Minivan 2012	0.47%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	98.2%	Buick Regal GS 2012	1.75%	Hyundai Azera Sedan 2012	0.03%	Infiniti G Coupe IPL 2012	0.01%	Toyota Camry Sedan 2012	0.0%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Maybach Landaulet Convertible 2012	60.98%	Dodge Caliber Wagon 2012	17.13%	BMW M5 Sedan 2010	6.34%	Bentley Continental Flying Spur Sedan 2007	6.29%	Chevrolet Sonic Sedan 2012	4.14%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	98.34%	Jeep Liberty SUV 2012	1.15%	Chrysler Aspen SUV 2009	0.33%	Dodge Durango SUV 2007	0.08%	Isuzu Ascender SUV 2008	0.06%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	84.97%	Dodge Caliber Wagon 2012	5.43%	Daewoo Nubira Wagon 2002	3.35%	Scion xD Hatchback 2012	2.47%	Ford Focus Sedan 2007	0.93%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Aventador Coupe 2012	52.91%	Audi R8 Coupe 2012	21.79%	Spyker C8 Convertible 2009	11.07%	Bugatti Veyron 16.4 Coupe 2009	4.62%	Bugatti Veyron 16.4 Convertible 2009	4.62%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	BMW Z4 Convertible 2012	34.47%	BMW M6 Convertible 2010	16.05%	Audi RS 4 Convertible 2008	8.15%	Acura TL Sedan 2012	7.9%	Aston Martin V8 Vantage Coupe 2012	6.14%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	47.77%	Ford GT Coupe 2006	36.43%	Aston Martin V8 Vantage Coupe 2012	13.45%	Spyker C8 Coupe 2009	1.43%	Ferrari FF Coupe 2012	0.58%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Sedan 2012	71.98%	Honda Odyssey Minivan 2012	24.11%	Hyundai Azera Sedan 2012	3.85%	Hyundai Sonata Hybrid Sedan 2012	0.02%	Hyundai Elantra Sedan 2007	0.02%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.33%	Lamborghini Aventador Coupe 2012	0.46%	Spyker C8 Convertible 2009	0.21%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.98%	BMW 3 Series Sedan 2012	0.01%	Nissan 240SX Coupe 1998	0.0%	Audi 100 Sedan 1994	0.0%	Daewoo Nubira Wagon 2002	0.0%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	97.18%	Chevrolet Tahoe Hybrid SUV 2012	2.81%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.97%	Acura Integra Type R 2001	0.03%	Suzuki SX4 Hatchback 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.95%	Audi S4 Sedan 2007	0.05%	Audi RS 4 Convertible 2008	0.0%	Audi S5 Convertible 2012	0.0%	Audi S4 Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Magnum Wagon 2008	99.94%	Chevrolet Malibu Sedan 2007	0.04%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Dodge Caliber Wagon 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Acura ZDX Hatchback 2012	40.33%	Hyundai Tucson SUV 2012	27.05%	Acura TL Sedan 2012	15.2%	Hyundai Veracruz SUV 2012	8.37%	Nissan Juke Hatchback 2012	4.42%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.49%	Audi S5 Coupe 2012	0.29%	Audi S5 Convertible 2012	0.22%	Audi S4 Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.3%	Bugatti Veyron 16.4 Coupe 2009	0.41%	Jaguar XK XKR 2012	0.21%	Audi S4 Sedan 2007	0.04%	Dodge Charger Sedan 2012	0.01%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	95.86%	Rolls-Royce Ghost Sedan 2012	3.81%	Dodge Charger SRT-8 2009	0.29%	Bentley Arnage Sedan 2009	0.02%	Chevrolet Sonic Sedan 2012	0.01%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	32.43%	Honda Odyssey Minivan 2007	17.61%	Toyota Corolla Sedan 2012	10.26%	Toyota Camry Sedan 2012	9.16%	Honda Accord Sedan 2012	7.72%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	98.89%	Chevrolet Sonic Sedan 2012	0.26%	Toyota Camry Sedan 2012	0.25%	Honda Accord Sedan 2012	0.13%	Hyundai Accent Sedan 2012	0.13%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.99%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Audi 100 Sedan 1994	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Audi 100 Wagon 1994	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.68%	Chevrolet Monte Carlo Coupe 2007	0.27%	Chevrolet Impala Sedan 2007	0.03%	Lincoln Town Car Sedan 2011	0.02%	Hyundai Elantra Sedan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	40.46%	Fisker Karma Sedan 2012	29.32%	Dodge Charger SRT-8 2009	6.04%	Audi S5 Convertible 2012	5.41%	Audi S4 Sedan 2012	2.34%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Chrysler PT Cruiser Convertible 2008	98.46%	smart fortwo Convertible 2012	0.86%	MINI Cooper Roadster Convertible 2012	0.5%	Land Rover LR2 SUV 2012	0.09%	Land Rover Range Rover SUV 2012	0.06%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.74%	Lamborghini Diablo Coupe 2001	0.24%	Chevrolet Corvette Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	57.48%	Chevrolet Avalanche Crew Cab 2012	42.52%	Isuzu Ascender SUV 2008	0.01%	Dodge Dakota Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	84.92%	Chevrolet Silverado 1500 Regular Cab 2012	11.65%	Chevrolet Silverado 1500 Extended Cab 2012	3.35%	Dodge Dakota Club Cab 2007	0.03%	Chevrolet Avalanche Crew Cab 2012	0.02%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.98%	Hyundai Veloster Hatchback 2012	0.01%	Lamborghini Diablo Coupe 2001	0.01%	Spyker C8 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura RL Sedan 2012	79.78%	Acura TSX Sedan 2012	16.22%	BMW ActiveHybrid 5 Sedan 2012	1.93%	Mercedes-Benz E-Class Sedan 2012	0.88%	Honda Accord Sedan 2012	0.59%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Audi S4 Sedan 2007	54.31%	Suzuki SX4 Sedan 2012	21.79%	Chevrolet Cobalt SS 2010	13.54%	Chevrolet Monte Carlo Coupe 2007	9.46%	Dodge Caravan Minivan 1997	0.3%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Volvo 240 Sedan 1993	52.88%	BMW 3 Series Sedan 2012	28.88%	Bentley Arnage Sedan 2009	8.33%	Volkswagen Golf Hatchback 1991	5.79%	Audi 100 Wagon 1994	2.09%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	98.99%	Buick Enclave SUV 2012	0.97%	Mazda Tribute SUV 2011	0.02%	BMW X3 SUV 2012	0.01%	BMW X5 SUV 2007	0.0%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	BMW X6 SUV 2012	53.26%	Dodge Durango SUV 2012	31.72%	Dodge Journey SUV 2012	9.33%	Jeep Compass SUV 2012	1.2%	Dodge Caliber Wagon 2007	1.06%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Bentley Continental GT Coupe 2007	43.44%	Hyundai Veloster Hatchback 2012	11.59%	Fisker Karma Sedan 2012	6.13%	Ford GT Coupe 2006	6.02%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.17%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.0%	Ferrari 458 Italia Convertible 2012	0.78%	Ferrari 458 Italia Coupe 2012	0.14%	Aston Martin V8 Vantage Convertible 2012	0.06%	Ferrari FF Coupe 2012	0.02%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	41.64%	Porsche Panamera Sedan 2012	17.77%	Audi TTS Coupe 2012	15.53%	Fisker Karma Sedan 2012	11.95%	Aston Martin Virage Convertible 2012	3.32%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	BMW M5 Sedan 2010	68.49%	Mercedes-Benz SL-Class Coupe 2009	9.07%	Chrysler 300 SRT-8 2010	7.49%	Porsche Panamera Sedan 2012	4.04%	BMW M3 Coupe 2012	1.65%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Volvo XC90 SUV 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Camaro Convertible 2012	43.32%	Chrysler Crossfire Convertible 2008	36.09%	Audi S5 Convertible 2012	16.31%	Chevrolet Corvette Convertible 2012	2.01%	Audi RS 4 Convertible 2008	0.78%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	97.9%	Jeep Compass SUV 2012	1.24%	BMW X3 SUV 2012	0.26%	BMW X5 SUV 2007	0.13%	Dodge Caliber Wagon 2007	0.13%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	59.23%	Land Rover LR2 SUV 2012	25.21%	Toyota 4Runner SUV 2012	7.78%	GMC Terrain SUV 2012	2.63%	GMC Canyon Extended Cab 2012	2.26%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	92.69%	Suzuki SX4 Sedan 2012	6.94%	Buick Verano Sedan 2012	0.18%	Acura ZDX Hatchback 2012	0.07%	Mitsubishi Lancer Sedan 2012	0.06%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette Convertible 2012	99.66%	Chevrolet Monte Carlo Coupe 2007	0.2%	Dodge Charger SRT-8 2009	0.07%	Chevrolet Corvette ZR1 2012	0.03%	Ford GT Coupe 2006	0.02%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	72.83%	Dodge Caliber Wagon 2012	20.01%	Dodge Journey SUV 2012	6.54%	Acura RL Sedan 2012	0.16%	Volvo C30 Hatchback 2012	0.15%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.88%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	AM General Hummer SUV 2000	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	66.35%	Suzuki SX4 Sedan 2012	25.03%	Suzuki SX4 Hatchback 2012	8.6%	Honda Odyssey Minivan 2007	0.01%	Chevrolet Malibu Sedan 2007	0.01%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.98%	BMW X5 SUV 2007	0.02%	BMW 1 Series Convertible 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	95.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.42%	BMW M6 Convertible 2010	0.93%	BMW 6 Series Convertible 2007	0.64%	Jaguar XK XKR 2012	0.38%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	96.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.74%	Chevrolet Avalanche Crew Cab 2012	0.16%	HUMMER H3T Crew Cab 2010	0.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.06%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.11%	Chrysler Sebring Convertible 2010	0.88%	Hyundai Genesis Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	99.87%	Toyota Camry Sedan 2012	0.09%	Honda Accord Coupe 2012	0.04%	Toyota Corolla Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	37.04%	Acura Integra Type R 2001	30.38%	Dodge Charger Sedan 2012	15.62%	Lamborghini Diablo Coupe 2001	13.91%	Audi RS 4 Convertible 2008	1.43%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	64.63%	Chevrolet Sonic Sedan 2012	16.88%	Buick Verano Sedan 2012	6.28%	Dodge Journey SUV 2012	3.38%	Ford Edge SUV 2012	3.17%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	96.49%	Lincoln Town Car Sedan 2011	3.07%	Audi 100 Wagon 1994	0.35%	Ford Freestar Minivan 2007	0.06%	Ford Ranger SuperCab 2011	0.01%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	86.66%	Nissan NV Passenger Van 2012	8.91%	Volkswagen Golf Hatchback 1991	2.07%	Ford F-150 Regular Cab 2007	0.77%	Jeep Patriot SUV 2012	0.66%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	60.51%	Land Rover Range Rover SUV 2012	37.67%	Land Rover LR2 SUV 2012	1.76%	Chevrolet Tahoe Hybrid SUV 2012	0.02%	Volvo XC90 SUV 2007	0.01%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.87%	Ford GT Coupe 2006	0.13%	Bentley Continental GT Coupe 2007	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	96.67%	BMW 3 Series Sedan 2012	3.23%	Chevrolet Sonic Sedan 2012	0.04%	Ford Mustang Convertible 2007	0.03%	Dodge Charger Sedan 2012	0.02%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Jeep Grand Cherokee SUV 2012	64.55%	Cadillac Escalade EXT Crew Cab 2007	26.28%	Chevrolet Tahoe Hybrid SUV 2012	2.52%	Isuzu Ascender SUV 2008	2.34%	Jeep Compass SUV 2012	1.08%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	100.0%	Bentley Continental GT Coupe 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Buick Verano Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	95.69%	Chevrolet Monte Carlo Coupe 2007	3.05%	Bentley Continental GT Coupe 2007	0.48%	Dodge Challenger SRT8 2011	0.33%	Bentley Continental GT Coupe 2012	0.17%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	48.42%	Chevrolet Corvette Convertible 2012	18.12%	Bentley Continental Supersports Conv. Convertible 2012	12.28%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.98%	Jaguar XK XKR 2012	2.94%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Dodge Caliber Wagon 2007	46.59%	Dodge Caliber Wagon 2012	21.83%	Dodge Charger SRT-8 2009	14.85%	Volvo C30 Hatchback 2012	8.38%	Hyundai Elantra Sedan 2007	3.19%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	48.31%	Dodge Journey SUV 2012	32.94%	Buick Rainier SUV 2007	9.72%	Ford Focus Sedan 2007	3.54%	Hyundai Elantra Touring Hatchback 2012	2.45%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	52.99%	Hyundai Veloster Hatchback 2012	37.62%	Ford Fiesta Sedan 2012	1.57%	Spyker C8 Convertible 2009	1.52%	Volkswagen Golf Hatchback 2012	1.26%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.81%	Volkswagen Golf Hatchback 1991	0.14%	Rolls-Royce Phantom Sedan 2012	0.03%	Audi V8 Sedan 1994	0.01%	Volvo XC90 SUV 2007	0.01%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Bugatti Veyron 16.4 Coupe 2009	91.5%	Dodge Challenger SRT8 2011	3.09%	Jaguar XK XKR 2012	2.34%	Mercedes-Benz SL-Class Coupe 2009	1.35%	Dodge Charger Sedan 2012	0.72%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Diablo Coupe 2001	53.89%	Dodge Charger Sedan 2012	24.76%	Chevrolet Cobalt SS 2010	10.95%	Hyundai Veloster Hatchback 2012	4.46%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.77%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	71.23%	BMW M6 Convertible 2010	15.41%	BMW Z4 Convertible 2012	6.2%	BMW 6 Series Convertible 2007	5.48%	Aston Martin V8 Vantage Convertible 2012	0.46%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	97.23%	Dodge Charger SRT-8 2009	2.77%	Chrysler 300 SRT-8 2010	0.0%	Nissan 240SX Coupe 1998	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.5%	Rolls-Royce Phantom Sedan 2012	0.47%	Mercedes-Benz S-Class Sedan 2012	0.02%	FIAT 500 Convertible 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.68%	Nissan NV Passenger Van 2012	1.67%	Chevrolet Express Van 2007	0.7%	Buick Rainier SUV 2007	0.64%	Jeep Patriot SUV 2012	0.21%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	96.98%	Dodge Durango SUV 2012	2.95%	Land Rover LR2 SUV 2012	0.02%	Ford Edge SUV 2012	0.02%	BMW X3 SUV 2012	0.01%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Acura Integra Type R 2001	36.86%	Bentley Mulsanne Sedan 2011	34.44%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	14.79%	Dodge Challenger SRT8 2011	3.29%	Nissan Leaf Hatchback 2012	2.0%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.92%	Chevrolet Tahoe Hybrid SUV 2012	0.07%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Ford Freestar Minivan 2007	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.63%	Hyundai Genesis Sedan 2012	0.27%	Hyundai Sonata Sedan 2012	0.08%	Infiniti G Coupe IPL 2012	0.01%	Chrysler Crossfire Convertible 2008	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Compass SUV 2012	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.96%	Suzuki SX4 Sedan 2012	0.03%	Scion xD Hatchback 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.67%	Infiniti QX56 SUV 2011	1.06%	Chrysler Aspen SUV 2009	0.6%	Dodge Durango SUV 2007	0.51%	Mazda Tribute SUV 2011	0.07%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Dodge Dakota Club Cab 2007	75.53%	Volvo XC90 SUV 2007	7.95%	Dodge Ram Pickup 3500 Quad Cab 2009	5.6%	Ford F-150 Regular Cab 2012	2.4%	Chevrolet Silverado 1500 Extended Cab 2012	2.16%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.99%	Lincoln Town Car Sedan 2011	0.01%	Geo Metro Convertible 1993	0.01%	Daewoo Nubira Wagon 2002	0.0%	Audi 100 Wagon 1994	0.0%
