1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Audi S5 Coupe 2012	2.21%	Chevrolet Corvette ZR1 2012	2.11%	Hyundai Santa Fe SUV 2012	1.91%	FIAT 500 Abarth 2012	1.86%	Audi S4 Sedan 2007	1.74%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Ford Expedition EL SUV 2009	3.0%	Jeep Grand Cherokee SUV 2012	2.81%	AM General Hummer SUV 2000	1.86%	Isuzu Ascender SUV 2008	1.7%	Chevrolet Avalanche Crew Cab 2012	1.6%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Jeep Liberty SUV 2012	2.1%	Jeep Grand Cherokee SUV 2012	1.96%	Ford Expedition EL SUV 2009	1.93%	Chrysler Aspen SUV 2009	1.87%	Jeep Compass SUV 2012	1.74%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi 100 Sedan 1994	1.33%	Dodge Sprinter Cargo Van 2009	1.28%	Mercedes-Benz Sprinter Van 2012	1.26%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.05%	Mercedes-Benz 300-Class Convertible 1993	1.04%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Chevrolet Monte Carlo Coupe 2007	1.94%	Chrysler PT Cruiser Convertible 2008	1.93%	Ram C/V Cargo Van Minivan 2012	1.9%	FIAT 500 Convertible 2012	1.71%	smart fortwo Convertible 2012	1.62%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Chrysler 300 SRT-8 2010	1.73%	Audi V8 Sedan 1994	1.47%	Acura TL Type-S 2008	1.44%	Bentley Arnage Sedan 2009	1.41%	Hyundai Genesis Sedan 2012	1.38%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Ram C/V Cargo Van Minivan 2012	3.31%	Dodge Durango SUV 2007	2.61%	Daewoo Nubira Wagon 2002	2.46%	Hyundai Sonata Sedan 2012	2.45%	Buick Rainier SUV 2007	2.2%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Hyundai Elantra Touring Hatchback 2012	1.83%	Dodge Charger SRT-8 2009	1.64%	Suzuki SX4 Hatchback 2012	1.61%	Volvo C30 Hatchback 2012	1.59%	Honda Accord Coupe 2012	1.42%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Chrysler Sebring Convertible 2010	1.97%	Jeep Compass SUV 2012	1.68%	Chrysler Aspen SUV 2009	1.66%	Toyota Camry Sedan 2012	1.65%	Mercedes-Benz S-Class Sedan 2012	1.38%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.69%	Audi V8 Sedan 1994	1.46%	Jeep Compass SUV 2012	1.34%	Jeep Wrangler SUV 2012	1.32%	Volkswagen Golf Hatchback 2012	1.3%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Chrysler PT Cruiser Convertible 2008	2.82%	Ram C/V Cargo Van Minivan 2012	2.54%	Dodge Caliber Wagon 2012	2.29%	Chrysler Sebring Convertible 2010	1.78%	Mercedes-Benz S-Class Sedan 2012	1.66%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	2.71%	Volvo XC90 SUV 2007	1.72%	Chevrolet Avalanche Crew Cab 2012	1.71%	Jeep Grand Cherokee SUV 2012	1.58%	Isuzu Ascender SUV 2008	1.48%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Volvo XC90 SUV 2007	1.97%	GMC Acadia SUV 2012	1.71%	BMW M5 Sedan 2010	1.66%	Hyundai Santa Fe SUV 2012	1.58%	Mazda Tribute SUV 2011	1.53%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Land Rover Range Rover SUV 2012	2.03%	Jeep Patriot SUV 2012	1.69%	Chrysler Aspen SUV 2009	1.59%	Ford E-Series Wagon Van 2012	1.53%	Bentley Arnage Sedan 2009	1.33%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Eagle Talon Hatchback 1998	2.43%	Jeep Compass SUV 2012	2.26%	Audi TTS Coupe 2012	2.08%	Hyundai Genesis Sedan 2012	1.86%	Daewoo Nubira Wagon 2002	1.71%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	2.14%	Nissan Juke Hatchback 2012	1.38%	GMC Savana Van 2012	1.33%	Ford F-150 Regular Cab 2012	1.24%	Buick Rainier SUV 2007	1.23%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Aventador Coupe 2012	3.5%	Lamborghini Diablo Coupe 2001	3.01%	Dodge Charger SRT-8 2009	2.99%	McLaren MP4-12C Coupe 2012	2.39%	Chevrolet HHR SS 2010	1.97%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Jeep Compass SUV 2012	2.4%	Jeep Grand Cherokee SUV 2012	2.23%	Hyundai Genesis Sedan 2012	2.01%	Bentley Arnage Sedan 2009	1.48%	Chrysler Aspen SUV 2009	1.44%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Chevrolet Corvette ZR1 2012	2.53%	Dodge Durango SUV 2007	2.11%	Audi S5 Coupe 2012	2.09%	Chrysler Aspen SUV 2009	2.06%	Eagle Talon Hatchback 1998	1.99%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Jeep Liberty SUV 2012	1.39%	Jeep Grand Cherokee SUV 2012	1.11%	GMC Savana Van 2012	1.11%	Ford F-150 Regular Cab 2012	1.08%	Jeep Compass SUV 2012	1.07%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Daewoo Nubira Wagon 2002	2.47%	Hyundai Genesis Sedan 2012	2.27%	Chrysler Sebring Convertible 2010	1.99%	Chevrolet Impala Sedan 2007	1.86%	Rolls-Royce Phantom Sedan 2012	1.64%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Dodge Durango SUV 2007	2.6%	Cadillac Escalade EXT Crew Cab 2007	2.15%	Audi S6 Sedan 2011	1.72%	BMW X5 SUV 2007	1.64%	Ford F-150 Regular Cab 2012	1.5%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Dodge Durango SUV 2012	2.01%	Dodge Ram Pickup 3500 Crew Cab 2010	1.96%	Ford Expedition EL SUV 2009	1.86%	Chrysler Aspen SUV 2009	1.8%	Isuzu Ascender SUV 2008	1.7%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Infiniti G Coupe IPL 2012	2.66%	Audi S5 Coupe 2012	1.96%	Chevrolet Corvette ZR1 2012	1.76%	Audi S5 Convertible 2012	1.67%	Porsche Panamera Sedan 2012	1.62%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Bugatti Veyron 16.4 Coupe 2009	2.06%	Aston Martin V8 Vantage Coupe 2012	1.7%	Rolls-Royce Ghost Sedan 2012	1.57%	Dodge Charger Sedan 2012	1.44%	Ram C/V Cargo Van Minivan 2012	1.35%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Chrysler Aspen SUV 2009	1.59%	Jeep Grand Cherokee SUV 2012	1.42%	BMW X5 SUV 2007	1.4%	Bentley Mulsanne Sedan 2011	1.26%	Dodge Dakota Club Cab 2007	1.17%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Audi S6 Sedan 2011	1.36%	Hyundai Santa Fe SUV 2012	1.34%	Chevrolet Avalanche Crew Cab 2012	1.22%	Dodge Durango SUV 2007	1.14%	Chrysler 300 SRT-8 2010	1.11%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Chrysler PT Cruiser Convertible 2008	2.2%	Chevrolet Monte Carlo Coupe 2007	1.88%	Mercedes-Benz S-Class Sedan 2012	1.74%	FIAT 500 Convertible 2012	1.68%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.26%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	7.23%	Ford Ranger SuperCab 2011	2.77%	Tesla Model S Sedan 2012	2.48%	HUMMER H2 SUT Crew Cab 2009	2.37%	Toyota Sequoia SUV 2012	2.3%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Lamborghini Aventador Coupe 2012	3.69%	Ferrari FF Coupe 2012	3.62%	Dodge Magnum Wagon 2008	3.0%	Chevrolet Cobalt SS 2010	2.96%	Ferrari California Convertible 2012	2.93%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Eagle Talon Hatchback 1998	1.17%	Chevrolet Impala Sedan 2007	1.02%	Mercedes-Benz 300-Class Convertible 1993	1.02%	Bentley Continental Flying Spur Sedan 2007	1.0%	Lamborghini Reventon Coupe 2008	1.0%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Isuzu Ascender SUV 2008	1.55%	Hyundai Genesis Sedan 2012	1.49%	Jeep Compass SUV 2012	1.48%	Hyundai Tucson SUV 2012	1.42%	Rolls-Royce Ghost Sedan 2012	1.27%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	AM General Hummer SUV 2000	1.69%	Chevrolet Sonic Sedan 2012	1.53%	Dodge Ram Pickup 3500 Crew Cab 2010	1.24%	Dodge Caliber Wagon 2012	1.16%	Chrysler Sebring Convertible 2010	1.15%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chrysler 300 SRT-8 2010	1.45%	Audi V8 Sedan 1994	1.44%	Volkswagen Golf Hatchback 2012	1.43%	Cadillac SRX SUV 2012	1.25%	Acura TL Type-S 2008	1.23%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Caliber Wagon 2007	7.26%	Chevrolet HHR SS 2010	3.52%	Audi TT RS Coupe 2012	3.26%	Chevrolet Cobalt SS 2010	2.86%	Dodge Magnum Wagon 2008	2.41%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Land Rover Range Rover SUV 2012	2.37%	Rolls-Royce Ghost Sedan 2012	2.06%	Dodge Journey SUV 2012	1.93%	Audi A5 Coupe 2012	1.8%	Lamborghini Reventon Coupe 2008	1.75%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Audi S5 Coupe 2012	3.7%	Audi S5 Convertible 2012	3.19%	Chevrolet Corvette ZR1 2012	2.84%	Ford F-450 Super Duty Crew Cab 2012	2.06%	Audi V8 Sedan 1994	1.79%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Chevrolet Corvette ZR1 2012	1.46%	Audi S5 Coupe 2012	1.37%	Infiniti G Coupe IPL 2012	1.21%	Ford F-450 Super Duty Crew Cab 2012	1.14%	Mercedes-Benz C-Class Sedan 2012	1.12%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Dodge Charger SRT-8 2009	6.42%	Eagle Talon Hatchback 1998	5.2%	Chevrolet Corvette Convertible 2012	5.0%	Volvo C30 Hatchback 2012	2.69%	Acura Integra Type R 2001	2.68%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	GMC Yukon Hybrid SUV 2012	2.66%	Audi S6 Sedan 2011	2.53%	MINI Cooper Roadster Convertible 2012	1.8%	Toyota Camry Sedan 2012	1.76%	BMW X3 SUV 2012	1.65%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Nissan Leaf Hatchback 2012	2.1%	Spyker C8 Convertible 2009	1.72%	Buick Verano Sedan 2012	1.5%	Lamborghini Diablo Coupe 2001	1.44%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.43%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Volvo C30 Hatchback 2012	3.28%	Ferrari FF Coupe 2012	2.73%	Spyker C8 Coupe 2009	2.38%	Honda Accord Coupe 2012	1.75%	BMW 1 Series Coupe 2012	1.73%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	HUMMER H2 SUT Crew Cab 2009	7.6%	AM General Hummer SUV 2000	4.67%	Bugatti Veyron 16.4 Coupe 2009	2.79%	Dodge Ram Pickup 3500 Crew Cab 2010	2.52%	HUMMER H3T Crew Cab 2010	2.04%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Land Rover Range Rover SUV 2012	1.47%	Chrysler Aspen SUV 2009	1.29%	GMC Acadia SUV 2012	1.18%	Bentley Continental GT Coupe 2007	1.05%	Bentley Arnage Sedan 2009	1.04%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Hyundai Azera Sedan 2012	1.43%	Chrysler Aspen SUV 2009	1.32%	Audi S6 Sedan 2011	1.3%	Dodge Durango SUV 2007	1.14%	Cadillac Escalade EXT Crew Cab 2007	1.04%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Dodge Caliber Wagon 2012	1.98%	Dodge Durango SUV 2007	1.97%	Ram C/V Cargo Van Minivan 2012	1.79%	Ford Freestar Minivan 2007	1.77%	Audi 100 Wagon 1994	1.71%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	McLaren MP4-12C Coupe 2012	3.65%	Lamborghini Aventador Coupe 2012	2.97%	Geo Metro Convertible 1993	2.84%	Dodge Charger SRT-8 2009	2.22%	Eagle Talon Hatchback 1998	1.92%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	7.14%	Dodge Sprinter Cargo Van 2009	3.23%	Volvo XC90 SUV 2007	3.02%	GMC Savana Van 2012	2.98%	Buick Enclave SUV 2012	2.7%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Ram C/V Cargo Van Minivan 2012	1.32%	GMC Savana Van 2012	1.12%	GMC Yukon Hybrid SUV 2012	0.99%	Acura TL Sedan 2012	0.98%	Audi A5 Coupe 2012	0.93%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	BMW X5 SUV 2007	3.72%	Hyundai Tucson SUV 2012	2.23%	Chrysler Aspen SUV 2009	1.79%	Jeep Grand Cherokee SUV 2012	1.73%	Dodge Ram Pickup 3500 Crew Cab 2010	1.69%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Dodge Ram Pickup 3500 Crew Cab 2010	2.48%	Isuzu Ascender SUV 2008	2.19%	Honda Odyssey Minivan 2012	1.88%	Chevrolet Silverado 1500 Regular Cab 2012	1.82%	Jeep Grand Cherokee SUV 2012	1.81%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi S5 Coupe 2012	2.86%	Audi S5 Convertible 2012	2.69%	Ford F-450 Super Duty Crew Cab 2012	2.45%	Chevrolet Corvette ZR1 2012	1.8%	Audi V8 Sedan 1994	1.77%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Ford Expedition EL SUV 2009	1.55%	Chevrolet TrailBlazer SS 2009	1.5%	Chrysler 300 SRT-8 2010	1.31%	Jeep Grand Cherokee SUV 2012	1.27%	Chevrolet Avalanche Crew Cab 2012	1.25%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Jeep Grand Cherokee SUV 2012	1.53%	Hyundai Genesis Sedan 2012	1.38%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.37%	Mercedes-Benz C-Class Sedan 2012	1.23%	Dodge Durango SUV 2012	1.22%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	Ford E-Series Wagon Van 2012	1.35%	MINI Cooper Roadster Convertible 2012	1.26%	Land Rover LR2 SUV 2012	1.14%	GMC Savana Van 2012	1.08%	Land Rover Range Rover SUV 2012	1.07%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford Freestar Minivan 2007	2.43%	Chrysler Sebring Convertible 2010	1.73%	Chevrolet Monte Carlo Coupe 2007	1.56%	Chrysler PT Cruiser Convertible 2008	1.47%	Ram C/V Cargo Van Minivan 2012	1.36%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Dodge Caliber Wagon 2007	4.32%	Dodge Charger SRT-8 2009	2.53%	Lamborghini Aventador Coupe 2012	2.44%	Dodge Magnum Wagon 2008	2.3%	Chevrolet Cobalt SS 2010	2.23%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Lamborghini Diablo Coupe 2001	2.81%	Dodge Charger SRT-8 2009	2.57%	Dodge Caliber Wagon 2007	2.38%	Eagle Talon Hatchback 1998	2.25%	Volvo C30 Hatchback 2012	2.06%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Corvette ZR1 2012	1.96%	Audi S5 Convertible 2012	1.56%	Ford F-450 Super Duty Crew Cab 2012	1.47%	Audi S5 Coupe 2012	1.46%	Dodge Durango SUV 2007	1.41%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	Chrysler Aspen SUV 2009	2.14%	Mercedes-Benz S-Class Sedan 2012	1.93%	Chevrolet Corvette ZR1 2012	1.91%	Audi S5 Coupe 2012	1.9%	Eagle Talon Hatchback 1998	1.89%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Genesis Sedan 2012	2.63%	Bentley Arnage Sedan 2009	2.38%	Jeep Compass SUV 2012	2.2%	Volvo 240 Sedan 1993	1.65%	Eagle Talon Hatchback 1998	1.63%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Daewoo Nubira Wagon 2002	1.78%	Dodge Caravan Minivan 1997	1.29%	Chevrolet Malibu Hybrid Sedan 2010	1.26%	Audi V8 Sedan 1994	1.12%	Chrysler 300 SRT-8 2010	1.08%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Cadillac Escalade EXT Crew Cab 2007	3.11%	Volvo XC90 SUV 2007	2.46%	Hyundai Santa Fe SUV 2012	2.43%	Toyota Camry Sedan 2012	2.03%	Audi S6 Sedan 2011	1.78%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Spyker C8 Coupe 2009	2.89%	Maybach Landaulet Convertible 2012	2.44%	Daewoo Nubira Wagon 2002	2.19%	Honda Odyssey Minivan 2012	1.88%	Bugatti Veyron 16.4 Coupe 2009	1.66%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Lamborghini Aventador Coupe 2012	3.68%	Ferrari FF Coupe 2012	3.58%	Dodge Magnum Wagon 2008	3.0%	Chevrolet Cobalt SS 2010	2.95%	Volvo C30 Hatchback 2012	2.95%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Chevrolet Corvette ZR1 2012	2.4%	Audi S5 Coupe 2012	2.18%	Dodge Durango SUV 2007	1.91%	Infiniti G Coupe IPL 2012	1.49%	Eagle Talon Hatchback 1998	1.44%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Chrysler Aspen SUV 2009	2.93%	Dodge Ram Pickup 3500 Crew Cab 2010	2.11%	Dodge Durango SUV 2012	2.0%	Land Rover Range Rover SUV 2012	1.99%	Chrysler 300 SRT-8 2010	1.98%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Bentley Arnage Sedan 2009	1.57%	Chrysler 300 SRT-8 2010	1.48%	Chrysler Aspen SUV 2009	1.27%	Dodge Ram Pickup 3500 Crew Cab 2010	1.23%	Acura TL Type-S 2008	1.21%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Lamborghini Aventador Coupe 2012	2.39%	Mercedes-Benz S-Class Sedan 2012	1.93%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.84%	Audi S5 Coupe 2012	1.74%	Dodge Journey SUV 2012	1.68%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Chrysler Sebring Convertible 2010	3.06%	Ford Freestar Minivan 2007	2.86%	BMW X5 SUV 2007	2.84%	Buick Rainier SUV 2007	2.75%	Suzuki Aerio Sedan 2007	2.1%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Audi S5 Coupe 2012	3.09%	Chevrolet Corvette ZR1 2012	2.73%	Volkswagen Golf Hatchback 1991	1.85%	Mazda Tribute SUV 2011	1.84%	Audi RS 4 Convertible 2008	1.5%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Dodge Sprinter Cargo Van 2009	3.34%	Buick Rainier SUV 2007	1.72%	GMC Savana Van 2012	1.64%	Audi A5 Coupe 2012	1.36%	Ford GT Coupe 2006	1.3%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Cadillac Escalade EXT Crew Cab 2007	1.7%	Isuzu Ascender SUV 2008	1.53%	Dodge Ram Pickup 3500 Crew Cab 2010	1.41%	Chevrolet Corvette ZR1 2012	1.3%	HUMMER H2 SUT Crew Cab 2009	1.29%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Land Rover Range Rover SUV 2012	1.32%	Audi V8 Sedan 1994	1.29%	Jeep Grand Cherokee SUV 2012	1.24%	Audi S6 Sedan 2011	1.21%	Audi S4 Sedan 2007	1.13%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Chrysler Aspen SUV 2009	1.39%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.25%	Hyundai Santa Fe SUV 2012	1.22%	Chevrolet Silverado 1500 Extended Cab 2012	1.21%	Dodge Durango SUV 2012	1.06%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Durango SUV 2007	2.31%	Ram C/V Cargo Van Minivan 2012	1.82%	Hyundai Tucson SUV 2012	1.64%	Bentley Continental Flying Spur Sedan 2007	1.62%	Daewoo Nubira Wagon 2002	1.6%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Jeep Grand Cherokee SUV 2012	1.83%	Dodge Ram Pickup 3500 Crew Cab 2010	1.64%	BMW X5 SUV 2007	1.48%	Chrysler 300 SRT-8 2010	1.44%	Chrysler Aspen SUV 2009	1.35%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	GMC Acadia SUV 2012	3.21%	AM General Hummer SUV 2000	2.91%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.57%	Ram C/V Cargo Van Minivan 2012	2.52%	Jeep Wrangler SUV 2012	1.63%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Audi S5 Coupe 2012	3.1%	Chevrolet Corvette ZR1 2012	2.46%	Dodge Durango SUV 2007	2.15%	Eagle Talon Hatchback 1998	1.84%	Infiniti G Coupe IPL 2012	1.61%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Suzuki SX4 Hatchback 2012	2.54%	smart fortwo Convertible 2012	1.93%	Hyundai Elantra Sedan 2007	1.42%	Honda Odyssey Minivan 2012	1.33%	Suzuki Aerio Sedan 2007	1.32%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Hyundai Elantra Sedan 2007	2.16%	GMC Savana Van 2012	1.66%	Mercedes-Benz Sprinter Van 2012	1.63%	GMC Acadia SUV 2012	1.54%	Volvo XC90 SUV 2007	1.51%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Plymouth Neon Coupe 1999	3.34%	Lamborghini Reventon Coupe 2008	1.8%	Ford Expedition EL SUV 2009	1.78%	Hyundai Genesis Sedan 2012	1.67%	Daewoo Nubira Wagon 2002	1.63%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	FIAT 500 Convertible 2012	2.59%	Chrysler PT Cruiser Convertible 2008	2.14%	Ford Ranger SuperCab 2011	1.92%	Aston Martin V8 Vantage Coupe 2012	1.8%	Buick Regal GS 2012	1.78%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Chrysler 300 SRT-8 2010	1.45%	Volkswagen Golf Hatchback 2012	1.3%	Chrysler Aspen SUV 2009	1.29%	Acura TL Sedan 2012	1.21%	Cadillac SRX SUV 2012	1.17%
