1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	59.57%	Scion xD Hatchback 2012	13.75%	Nissan Leaf Hatchback 2012	9.64%	Toyota Corolla Sedan 2012	7.74%	Ford Fiesta Sedan 2012	5.74%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	99.69%	Audi TT RS Coupe 2012	0.15%	Rolls-Royce Ghost Sedan 2012	0.1%	Volvo 240 Sedan 1993	0.03%	Rolls-Royce Phantom Sedan 2012	0.01%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Hyundai Elantra Touring Hatchback 2012	55.23%	Volkswagen Golf Hatchback 2012	28.52%	Nissan 240SX Coupe 1998	8.2%	Mercedes-Benz SL-Class Coupe 2009	3.23%	Honda Accord Coupe 2012	2.65%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	72.61%	Ferrari 458 Italia Convertible 2012	12.72%	Chevrolet Corvette ZR1 2012	9.82%	Ford GT Coupe 2006	2.01%	Spyker C8 Coupe 2009	1.63%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2007	65.4%	Honda Odyssey Minivan 2012	34.55%	Hyundai Sonata Sedan 2012	0.04%	Honda Accord Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	Spyker C8 Convertible 2009	0.0%	Ford GT Coupe 2006	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	18.39%	BMW M5 Sedan 2010	17.47%	Ford Focus Sedan 2007	10.18%	BMW 3 Series Sedan 2012	9.4%	Daewoo Nubira Wagon 2002	7.69%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%	Audi 100 Wagon 1994	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	100.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Chevrolet Express Van 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ford Focus Sedan 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Chevrolet Sonic Sedan 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	98.94%	Audi S4 Sedan 2007	1.04%	Audi A5 Coupe 2012	0.01%	Audi RS 4 Convertible 2008	0.0%	Audi S5 Coupe 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Caliber Wagon 2012	33.67%	Chrysler Town and Country Minivan 2012	22.75%	Chrysler Sebring Convertible 2010	19.46%	Chrysler PT Cruiser Convertible 2008	8.34%	Dodge Magnum Wagon 2008	4.59%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	99.31%	Chevrolet Traverse SUV 2012	0.37%	Hyundai Veracruz SUV 2012	0.28%	Hyundai Sonata Hybrid Sedan 2012	0.03%	Scion xD Hatchback 2012	0.0%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	73.37%	Audi S5 Coupe 2012	25.39%	Audi S4 Sedan 2012	1.0%	Audi S5 Convertible 2012	0.13%	Audi S4 Sedan 2007	0.09%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Chevrolet Corvette ZR1 2012	75.9%	Dodge Challenger SRT8 2011	16.11%	Jaguar XK XKR 2012	3.59%	Ford GT Coupe 2006	3.51%	Bugatti Veyron 16.4 Coupe 2009	0.56%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	57.55%	Rolls-Royce Phantom Sedan 2012	39.22%	Chrysler 300 SRT-8 2010	2.95%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.18%	Bentley Arnage Sedan 2009	0.03%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	63.08%	Chevrolet Malibu Hybrid Sedan 2010	22.38%	Honda Accord Sedan 2012	11.33%	Chevrolet Malibu Sedan 2007	2.49%	Chevrolet Monte Carlo Coupe 2007	0.27%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	97.14%	Mitsubishi Lancer Sedan 2012	1.68%	Tesla Model S Sedan 2012	1.12%	Hyundai Accent Sedan 2012	0.04%	Acura TSX Sedan 2012	0.01%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	89.45%	Mercedes-Benz 300-Class Convertible 1993	7.69%	Dodge Magnum Wagon 2008	2.66%	Dodge Dakota Club Cab 2007	0.09%	Audi 100 Sedan 1994	0.03%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	88.09%	Chevrolet Impala Sedan 2007	11.84%	Chevrolet Monte Carlo Coupe 2007	0.07%	Lincoln Town Car Sedan 2011	0.0%	Hyundai Elantra Sedan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Bentley Mulsanne Sedan 2011	21.18%	Mercedes-Benz S-Class Sedan 2012	17.6%	Rolls-Royce Phantom Sedan 2012	16.98%	Maybach Landaulet Convertible 2012	12.41%	Dodge Challenger SRT8 2011	8.82%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	smart fortwo Convertible 2012	68.32%	Bugatti Veyron 16.4 Convertible 2009	14.16%	MINI Cooper Roadster Convertible 2012	8.18%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.03%	Chevrolet Corvette Convertible 2012	0.93%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	77.25%	Bentley Continental Supersports Conv. Convertible 2012	8.43%	Chevrolet Corvette Convertible 2012	2.42%	Chevrolet Corvette ZR1 2012	2.09%	Ford GT Coupe 2006	1.14%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	66.15%	Chevrolet Avalanche Crew Cab 2012	33.8%	GMC Yukon Hybrid SUV 2012	0.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	52.69%	Chevrolet Silverado 1500 Extended Cab 2012	29.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	16.04%	Chevrolet Silverado 2500HD Regular Cab 2012	1.97%	GMC Canyon Extended Cab 2012	0.01%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.94%	McLaren MP4-12C Coupe 2012	0.06%	Spyker C8 Coupe 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	77.15%	Honda Accord Sedan 2012	16.28%	Toyota Camry Sedan 2012	2.02%	Mercedes-Benz E-Class Sedan 2012	1.67%	Toyota Corolla Sedan 2012	0.55%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	95.02%	Chevrolet Impala Sedan 2007	4.98%	Daewoo Nubira Wagon 2002	0.0%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	BMW 3 Series Wagon 2012	44.39%	Bentley Arnage Sedan 2009	31.56%	Volvo 240 Sedan 1993	6.53%	Audi V8 Sedan 1994	6.25%	Mercedes-Benz C-Class Sedan 2012	5.41%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	95.99%	Cadillac SRX SUV 2012	1.83%	Chevrolet Traverse SUV 2012	0.95%	Buick Enclave SUV 2012	0.82%	Suzuki Kizashi Sedan 2012	0.15%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Scion xD Hatchback 2012	48.95%	Jeep Grand Cherokee SUV 2012	37.28%	Nissan Juke Hatchback 2012	5.62%	Dodge Journey SUV 2012	1.83%	Chevrolet Traverse SUV 2012	1.57%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Lamborghini Diablo Coupe 2001	62.52%	Ford GT Coupe 2006	30.27%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.01%	AM General Hummer SUV 2000	1.21%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.4%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	99.57%	Ferrari California Convertible 2012	0.3%	Ferrari 458 Italia Coupe 2012	0.11%	Aston Martin V8 Vantage Convertible 2012	0.02%	Chevrolet Corvette Convertible 2012	0.0%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Bentley Continental GT Coupe 2012	43.35%	Cadillac CTS-V Sedan 2012	22.25%	Buick Verano Sedan 2012	5.48%	Suzuki Kizashi Sedan 2012	5.2%	FIAT 500 Abarth 2012	4.94%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Chevrolet Sonic Sedan 2012	18.95%	Hyundai Accent Sedan 2012	16.09%	BMW X6 SUV 2012	15.67%	Hyundai Tucson SUV 2012	6.69%	Volvo C30 Hatchback 2012	5.65%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	46.15%	Chrysler PT Cruiser Convertible 2008	18.3%	Ford Mustang Convertible 2007	16.49%	Chevrolet Camaro Convertible 2012	8.68%	smart fortwo Convertible 2012	7.87%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	72.71%	Nissan Juke Hatchback 2012	26.45%	Hyundai Tucson SUV 2012	0.25%	Dodge Caliber Wagon 2007	0.16%	Jeep Compass SUV 2012	0.15%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	54.63%	Land Rover Range Rover SUV 2012	44.74%	Chevrolet TrailBlazer SS 2009	0.19%	Hyundai Azera Sedan 2012	0.13%	Chevrolet HHR SS 2010	0.09%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	86.53%	Suzuki SX4 Sedan 2012	12.9%	Suzuki Aerio Sedan 2007	0.35%	Buick Verano Sedan 2012	0.06%	BMW M5 Sedan 2010	0.04%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette Convertible 2012	99.64%	Chevrolet Corvette ZR1 2012	0.23%	Ford GT Coupe 2006	0.06%	Ferrari 458 Italia Convertible 2012	0.04%	Ferrari California Convertible 2012	0.02%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	32.04%	Hyundai Azera Sedan 2012	24.74%	Hyundai Elantra Sedan 2007	14.16%	Acura RL Sedan 2012	13.24%	Toyota Corolla Sedan 2012	3.45%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.94%	Ford F-150 Regular Cab 2007	0.06%	HUMMER H2 SUT Crew Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	50.99%	Suzuki Aerio Sedan 2007	37.54%	Suzuki SX4 Hatchback 2012	11.38%	Honda Odyssey Minivan 2007	0.09%	Ram C/V Cargo Van Minivan 2012	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	98.86%	Bentley Mulsanne Sedan 2011	0.41%	Rolls-Royce Phantom Sedan 2012	0.4%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.19%	Maybach Landaulet Convertible 2012	0.05%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.79%	Chevrolet Silverado 1500 Extended Cab 2012	0.14%	Chevrolet Silverado 2500HD Regular Cab 2012	0.05%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	92.99%	Mercedes-Benz E-Class Sedan 2012	3.8%	Mercedes-Benz S-Class Sedan 2012	2.66%	Hyundai Azera Sedan 2012	0.26%	Chrysler Sebring Convertible 2010	0.22%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Honda Accord Sedan 2012	47.64%	Toyota Camry Sedan 2012	41.32%	Toyota Corolla Sedan 2012	4.76%	Hyundai Veracruz SUV 2012	2.38%	Chevrolet Malibu Sedan 2007	1.67%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	67.11%	Chevrolet Corvette Convertible 2012	28.48%	Lamborghini Diablo Coupe 2001	3.5%	Ferrari 458 Italia Convertible 2012	0.48%	Chevrolet Cobalt SS 2010	0.15%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Chevrolet Sonic Sedan 2012	42.48%	Nissan Juke Hatchback 2012	23.97%	GMC Acadia SUV 2012	14.57%	Scion xD Hatchback 2012	3.44%	Hyundai Tucson SUV 2012	2.51%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	93.6%	Ford Freestar Minivan 2007	6.29%	Lincoln Town Car Sedan 2011	0.1%	Plymouth Neon Coupe 1999	0.0%	Eagle Talon Hatchback 1998	0.0%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	GMC Acadia SUV 2012	56.65%	Nissan NV Passenger Van 2012	24.08%	Ford F-150 Regular Cab 2007	10.27%	Chrysler Aspen SUV 2009	3.47%	Chrysler PT Cruiser Convertible 2008	1.65%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	62.54%	Land Rover Range Rover SUV 2012	33.51%	Dodge Durango SUV 2012	1.15%	Chevrolet Tahoe Hybrid SUV 2012	0.91%	Chevrolet Avalanche Crew Cab 2012	0.33%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.61%	Ferrari California Convertible 2012	0.13%	Ferrari 458 Italia Coupe 2012	0.1%	Ferrari FF Coupe 2012	0.06%	Bentley Continental GT Coupe 2007	0.05%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Chevrolet Cobalt SS 2010	0.0%	Hyundai Elantra Sedan 2007	0.0%	BMW 3 Series Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Ford Freestar Minivan 2007	25.1%	Toyota Sequoia SUV 2012	20.71%	Chrysler Aspen SUV 2009	18.97%	Cadillac Escalade EXT Crew Cab 2007	7.99%	GMC Yukon Hybrid SUV 2012	6.32%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	98.3%	Bentley Continental GT Coupe 2012	1.7%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	50.64%	Bentley Continental Flying Spur Sedan 2007	23.84%	Bentley Mulsanne Sedan 2011	12.66%	Bentley Continental GT Coupe 2007	10.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.85%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	67.27%	Chevrolet Corvette ZR1 2012	31.43%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.59%	Mercedes-Benz 300-Class Convertible 1993	0.47%	Chevrolet Corvette Convertible 2012	0.13%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	31.72%	Dodge Caliber Wagon 2007	31.15%	Audi 100 Wagon 1994	19.7%	Ford Mustang Convertible 2007	10.53%	Audi 100 Sedan 1994	4.65%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Chevrolet Impala Sedan 2007	79.08%	Plymouth Neon Coupe 1999	16.1%	Dodge Caravan Minivan 1997	1.54%	Hyundai Elantra Touring Hatchback 2012	1.28%	Nissan 240SX Coupe 1998	0.83%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	97.73%	Hyundai Tucson SUV 2012	1.74%	Ford Fiesta Sedan 2012	0.21%	Nissan Juke Hatchback 2012	0.16%	Nissan Leaf Hatchback 2012	0.06%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.8%	Audi V8 Sedan 1994	0.08%	Audi 100 Sedan 1994	0.07%	GMC Savana Van 2012	0.02%	Volkswagen Golf Hatchback 1991	0.01%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Chevrolet Corvette ZR1 2012	68.69%	Jaguar XK XKR 2012	23.92%	BMW M5 Sedan 2010	1.93%	BMW 3 Series Wagon 2012	0.96%	Acura RL Sedan 2012	0.53%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Diablo Coupe 2001	67.46%	Dodge Charger Sedan 2012	24.02%	Ferrari 458 Italia Convertible 2012	3.06%	Chevrolet Cobalt SS 2010	1.9%	Hyundai Veloster Hatchback 2012	1.9%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	80.65%	Jaguar XK XKR 2012	12.27%	BMW M6 Convertible 2010	3.56%	Aston Martin Virage Convertible 2012	1.92%	Porsche Panamera Sedan 2012	0.27%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	94.77%	Dodge Charger SRT-8 2009	5.23%	Dodge Charger Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Dodge Magnum Wagon 2008	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.66%	Bentley Continental Supersports Conv. Convertible 2012	0.33%	Chrysler Sebring Convertible 2010	0.01%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Continental GT Coupe 2007	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Plymouth Neon Coupe 1999	77.44%	Volvo 240 Sedan 1993	8.68%	Daewoo Nubira Wagon 2002	5.84%	Chevrolet TrailBlazer SS 2009	2.26%	GMC Savana Van 2012	1.65%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	49.0%	Mazda Tribute SUV 2011	23.01%	Land Rover LR2 SUV 2012	10.57%	Toyota 4Runner SUV 2012	6.57%	Ford Edge SUV 2012	6.31%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Chevrolet Corvette ZR1 2012	28.25%	Porsche Panamera Sedan 2012	14.09%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	12.55%	Chevrolet Corvette Convertible 2012	11.99%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.5%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.98%	GMC Yukon Hybrid SUV 2012	0.01%	Ford Freestar Minivan 2007	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.52%	Chrysler Crossfire Convertible 2008	0.21%	Chrysler PT Cruiser Convertible 2008	0.15%	Hyundai Genesis Sedan 2012	0.09%	Chrysler Sebring Convertible 2010	0.01%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.98%	AM General Hummer SUV 2000	0.02%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Suzuki Aerio Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Chrysler Aspen SUV 2009	0.0%	Ford Expedition EL SUV 2009	0.0%	Toyota 4Runner SUV 2012	0.0%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Dodge Dakota Club Cab 2007	79.04%	GMC Canyon Extended Cab 2012	4.94%	Ford F-150 Regular Cab 2012	4.79%	Dodge Dakota Crew Cab 2010	3.35%	Ford Ranger SuperCab 2011	1.39%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	94.35%	Plymouth Neon Coupe 1999	2.83%	Geo Metro Convertible 1993	2.22%	Ford Freestar Minivan 2007	0.58%	Chevrolet Impala Sedan 2007	0.01%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Audi 100 Sedan 1994	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Maybach Landaulet Convertible 2012	26.6%	Aston Martin V8 Vantage Convertible 2012	25.6%	Aston Martin V8 Vantage Coupe 2012	13.74%	Fisker Karma Sedan 2012	8.41%	Aston Martin Virage Convertible 2012	4.95%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Nissan 240SX Coupe 1998	44.54%	Ford Focus Sedan 2007	44.52%	Plymouth Neon Coupe 1999	10.44%	Chevrolet Monte Carlo Coupe 2007	0.41%	Eagle Talon Hatchback 1998	0.06%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Porsche Panamera Sedan 2012	49.17%	Fisker Karma Sedan 2012	23.06%	Chevrolet Corvette ZR1 2012	8.62%	Audi R8 Coupe 2012	6.92%	Jaguar XK XKR 2012	3.8%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford F-150 Regular Cab 2007	81.49%	Ford Freestar Minivan 2007	15.6%	Dodge Caliber Wagon 2007	1.63%	Nissan NV Passenger Van 2012	0.52%	Dodge Durango SUV 2007	0.3%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Buick Verano Sedan 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette Convertible 2012	73.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	15.03%	Chrysler Crossfire Convertible 2008	5.95%	Geo Metro Convertible 1993	3.56%	Mercedes-Benz 300-Class Convertible 1993	1.65%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	99.55%	Daewoo Nubira Wagon 2002	0.22%	Eagle Talon Hatchback 1998	0.12%	Geo Metro Convertible 1993	0.04%	Dodge Caravan Minivan 1997	0.03%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	31.11%	Chevrolet Monte Carlo Coupe 2007	16.76%	Suzuki Aerio Sedan 2007	16.57%	Chevrolet Cobalt SS 2010	7.64%	Hyundai Elantra Sedan 2007	5.48%
