1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.99%	Lamborghini Aventador Coupe 2012	0.01%	Ford GT Coupe 2006	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Mitsubishi Lancer Sedan 2012	64.77%	Hyundai Veloster Hatchback 2012	34.46%	Acura ZDX Hatchback 2012	0.26%	Acura TSX Sedan 2012	0.17%	Chevrolet Sonic Sedan 2012	0.09%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	96.52%	Mitsubishi Lancer Sedan 2012	2.1%	Spyker C8 Coupe 2009	0.28%	Audi RS 4 Convertible 2008	0.27%	Bugatti Veyron 16.4 Coupe 2009	0.24%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Porsche Panamera Sedan 2012	98.67%	Bentley Mulsanne Sedan 2011	1.09%	BMW ActiveHybrid 5 Sedan 2012	0.1%	Fisker Karma Sedan 2012	0.06%	Cadillac CTS-V Sedan 2012	0.03%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.78%	Cadillac Escalade EXT Crew Cab 2007	0.16%	Audi RS 4 Convertible 2008	0.02%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Mercedes-Benz C-Class Sedan 2012	0.01%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Impala Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	100.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Porsche Panamera Sedan 2012	84.01%	Audi S4 Sedan 2012	14.71%	Dodge Challenger SRT8 2011	0.54%	Audi S4 Sedan 2007	0.22%	Audi S5 Coupe 2012	0.21%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.96%	Honda Accord Sedan 2012	0.03%	Chrysler Sebring Convertible 2010	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chrysler Aspen SUV 2009	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	97.86%	Hyundai Veracruz SUV 2012	2.14%	Nissan Juke Hatchback 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Lamborghini Reventon Coupe 2008	61.5%	Bugatti Veyron 16.4 Convertible 2009	26.06%	Aston Martin Virage Convertible 2012	11.86%	Fisker Karma Sedan 2012	0.2%	Spyker C8 Coupe 2009	0.1%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Ford Focus Sedan 2007	85.18%	Hyundai Elantra Touring Hatchback 2012	9.38%	Plymouth Neon Coupe 1999	4.43%	Chevrolet Impala Sedan 2007	0.46%	Toyota Corolla Sedan 2012	0.26%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	HUMMER H3T Crew Cab 2010	88.65%	Land Rover LR2 SUV 2012	5.37%	McLaren MP4-12C Coupe 2012	5.03%	Aston Martin Virage Coupe 2012	0.43%	Dodge Charger Sedan 2012	0.34%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chrysler 300 SRT-8 2010	59.04%	Bentley Arnage Sedan 2009	24.88%	BMW 3 Series Sedan 2012	7.36%	BMW 3 Series Wagon 2012	5.74%	Bentley Continental Flying Spur Sedan 2007	0.95%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.99%	Ford F-150 Regular Cab 2007	0.01%	Ford Ranger SuperCab 2011	0.0%	Dodge Dakota Club Cab 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Jaguar XK XKR 2012	95.23%	Chevrolet Corvette ZR1 2012	1.54%	Infiniti G Coupe IPL 2012	1.41%	Audi S4 Sedan 2007	0.72%	BMW M5 Sedan 2010	0.2%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	98.52%	Toyota 4Runner SUV 2012	1.48%	Mazda Tribute SUV 2011	0.0%	Toyota Sequoia SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Compass SUV 2012	90.1%	Jeep Grand Cherokee SUV 2012	7.71%	BMW X6 SUV 2012	1.41%	BMW X5 SUV 2007	0.51%	Nissan Juke Hatchback 2012	0.07%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	50.32%	Volkswagen Beetle Hatchback 2012	38.52%	Volkswagen Golf Hatchback 2012	3.61%	Suzuki SX4 Sedan 2012	2.86%	Toyota Corolla Sedan 2012	2.16%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	29.05%	Rolls-Royce Phantom Sedan 2012	13.07%	Audi S6 Sedan 2011	7.18%	BMW 3 Series Wagon 2012	4.89%	Bentley Continental Flying Spur Sedan 2007	4.77%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.48%	Chevrolet Silverado 1500 Extended Cab 2012	0.49%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	65.3%	Eagle Talon Hatchback 1998	28.82%	Plymouth Neon Coupe 1999	5.64%	Chevrolet TrailBlazer SS 2009	0.14%	Audi V8 Sedan 1994	0.07%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Grand Cherokee SUV 2012	35.7%	HUMMER H3T Crew Cab 2010	34.59%	HUMMER H2 SUT Crew Cab 2009	20.21%	Jeep Compass SUV 2012	6.95%	Ford Edge SUV 2012	1.31%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	99.21%	Volvo C30 Hatchback 2012	0.63%	Jaguar XK XKR 2012	0.12%	Suzuki Kizashi Sedan 2012	0.03%	Ford GT Coupe 2006	0.01%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.91%	Mercedes-Benz S-Class Sedan 2012	0.05%	BMW 3 Series Wagon 2012	0.02%	BMW M3 Coupe 2012	0.02%	Mercedes-Benz E-Class Sedan 2012	0.0%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	99.66%	Audi 100 Sedan 1994	0.25%	Volkswagen Golf Hatchback 1991	0.02%	Lincoln Town Car Sedan 2011	0.01%	Audi V8 Sedan 1994	0.01%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	98.72%	Audi S4 Sedan 2007	0.85%	Audi S5 Coupe 2012	0.4%	Audi S5 Convertible 2012	0.01%	Audi TTS Coupe 2012	0.01%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	99.99%	Ford Fiesta Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TSX Sedan 2012	45.72%	Toyota Camry Sedan 2012	37.8%	Acura TL Sedan 2012	9.88%	Acura TL Type-S 2008	5.78%	BMW M3 Coupe 2012	0.48%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Buick Rainier SUV 2007	57.62%	Ford Freestar Minivan 2007	9.39%	Isuzu Ascender SUV 2008	9.35%	Dodge Dakota Crew Cab 2010	5.24%	Jeep Liberty SUV 2012	4.79%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	95.63%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.48%	Dodge Charger Sedan 2012	0.7%	Acura Integra Type R 2001	0.18%	Chevrolet Corvette Convertible 2012	0.01%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.92%	Jeep Grand Cherokee SUV 2012	0.07%	Dodge Journey SUV 2012	0.01%	Chevrolet TrailBlazer SS 2009	0.0%	Honda Accord Coupe 2012	0.0%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Diablo Coupe 2001	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Bentley Continental Supersports Conv. Convertible 2012	26.02%	Suzuki Kizashi Sedan 2012	17.33%	Hyundai Veloster Hatchback 2012	11.69%	Daewoo Nubira Wagon 2002	10.11%	Chevrolet Sonic Sedan 2012	5.99%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Dodge Challenger SRT8 2011	43.97%	Buick Regal GS 2012	16.16%	BMW M3 Coupe 2012	16.04%	Aston Martin V8 Vantage Coupe 2012	9.18%	Audi TT RS Coupe 2012	3.68%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	99.82%	Chevrolet Sonic Sedan 2012	0.06%	Suzuki Kizashi Sedan 2012	0.03%	Hyundai Veloster Hatchback 2012	0.03%	BMW M5 Sedan 2010	0.02%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Wagon 2012	95.95%	BMW ActiveHybrid 5 Sedan 2012	3.6%	BMW 3 Series Sedan 2012	0.36%	BMW Z4 Convertible 2012	0.02%	Fisker Karma Sedan 2012	0.02%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.98%	Ferrari 458 Italia Coupe 2012	0.02%	Ferrari California Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	100.0%	GMC Savana Van 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Land Rover LR2 SUV 2012	0.0%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	69.09%	Hyundai Sonata Sedan 2012	20.29%	Chrysler Sebring Convertible 2010	2.17%	Acura RL Sedan 2012	1.49%	Toyota Camry Sedan 2012	1.1%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	89.57%	Bugatti Veyron 16.4 Convertible 2009	6.99%	Spyker C8 Convertible 2009	2.59%	Audi RS 4 Convertible 2008	0.49%	Aston Martin V8 Vantage Convertible 2012	0.06%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Ford Focus Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Infiniti QX56 SUV 2011	61.22%	Mercedes-Benz E-Class Sedan 2012	32.73%	Hyundai Azera Sedan 2012	1.3%	Acura ZDX Hatchback 2012	1.07%	Honda Odyssey Minivan 2012	1.04%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	93.19%	Toyota 4Runner SUV 2012	6.81%	Land Rover Range Rover SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	BMW 3 Series Sedan 2012	98.72%	Tesla Model S Sedan 2012	0.67%	Ferrari FF Coupe 2012	0.51%	Porsche Panamera Sedan 2012	0.05%	Fisker Karma Sedan 2012	0.03%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	87.29%	Ford F-450 Super Duty Crew Cab 2012	12.71%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.73%	Chrysler Crossfire Convertible 2008	0.27%	Honda Accord Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	90.45%	Ford Edge SUV 2012	8.5%	Chevrolet Traverse SUV 2012	0.84%	Hyundai Tucson SUV 2012	0.2%	GMC Acadia SUV 2012	0.0%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.94%	Honda Odyssey Minivan 2007	0.06%	Hyundai Elantra Sedan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Suzuki SX4 Sedan 2012	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Dodge Challenger SRT8 2011	84.41%	Chrysler 300 SRT-8 2010	4.69%	Lincoln Town Car Sedan 2011	4.34%	Audi S4 Sedan 2007	2.35%	Buick Regal GS 2012	1.5%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi R8 Coupe 2012	46.47%	Audi RS 4 Convertible 2008	21.57%	BMW 6 Series Convertible 2007	15.52%	Audi TTS Coupe 2012	7.52%	BMW M6 Convertible 2010	3.1%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari California Convertible 2012	44.33%	Ferrari 458 Italia Coupe 2012	16.43%	Chevrolet Camaro Convertible 2012	12.15%	Jaguar XK XKR 2012	4.18%	Spyker C8 Coupe 2009	3.98%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Suzuki Aerio Sedan 2007	59.9%	Nissan Leaf Hatchback 2012	10.0%	FIAT 500 Convertible 2012	4.96%	Chevrolet Corvette Convertible 2012	4.56%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.53%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Gallardo LP 570-4 Superleggera 2012	89.4%	Acura Integra Type R 2001	4.35%	Hyundai Veloster Hatchback 2012	1.72%	Lamborghini Diablo Coupe 2001	1.55%	AM General Hummer SUV 2000	1.4%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	82.18%	HUMMER H2 SUT Crew Cab 2009	17.78%	AM General Hummer SUV 2000	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	45.34%	BMW Z4 Convertible 2012	15.36%	Buick Rainier SUV 2007	14.08%	Buick Enclave SUV 2012	7.39%	BMW 3 Series Sedan 2012	3.18%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chrysler 300 SRT-8 2010	74.01%	Chevrolet Impala Sedan 2007	24.4%	Dodge Magnum Wagon 2008	1.18%	Lincoln Town Car Sedan 2011	0.28%	Honda Accord Sedan 2012	0.07%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	89.37%	Chrysler Town and Country Minivan 2012	4.79%	Mercedes-Benz S-Class Sedan 2012	3.0%	BMW ActiveHybrid 5 Sedan 2012	0.64%	GMC Acadia SUV 2012	0.57%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Isuzu Ascender SUV 2008	95.77%	Dodge Dakota Crew Cab 2010	3.61%	Dodge Ram Pickup 3500 Quad Cab 2009	0.41%	Jeep Patriot SUV 2012	0.16%	Ford Ranger SuperCab 2011	0.02%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Dodge Magnum Wagon 2008	43.23%	Ferrari FF Coupe 2012	24.43%	Ferrari 458 Italia Coupe 2012	4.97%	Eagle Talon Hatchback 1998	4.14%	Chevrolet Monte Carlo Coupe 2007	3.66%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	40.29%	Hyundai Tucson SUV 2012	29.54%	BMW X6 SUV 2012	8.74%	Hyundai Santa Fe SUV 2012	7.73%	Hyundai Veracruz SUV 2012	6.92%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H3T Crew Cab 2010	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Hyundai Veracruz SUV 2012	30.76%	Land Rover LR2 SUV 2012	28.85%	Mazda Tribute SUV 2011	26.27%	GMC Acadia SUV 2012	7.6%	Buick Enclave SUV 2012	2.56%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Savana Van 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Dodge Durango SUV 2012	99.88%	Toyota Sequoia SUV 2012	0.12%	Dodge Journey SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Dodge Caliber Wagon 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	BMW X5 SUV 2007	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.87%	Buick Verano Sedan 2012	0.13%	Suzuki Kizashi Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	BMW X6 SUV 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	51.94%	Jeep Compass SUV 2012	43.53%	Jeep Grand Cherokee SUV 2012	4.35%	Jeep Wrangler SUV 2012	0.09%	Isuzu Ascender SUV 2008	0.08%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	89.81%	Ford F-150 Regular Cab 2007	5.18%	Ford Ranger SuperCab 2011	4.65%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.29%	GMC Savana Van 2012	0.03%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	15.18%	Audi R8 Coupe 2012	11.84%	Rolls-Royce Phantom Sedan 2012	9.03%	Rolls-Royce Ghost Sedan 2012	7.96%	Bugatti Veyron 16.4 Coupe 2009	5.88%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.92%	Acura Integra Type R 2001	0.05%	BMW Z4 Convertible 2012	0.01%	McLaren MP4-12C Coupe 2012	0.01%	Dodge Challenger SRT8 2011	0.0%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	100.0%	Daewoo Nubira Wagon 2002	0.0%	Ford Freestar Minivan 2007	0.0%	Buick Enclave SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	BMW X6 SUV 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	97.19%	Fisker Karma Sedan 2012	0.88%	Chrysler 300 SRT-8 2010	0.88%	Rolls-Royce Phantom Sedan 2012	0.46%	BMW 3 Series Sedan 2012	0.17%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	35.11%	Chrysler Crossfire Convertible 2008	24.9%	Hyundai Sonata Sedan 2012	13.7%	BMW 6 Series Convertible 2007	13.26%	Chevrolet Malibu Hybrid Sedan 2010	4.24%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Chevrolet Camaro Convertible 2012	81.79%	Jaguar XK XKR 2012	17.27%	BMW M6 Convertible 2010	0.9%	Audi RS 4 Convertible 2008	0.02%	BMW 1 Series Convertible 2012	0.01%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	23.52%	Dodge Magnum Wagon 2008	15.75%	Dodge Dakota Crew Cab 2010	10.07%	Chevrolet Silverado 1500 Regular Cab 2012	9.66%	Dodge Caliber Wagon 2012	4.56%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	54.21%	Toyota Camry Sedan 2012	45.79%	Acura TSX Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	97.92%	Chevrolet Traverse SUV 2012	2.08%	Hyundai Tucson SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Isuzu Ascender SUV 2008	0.0%	Volvo XC90 SUV 2007	0.0%	Buick Enclave SUV 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi TTS Coupe 2012	83.55%	Tesla Model S Sedan 2012	11.73%	Fisker Karma Sedan 2012	1.2%	Chevrolet Sonic Sedan 2012	0.78%	Nissan Juke Hatchback 2012	0.42%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Cadillac Escalade EXT Crew Cab 2007	99.83%	Ford F-150 Regular Cab 2012	0.05%	Cadillac SRX SUV 2012	0.05%	GMC Acadia SUV 2012	0.03%	Ford F-450 Super Duty Crew Cab 2012	0.01%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	57.7%	Buick Verano Sedan 2012	25.55%	Ferrari FF Coupe 2012	5.23%	Spyker C8 Coupe 2009	3.74%	Chevrolet Sonic Sedan 2012	2.33%
