1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Ferrari 458 Italia Convertible 2012	89.94%	Audi TT RS Coupe 2012	9.87%	Lamborghini Aventador Coupe 2012	0.09%	Ferrari California Convertible 2012	0.08%	Ferrari 458 Italia Coupe 2012	0.01%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Hyundai Accent Sedan 2012	59.25%	Ford Fiesta Sedan 2012	21.14%	Hyundai Elantra Touring Hatchback 2012	14.29%	Toyota Corolla Sedan 2012	3.02%	Hyundai Veloster Hatchback 2012	2.09%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Audi S5 Coupe 2012	33.07%	Mitsubishi Lancer Sedan 2012	14.67%	Scion xD Hatchback 2012	9.85%	Toyota Camry Sedan 2012	7.13%	Nissan Juke Hatchback 2012	6.1%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.99%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Audi R8 Coupe 2012	0.01%	Spyker C8 Coupe 2009	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	100.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	72.85%	Audi V8 Sedan 1994	6.14%	Bentley Arnage Sedan 2009	5.2%	Chevrolet TrailBlazer SS 2009	4.01%	Plymouth Neon Coupe 1999	2.69%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	52.94%	Lamborghini Aventador Coupe 2012	10.78%	Bugatti Veyron 16.4 Coupe 2009	4.88%	Bentley Continental GT Coupe 2012	4.14%	Audi TTS Coupe 2012	2.9%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	BMW 3 Series Sedan 2012	72.16%	Eagle Talon Hatchback 1998	25.63%	Dodge Journey SUV 2012	0.68%	Suzuki SX4 Hatchback 2012	0.45%	Dodge Magnum Wagon 2008	0.2%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	98.46%	Audi A5 Coupe 2012	1.48%	Audi RS 4 Convertible 2008	0.03%	Audi S4 Sedan 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.01%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	35.5%	Jaguar XK XKR 2012	28.66%	Hyundai Genesis Sedan 2012	22.31%	Aston Martin Virage Convertible 2012	4.09%	Acura TL Type-S 2008	3.65%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	53.19%	Eagle Talon Hatchback 1998	41.97%	Chevrolet Corvette ZR1 2012	3.11%	Lamborghini Reventon Coupe 2008	1.43%	Plymouth Neon Coupe 1999	0.22%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	21.12%	Spyker C8 Coupe 2009	12.66%	Lamborghini Aventador Coupe 2012	12.61%	Nissan Juke Hatchback 2012	6.3%	Audi R8 Coupe 2012	5.37%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	37.23%	Bentley Continental Flying Spur Sedan 2007	30.45%	Dodge Challenger SRT8 2011	17.28%	Chrysler Crossfire Convertible 2008	7.67%	Dodge Magnum Wagon 2008	1.48%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	BMW 6 Series Convertible 2007	15.77%	Chevrolet Sonic Sedan 2012	12.42%	Chrysler Crossfire Convertible 2008	11.67%	Fisker Karma Sedan 2012	8.55%	Honda Odyssey Minivan 2007	7.31%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	MINI Cooper Roadster Convertible 2012	36.88%	Audi RS 4 Convertible 2008	18.66%	Mercedes-Benz E-Class Sedan 2012	13.88%	Bentley Continental Supersports Conv. Convertible 2012	12.38%	Mercedes-Benz S-Class Sedan 2012	6.23%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Honda Odyssey Minivan 2012	54.02%	Hyundai Azera Sedan 2012	45.51%	Hyundai Sonata Hybrid Sedan 2012	0.27%	Mitsubishi Lancer Sedan 2012	0.05%	Cadillac CTS-V Sedan 2012	0.05%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	82.01%	Dodge Caliber Wagon 2012	4.51%	Volvo C30 Hatchback 2012	3.81%	Chrysler PT Cruiser Convertible 2008	3.54%	Geo Metro Convertible 1993	1.28%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	48.42%	Chevrolet Silverado 2500HD Regular Cab 2012	30.78%	Dodge Durango SUV 2007	10.28%	Jeep Liberty SUV 2012	2.51%	Ford E-Series Wagon Van 2012	2.12%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Lincoln Town Car Sedan 2011	15.59%	Chrysler Aspen SUV 2009	9.88%	Rolls-Royce Phantom Sedan 2012	8.95%	Ford F-150 Regular Cab 2007	8.35%	Dodge Ram Pickup 3500 Quad Cab 2009	4.9%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	100.0%	Acura TL Sedan 2012	0.0%	Buick Verano Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	64.07%	Ford Expedition EL SUV 2009	16.45%	Land Rover Range Rover SUV 2012	16.41%	Ford Edge SUV 2012	1.73%	Cadillac SRX SUV 2012	0.58%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.97%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	GMC Canyon Extended Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Ford Mustang Convertible 2007	38.03%	Audi V8 Sedan 1994	31.59%	BMW X5 SUV 2007	13.42%	Volkswagen Golf Hatchback 1991	3.83%	Rolls-Royce Ghost Sedan 2012	3.78%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Reventon Coupe 2008	46.56%	Bugatti Veyron 16.4 Coupe 2009	43.78%	Lamborghini Aventador Coupe 2012	6.66%	Audi R8 Coupe 2012	0.99%	Ferrari 458 Italia Convertible 2012	0.86%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Mercedes-Benz SL-Class Coupe 2009	23.95%	Chevrolet Corvette Ron Fellows Edition Z06 2007	18.38%	Ford Mustang Convertible 2007	17.65%	Audi R8 Coupe 2012	9.73%	Bentley Continental Supersports Conv. Convertible 2012	7.02%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	75.48%	Dodge Caliber Wagon 2012	19.02%	Suzuki Kizashi Sedan 2012	2.01%	Chevrolet HHR SS 2010	0.65%	Chevrolet Cobalt SS 2010	0.41%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	31.66%	Ford Ranger SuperCab 2011	24.39%	Chevrolet Silverado 2500HD Regular Cab 2012	12.95%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.61%	Chevrolet Silverado 1500 Regular Cab 2012	4.68%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	91.13%	Aston Martin V8 Vantage Coupe 2012	8.78%	Lamborghini Aventador Coupe 2012	0.04%	Lamborghini Reventon Coupe 2008	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.01%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Suzuki Aerio Sedan 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Acura Integra Type R 2001	0.0%	Plymouth Neon Coupe 1999	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Infiniti QX56 SUV 2011	12.77%	Land Rover LR2 SUV 2012	9.45%	Toyota 4Runner SUV 2012	9.23%	Suzuki Kizashi Sedan 2012	7.66%	BMW X3 SUV 2012	6.46%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Maybach Landaulet Convertible 2012	50.41%	Ram C/V Cargo Van Minivan 2012	40.28%	Chrysler Sebring Convertible 2010	7.49%	BMW 6 Series Convertible 2007	0.73%	Hyundai Elantra Sedan 2007	0.26%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.9%	Toyota Sequoia SUV 2012	0.1%	Land Rover LR2 SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Acura TL Type-S 2008	85.5%	Mercedes-Benz C-Class Sedan 2012	4.97%	Toyota Corolla Sedan 2012	2.66%	Hyundai Genesis Sedan 2012	1.57%	BMW 3 Series Wagon 2012	1.49%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	54.59%	Aston Martin V8 Vantage Coupe 2012	45.12%	Aston Martin Virage Convertible 2012	0.21%	Aston Martin Virage Coupe 2012	0.05%	Tesla Model S Sedan 2012	0.02%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	82.23%	Nissan NV Passenger Van 2012	10.16%	Dodge Sprinter Cargo Van 2009	5.2%	Chevrolet Silverado 2500HD Regular Cab 2012	1.59%	Ford F-150 Regular Cab 2012	0.24%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	AM General Hummer SUV 2000	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	100.0%	Audi S4 Sedan 2007	0.0%	Audi S6 Sedan 2011	0.0%	Audi S5 Coupe 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Toyota Sequoia SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	89.96%	Audi S5 Coupe 2012	8.59%	Audi RS 4 Convertible 2008	1.38%	Audi S5 Convertible 2012	0.02%	Audi TTS Coupe 2012	0.01%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	93.22%	BMW ActiveHybrid 5 Sedan 2012	2.19%	Mercedes-Benz S-Class Sedan 2012	1.46%	BMW 3 Series Sedan 2012	0.42%	Chevrolet Corvette ZR1 2012	0.34%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	59.62%	Bugatti Veyron 16.4 Coupe 2009	40.28%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%	Spyker C8 Convertible 2009	0.03%	MINI Cooper Roadster Convertible 2012	0.01%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Audi R8 Coupe 2012	76.09%	Lamborghini Aventador Coupe 2012	16.78%	Audi TT RS Coupe 2012	1.33%	Bugatti Veyron 16.4 Coupe 2009	1.29%	Nissan NV Passenger Van 2012	0.88%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.99%	Audi V8 Sedan 1994	0.01%	Audi 100 Sedan 1994	0.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Express Cargo Van 2007	0.0%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Volkswagen Beetle Hatchback 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Lamborghini Reventon Coupe 2008	46.58%	Mercedes-Benz SL-Class Coupe 2009	15.78%	Lamborghini Aventador Coupe 2012	14.19%	Cadillac CTS-V Sedan 2012	12.61%	Bugatti Veyron 16.4 Coupe 2009	3.53%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.99%	Hyundai Sonata Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	Acura ZDX Hatchback 2012	89.29%	Hyundai Sonata Sedan 2012	6.57%	Volkswagen Beetle Hatchback 2012	2.54%	Toyota Camry Sedan 2012	0.45%	Buick Regal GS 2012	0.25%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	Volvo XC90 SUV 2007	99.68%	Chevrolet Traverse SUV 2012	0.17%	GMC Acadia SUV 2012	0.08%	Toyota Sequoia SUV 2012	0.02%	Jeep Grand Cherokee SUV 2012	0.01%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.57%	Audi S4 Sedan 2012	0.32%	Audi S5 Coupe 2012	0.09%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	BMW 3 Series Wagon 2012	0.0%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	99.38%	Audi S4 Sedan 2012	0.29%	Audi TT RS Coupe 2012	0.14%	Audi S5 Coupe 2012	0.08%	Chevrolet Corvette ZR1 2012	0.06%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	66.56%	Chevrolet Silverado 1500 Classic Extended Cab 2007	32.5%	Chevrolet Avalanche Crew Cab 2012	0.56%	Chevrolet Silverado 1500 Extended Cab 2012	0.13%	Buick Rainier SUV 2007	0.12%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	99.31%	Toyota 4Runner SUV 2012	0.29%	HUMMER H2 SUT Crew Cab 2009	0.16%	Ford F-450 Super Duty Crew Cab 2012	0.15%	Infiniti QX56 SUV 2011	0.02%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	96.29%	Spyker C8 Coupe 2009	1.12%	Aston Martin Virage Coupe 2012	0.81%	Mitsubishi Lancer Sedan 2012	0.69%	Bugatti Veyron 16.4 Coupe 2009	0.49%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	95.15%	Dodge Journey SUV 2012	2.09%	Chevrolet Malibu Sedan 2007	1.31%	Dodge Caliber Wagon 2007	1.11%	Chevrolet Avalanche Crew Cab 2012	0.15%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	64.45%	GMC Savana Van 2012	33.49%	Chevrolet Express Cargo Van 2007	1.29%	Audi V8 Sedan 1994	0.56%	Audi 100 Sedan 1994	0.14%
1574	/scratch/Teaching/cars/car_ims/003803.jpg	Buick Regal GS 2012	Audi S5 Coupe 2012	55.7%	Tesla Model S Sedan 2012	30.24%	Audi TT RS Coupe 2012	3.88%	Buick Regal GS 2012	2.4%	Infiniti G Coupe IPL 2012	1.43%
1575	/scratch/Teaching/cars/car_ims/008956.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1576	/scratch/Teaching/cars/car_ims/014087.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	98.15%	Dodge Challenger SRT8 2011	0.61%	Chrysler Crossfire Convertible 2008	0.33%	Aston Martin Virage Convertible 2012	0.32%	Eagle Talon Hatchback 1998	0.15%
1577	/scratch/Teaching/cars/car_ims/008802.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Ford Focus Sedan 2007	0.0%	Buick Rainier SUV 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Lincoln Town Car Sedan 2011	0.0%
1578	/scratch/Teaching/cars/car_ims/013409.jpg	Mercedes-Benz E-Class Sedan 2012	Bentley Continental Flying Spur Sedan 2007	37.92%	Audi S6 Sedan 2011	19.92%	Chrysler Crossfire Convertible 2008	16.74%	Audi S4 Sedan 2007	5.6%	Mercedes-Benz E-Class Sedan 2012	4.41%
1579	/scratch/Teaching/cars/car_ims/004847.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	49.0%	Suzuki SX4 Hatchback 2012	21.11%	Suzuki SX4 Sedan 2012	11.77%	Cadillac CTS-V Sedan 2012	8.06%	Scion xD Hatchback 2012	2.44%
1580	/scratch/Teaching/cars/car_ims/003903.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	46.73%	Buick Regal GS 2012	37.51%	Acura TL Sedan 2012	12.44%	Porsche Panamera Sedan 2012	1.04%	Hyundai Sonata Sedan 2012	0.97%
1581	/scratch/Teaching/cars/car_ims/009008.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	96.09%	AM General Hummer SUV 2000	0.95%	Toyota 4Runner SUV 2012	0.8%	Mitsubishi Lancer Sedan 2012	0.65%	Chevrolet Silverado 1500 Regular Cab 2012	0.51%
1582	/scratch/Teaching/cars/car_ims/001253.jpg	Audi V8 Sedan 1994	Chrysler 300 SRT-8 2010	99.0%	Audi V8 Sedan 1994	0.44%	Volkswagen Golf Hatchback 1991	0.36%	Bentley Arnage Sedan 2009	0.05%	Daewoo Nubira Wagon 2002	0.05%
1583	/scratch/Teaching/cars/car_ims/008715.jpg	Ford Mustang Convertible 2007	Honda Accord Coupe 2012	60.09%	Buick Verano Sedan 2012	34.55%	Acura TSX Sedan 2012	1.33%	BMW X6 SUV 2012	0.93%	Suzuki SX4 Hatchback 2012	0.64%
1584	/scratch/Teaching/cars/car_ims/004985.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	92.93%	Chevrolet Tahoe Hybrid SUV 2012	6.74%	Isuzu Ascender SUV 2008	0.21%	Jeep Patriot SUV 2012	0.05%	Chrysler Aspen SUV 2009	0.02%
1585	/scratch/Teaching/cars/car_ims/015428.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	100.0%	Toyota Camry Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1586	/scratch/Teaching/cars/car_ims/001193.jpg	Audi R8 Coupe 2012	Aston Martin V8 Vantage Coupe 2012	51.54%	Ford GT Coupe 2006	47.14%	Audi R8 Coupe 2012	0.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.31%	McLaren MP4-12C Coupe 2012	0.12%
1587	/scratch/Teaching/cars/car_ims/007763.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	72.44%	Ford Expedition EL SUV 2009	16.39%	Isuzu Ascender SUV 2008	3.43%	Volvo XC90 SUV 2007	1.64%	Dodge Caliber Wagon 2012	0.77%
1588	/scratch/Teaching/cars/car_ims/010777.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Dodge Caravan Minivan 1997	0.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
1589	/scratch/Teaching/cars/car_ims/001538.jpg	Audi TT Hatchback 2011	Hyundai Veloster Hatchback 2012	69.19%	Acura ZDX Hatchback 2012	10.11%	Toyota Camry Sedan 2012	4.94%	Audi TT Hatchback 2011	3.02%	Honda Accord Coupe 2012	2.86%
1590	/scratch/Teaching/cars/car_ims/013652.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.46%	Buick Rainier SUV 2007	0.53%	Volkswagen Golf Hatchback 1991	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1591	/scratch/Teaching/cars/car_ims/008561.jpg	Fisker Karma Sedan 2012	Bentley Arnage Sedan 2009	96.11%	Bentley Mulsanne Sedan 2011	1.52%	Fisker Karma Sedan 2012	0.84%	BMW M6 Convertible 2010	0.46%	Rolls-Royce Ghost Sedan 2012	0.16%
1592	/scratch/Teaching/cars/car_ims/014119.jpg	Plymouth Neon Coupe 1999	Volkswagen Golf Hatchback 1991	99.22%	Mercedes-Benz Sprinter Van 2012	0.28%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.2%	Chevrolet Express Van 2007	0.13%	Ford Focus Sedan 2007	0.04%
1593	/scratch/Teaching/cars/car_ims/009661.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Ford Edge SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1594	/scratch/Teaching/cars/car_ims/003797.jpg	Buick Regal GS 2012	Bentley Continental Flying Spur Sedan 2007	49.26%	Buick Verano Sedan 2012	32.85%	Chevrolet Impala Sedan 2007	9.68%	Acura TL Sedan 2012	2.02%	Acura ZDX Hatchback 2012	1.53%
1595	/scratch/Teaching/cars/car_ims/004624.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	BMW 6 Series Convertible 2007	97.65%	Mercedes-Benz 300-Class Convertible 1993	2.19%	Hyundai Elantra Sedan 2007	0.04%	Chevrolet Corvette ZR1 2012	0.03%	Chevrolet Cobalt SS 2010	0.02%
1596	/scratch/Teaching/cars/car_ims/012206.jpg	Jeep Compass SUV 2012	Jeep Grand Cherokee SUV 2012	44.8%	BMW 1 Series Coupe 2012	28.88%	Bentley Arnage Sedan 2009	7.9%	Jeep Compass SUV 2012	5.96%	BMW 3 Series Sedan 2012	4.82%
1597	/scratch/Teaching/cars/car_ims/000959.jpg	Audi A5 Coupe 2012	Nissan Juke Hatchback 2012	31.8%	Chrysler 300 SRT-8 2010	21.51%	Ford Mustang Convertible 2007	9.56%	Dodge Ram Pickup 3500 Crew Cab 2010	3.43%	BMW X5 SUV 2007	2.51%
1598	/scratch/Teaching/cars/car_ims/001742.jpg	Audi S5 Coupe 2012	Audi A5 Coupe 2012	89.74%	Fisker Karma Sedan 2012	5.98%	Chevrolet Corvette ZR1 2012	1.2%	Audi RS 4 Convertible 2008	1.13%	Audi S5 Coupe 2012	0.51%
1599	/scratch/Teaching/cars/car_ims/010453.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.81%	Honda Odyssey Minivan 2012	0.19%	Hyundai Sonata Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
1600	/scratch/Teaching/cars/car_ims/014991.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	81.96%	Toyota Corolla Sedan 2012	6.57%	Volkswagen Beetle Hatchback 2012	5.45%	Infiniti G Coupe IPL 2012	2.27%	Buick Verano Sedan 2012	1.78%
1601	/scratch/Teaching/cars/car_ims/006866.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	99.88%	Dodge Caliber Wagon 2012	0.12%	Ford Freestar Minivan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Durango SUV 2007	0.0%
1602	/scratch/Teaching/cars/car_ims/002615.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	57.87%	BMW X5 SUV 2007	41.96%	Rolls-Royce Ghost Sedan 2012	0.1%	Jeep Compass SUV 2012	0.02%	Chevrolet TrailBlazer SS 2009	0.01%
1603	/scratch/Teaching/cars/car_ims/014002.jpg	Nissan Juke Hatchback 2012	Jaguar XK XKR 2012	36.74%	Audi TT RS Coupe 2012	24.93%	Audi TTS Coupe 2012	6.09%	Lamborghini Aventador Coupe 2012	3.19%	Chevrolet Corvette ZR1 2012	2.86%
1604	/scratch/Teaching/cars/car_ims/010528.jpg	Honda Accord Coupe 2012	Audi S4 Sedan 2012	56.52%	Honda Accord Coupe 2012	36.54%	Audi A5 Coupe 2012	4.9%	Acura TL Sedan 2012	0.62%	BMW 3 Series Sedan 2012	0.24%
1605	/scratch/Teaching/cars/car_ims/015780.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	98.55%	Cadillac CTS-V Sedan 2012	0.48%	Suzuki Kizashi Sedan 2012	0.46%	Ferrari 458 Italia Coupe 2012	0.26%	Bentley Continental GT Coupe 2012	0.06%
1606	/scratch/Teaching/cars/car_ims/000119.jpg	Acura RL Sedan 2012	AM General Hummer SUV 2000	53.56%	BMW 6 Series Convertible 2007	10.62%	smart fortwo Convertible 2012	7.92%	Chevrolet Impala Sedan 2007	7.22%	Mercedes-Benz 300-Class Convertible 1993	3.12%
