1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota Sequoia SUV 2012	50.2%	Mercedes-Benz E-Class Sedan 2012	9.92%	Cadillac Escalade EXT Crew Cab 2007	9.12%	Porsche Panamera Sedan 2012	3.0%	AM General Hummer SUV 2000	2.94%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.98%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Genesis Sedan 2012	59.74%	Bentley Arnage Sedan 2009	9.17%	Rolls-Royce Phantom Sedan 2012	8.7%	Aston Martin Virage Convertible 2012	8.54%	Hyundai Elantra Sedan 2007	4.71%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Mercedes-Benz S-Class Sedan 2012	70.54%	Ford GT Coupe 2006	9.24%	Audi TTS Coupe 2012	6.58%	Spyker C8 Convertible 2009	6.42%	Audi TT Hatchback 2011	3.82%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.99%	Mercedes-Benz C-Class Sedan 2012	0.01%	Chrysler 300 SRT-8 2010	0.0%	Volvo XC90 SUV 2007	0.0%	Toyota Camry Sedan 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	50.75%	Ram C/V Cargo Van Minivan 2012	21.01%	Acura RL Sedan 2012	7.81%	BMW 1 Series Coupe 2012	6.31%	BMW 1 Series Convertible 2012	4.84%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	33.13%	Chevrolet Silverado 1500 Extended Cab 2012	28.17%	Ford Ranger SuperCab 2011	11.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.03%	Ford F-150 Regular Cab 2012	9.96%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Genesis Sedan 2012	62.75%	Acura RL Sedan 2012	9.1%	Dodge Durango SUV 2012	5.83%	Mercedes-Benz C-Class Sedan 2012	5.0%	Aston Martin V8 Vantage Coupe 2012	2.41%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	68.92%	Chevrolet Impala Sedan 2007	13.17%	Chevrolet TrailBlazer SS 2009	9.45%	Hyundai Sonata Hybrid Sedan 2012	3.3%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.04%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Chevrolet Cobalt SS 2010	36.97%	Bentley Continental GT Coupe 2007	12.39%	Infiniti G Coupe IPL 2012	11.21%	Honda Odyssey Minivan 2012	5.34%	BMW M5 Sedan 2010	4.65%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	74.44%	Chevrolet Camaro Convertible 2012	9.24%	Ferrari California Convertible 2012	7.7%	Jaguar XK XKR 2012	3.41%	Ferrari 458 Italia Coupe 2012	1.49%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.95%	Dodge Sprinter Cargo Van 2009	0.05%	Chevrolet Express Cargo Van 2007	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	35.23%	Suzuki SX4 Sedan 2012	28.06%	Scion xD Hatchback 2012	22.82%	Ford Fiesta Sedan 2012	10.68%	Chevrolet Impala Sedan 2007	1.62%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Jeep Compass SUV 2012	27.27%	Bentley Arnage Sedan 2009	14.96%	GMC Acadia SUV 2012	14.71%	Jeep Wrangler SUV 2012	12.39%	Rolls-Royce Phantom Sedan 2012	6.77%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Ford Freestar Minivan 2007	33.73%	Honda Odyssey Minivan 2012	21.4%	Honda Odyssey Minivan 2007	7.87%	Chevrolet Monte Carlo Coupe 2007	5.65%	Chevrolet Impala Sedan 2007	5.27%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Ferrari 458 Italia Coupe 2012	29.24%	BMW M6 Convertible 2010	22.09%	Nissan 240SX Coupe 1998	20.16%	Dodge Dakota Crew Cab 2010	5.55%	Hyundai Sonata Hybrid Sedan 2012	4.22%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	47.61%	Hyundai Azera Sedan 2012	30.03%	Cadillac SRX SUV 2012	10.07%	Mercedes-Benz E-Class Sedan 2012	7.27%	Hyundai Genesis Sedan 2012	1.93%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Sedan 2012	98.18%	Mercedes-Benz S-Class Sedan 2012	1.53%	Nissan Leaf Hatchback 2012	0.22%	Suzuki Kizashi Sedan 2012	0.07%	GMC Acadia SUV 2012	0.0%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	98.54%	Audi 100 Sedan 1994	0.96%	Hyundai Tucson SUV 2012	0.23%	Volvo XC90 SUV 2007	0.17%	Audi 100 Wagon 1994	0.06%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Spyker C8 Coupe 2009	53.46%	Ferrari 458 Italia Coupe 2012	12.59%	Volvo C30 Hatchback 2012	12.19%	Ferrari FF Coupe 2012	7.23%	Acura RL Sedan 2012	3.71%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Fisker Karma Sedan 2012	47.54%	Hyundai Genesis Sedan 2012	39.81%	Rolls-Royce Phantom Sedan 2012	3.9%	Acura RL Sedan 2012	3.77%	Hyundai Sonata Sedan 2012	2.33%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Mercedes-Benz C-Class Sedan 2012	91.78%	Acura TSX Sedan 2012	3.47%	BMW 3 Series Wagon 2012	2.29%	BMW X3 SUV 2012	1.74%	Dodge Journey SUV 2012	0.17%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	95.11%	Nissan NV Passenger Van 2012	4.28%	Dodge Dakota Club Cab 2007	0.23%	Ford F-150 Regular Cab 2012	0.16%	GMC Yukon Hybrid SUV 2012	0.08%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	91.27%	Dodge Durango SUV 2012	8.03%	Cadillac Escalade EXT Crew Cab 2007	0.27%	Cadillac SRX SUV 2012	0.19%	Chrysler PT Cruiser Convertible 2008	0.09%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Hyundai Tucson SUV 2012	45.61%	Buick Enclave SUV 2012	26.3%	Aston Martin Virage Convertible 2012	5.9%	GMC Terrain SUV 2012	4.07%	Lamborghini Reventon Coupe 2008	3.43%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Volvo XC90 SUV 2007	51.35%	Hyundai Sonata Sedan 2012	41.1%	Ford Expedition EL SUV 2009	3.59%	Cadillac SRX SUV 2012	1.32%	Ford F-150 Regular Cab 2012	0.69%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Hyundai Sonata Hybrid Sedan 2012	99.79%	Bugatti Veyron 16.4 Coupe 2009	0.1%	Jaguar XK XKR 2012	0.03%	Porsche Panamera Sedan 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.02%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Fisker Karma Sedan 2012	83.9%	Bugatti Veyron 16.4 Coupe 2009	11.33%	Buick Regal GS 2012	2.93%	Audi TT Hatchback 2011	0.73%	Cadillac CTS-V Sedan 2012	0.66%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Buick Verano Sedan 2012	69.99%	BMW M5 Sedan 2010	8.88%	GMC Terrain SUV 2012	2.46%	Bentley Mulsanne Sedan 2011	2.19%	Dodge Charger Sedan 2012	2.08%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Hyundai Elantra Sedan 2007	49.52%	BMW ActiveHybrid 5 Sedan 2012	35.52%	Volkswagen Beetle Hatchback 2012	6.42%	Chevrolet Sonic Sedan 2012	4.99%	Chevrolet Impala Sedan 2007	1.96%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	GMC Terrain SUV 2012	95.81%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.49%	Scion xD Hatchback 2012	1.28%	Chevrolet Malibu Sedan 2007	0.43%	Honda Accord Sedan 2012	0.3%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Acura RL Sedan 2012	94.67%	Infiniti G Coupe IPL 2012	0.99%	Honda Odyssey Minivan 2012	0.94%	Acura Integra Type R 2001	0.73%	Acura ZDX Hatchback 2012	0.71%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	95.96%	Isuzu Ascender SUV 2008	2.0%	Jeep Patriot SUV 2012	0.96%	GMC Acadia SUV 2012	0.37%	Hyundai Santa Fe SUV 2012	0.15%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Ford Mustang Convertible 2007	91.28%	Ford Fiesta Sedan 2012	2.6%	Chevrolet Impala Sedan 2007	2.14%	BMW 3 Series Wagon 2012	2.1%	Acura Integra Type R 2001	0.52%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Rolls-Royce Phantom Sedan 2012	30.2%	BMW ActiveHybrid 5 Sedan 2012	18.12%	Audi R8 Coupe 2012	8.75%	Audi S5 Convertible 2012	6.57%	BMW 6 Series Convertible 2007	4.15%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	95.92%	Ford Mustang Convertible 2007	3.5%	Hyundai Elantra Touring Hatchback 2012	0.49%	Dodge Caravan Minivan 1997	0.06%	Chevrolet Corvette ZR1 2012	0.01%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	52.26%	Ford GT Coupe 2006	12.6%	Ferrari 458 Italia Coupe 2012	9.96%	Ferrari FF Coupe 2012	6.96%	Chevrolet Corvette ZR1 2012	4.21%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Dodge Magnum Wagon 2008	19.3%	Buick Rainier SUV 2007	18.75%	BMW X6 SUV 2012	15.05%	Suzuki SX4 Hatchback 2012	9.1%	Land Rover Range Rover SUV 2012	9.06%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.89%	Spyker C8 Convertible 2009	0.06%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Aston Martin Virage Convertible 2012	0.01%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz E-Class Sedan 2012	99.93%	Mercedes-Benz S-Class Sedan 2012	0.03%	Mercedes-Benz C-Class Sedan 2012	0.01%	Acura TSX Sedan 2012	0.01%	Daewoo Nubira Wagon 2002	0.01%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Hyundai Santa Fe SUV 2012	50.4%	Ford Expedition EL SUV 2009	47.61%	Chevrolet Silverado 1500 Regular Cab 2012	1.14%	Chrysler Aspen SUV 2009	0.54%	Honda Accord Sedan 2012	0.07%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Acura TL Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Mercedes-Benz Sprinter Van 2012	66.52%	Ford F-450 Super Duty Crew Cab 2012	10.06%	Chrysler PT Cruiser Convertible 2008	6.67%	Ford Edge SUV 2012	3.79%	Hyundai Elantra Touring Hatchback 2012	2.88%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.91%	Mercedes-Benz C-Class Sedan 2012	0.05%	Audi S4 Sedan 2007	0.03%	BMW 3 Series Sedan 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Magnum Wagon 2008	77.52%	Suzuki SX4 Sedan 2012	8.05%	Chevrolet Tahoe Hybrid SUV 2012	6.2%	GMC Yukon Hybrid SUV 2012	2.88%	Chevrolet Malibu Sedan 2007	1.56%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Mercedes-Benz SL-Class Coupe 2009	94.29%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.28%	Chrysler PT Cruiser Convertible 2008	0.88%	Hyundai Tucson SUV 2012	0.73%	Lamborghini Reventon Coupe 2008	0.58%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	41.12%	Mercedes-Benz S-Class Sedan 2012	26.31%	Chrysler Crossfire Convertible 2008	6.54%	Audi A5 Coupe 2012	4.51%	Audi RS 4 Convertible 2008	4.02%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.98%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Ford GT Coupe 2006	34.77%	Rolls-Royce Phantom Sedan 2012	15.17%	Chrysler 300 SRT-8 2010	8.12%	Cadillac CTS-V Sedan 2012	6.0%	Land Rover Range Rover SUV 2012	5.97%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Suzuki Kizashi Sedan 2012	45.98%	Chevrolet Impala Sedan 2007	35.04%	Chrysler Sebring Convertible 2010	9.51%	Honda Accord Sedan 2012	5.08%	Lincoln Town Car Sedan 2011	2.65%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.41%	Nissan Leaf Hatchback 2012	0.28%	Volkswagen Golf Hatchback 1991	0.1%	BMW ActiveHybrid 5 Sedan 2012	0.04%	Acura TL Type-S 2008	0.03%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Hyundai Sonata Hybrid Sedan 2012	37.34%	Honda Odyssey Minivan 2007	16.59%	Daewoo Nubira Wagon 2002	10.26%	Chevrolet Malibu Sedan 2007	9.53%	Chevrolet Traverse SUV 2012	6.44%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Lincoln Town Car Sedan 2011	37.26%	Chevrolet Malibu Sedan 2007	33.24%	Chrysler Sebring Convertible 2010	13.04%	Honda Odyssey Minivan 2007	6.3%	Rolls-Royce Phantom Sedan 2012	3.67%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Rolls-Royce Ghost Sedan 2012	38.04%	Aston Martin Virage Convertible 2012	9.27%	Porsche Panamera Sedan 2012	6.71%	Dodge Charger SRT-8 2009	2.71%	Cadillac CTS-V Sedan 2012	2.57%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	50.45%	Mercedes-Benz E-Class Sedan 2012	32.4%	Bentley Mulsanne Sedan 2011	5.08%	Porsche Panamera Sedan 2012	2.61%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.94%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	68.84%	Chevrolet Corvette ZR1 2012	10.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.73%	Hyundai Veloster Hatchback 2012	3.43%	Acura Integra Type R 2001	3.14%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 1500 Extended Cab 2012	67.38%	Chevrolet Avalanche Crew Cab 2012	31.86%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.37%	Chevrolet Tahoe Hybrid SUV 2012	0.24%	Buick Rainier SUV 2007	0.05%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Canyon Extended Cab 2012	86.5%	Chevrolet Silverado 1500 Regular Cab 2012	8.95%	Chevrolet Silverado 1500 Extended Cab 2012	1.72%	Ford F-150 Regular Cab 2007	1.65%	Chevrolet Avalanche Crew Cab 2012	1.17%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Volvo C30 Hatchback 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Toyota Camry Sedan 2012	41.68%	Acura TSX Sedan 2012	29.83%	Acura RL Sedan 2012	13.5%	Honda Accord Sedan 2012	5.06%	Lincoln Town Car Sedan 2011	2.49%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	95.05%	Nissan Leaf Hatchback 2012	1.82%	Acura TL Type-S 2008	1.35%	Volkswagen Golf Hatchback 2012	0.38%	Porsche Panamera Sedan 2012	0.33%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	86.64%	Tesla Model S Sedan 2012	8.42%	BMW 3 Series Sedan 2012	2.3%	BMW 3 Series Wagon 2012	1.38%	Mercedes-Benz C-Class Sedan 2012	0.46%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	33.36%	BMW 3 Series Sedan 2012	30.92%	Nissan Leaf Hatchback 2012	3.17%	Eagle Talon Hatchback 1998	2.92%	BMW X6 SUV 2012	2.51%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Daewoo Nubira Wagon 2002	33.92%	Audi S4 Sedan 2007	16.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.53%	Chrysler 300 SRT-8 2010	12.63%	BMW M5 Sedan 2010	6.91%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	BMW 6 Series Convertible 2007	48.45%	AM General Hummer SUV 2000	31.57%	Aston Martin V8 Vantage Convertible 2012	5.66%	Chrysler Sebring Convertible 2010	3.69%	Dodge Charger SRT-8 2009	2.61%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	45.65%	Ferrari 458 Italia Coupe 2012	25.63%	Ferrari FF Coupe 2012	11.51%	Fisker Karma Sedan 2012	5.84%	Aston Martin V8 Vantage Convertible 2012	1.73%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	32.88%	Chevrolet Traverse SUV 2012	16.47%	Audi S5 Convertible 2012	6.35%	Fisker Karma Sedan 2012	5.83%	Acura TSX Sedan 2012	5.51%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Bentley Continental GT Coupe 2007	64.11%	Nissan Juke Hatchback 2012	19.76%	Hyundai Tucson SUV 2012	4.78%	Honda Accord Coupe 2012	3.17%	Chevrolet Camaro Convertible 2012	3.09%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	62.61%	Buick Rainier SUV 2007	21.17%	GMC Terrain SUV 2012	4.54%	Volvo 240 Sedan 1993	4.38%	Chevrolet Traverse SUV 2012	2.76%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Porsche Panamera Sedan 2012	78.54%	Mercedes-Benz 300-Class Convertible 1993	10.35%	Mercedes-Benz E-Class Sedan 2012	4.32%	Chevrolet Silverado 1500 Regular Cab 2012	2.02%	Audi S4 Sedan 2012	0.95%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	78.54%	Dodge Magnum Wagon 2008	8.07%	Honda Odyssey Minivan 2012	5.03%	BMW X6 SUV 2012	3.99%	Ferrari FF Coupe 2012	3.71%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Chrysler PT Cruiser Convertible 2008	50.19%	BMW X3 SUV 2012	33.37%	Audi S4 Sedan 2007	2.32%	Chrysler Town and Country Minivan 2012	2.19%	Land Rover LR2 SUV 2012	1.26%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Buick Verano Sedan 2012	61.83%	Chevrolet Sonic Sedan 2012	12.74%	Suzuki SX4 Hatchback 2012	7.95%	Mitsubishi Lancer Sedan 2012	4.77%	Volkswagen Golf Hatchback 2012	3.19%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Ford GT Coupe 2006	45.61%	Eagle Talon Hatchback 1998	45.59%	Nissan 240SX Coupe 1998	7.59%	Lamborghini Aventador Coupe 2012	0.61%	Chevrolet Corvette ZR1 2012	0.26%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	67.31%	Dodge Caliber Wagon 2007	12.77%	Chevrolet Malibu Hybrid Sedan 2010	9.24%	Chevrolet Monte Carlo Coupe 2007	7.33%	Dodge Caravan Minivan 1997	0.88%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	45.15%	Chevrolet Silverado 1500 Extended Cab 2012	42.1%	Ford Ranger SuperCab 2011	4.26%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.62%	smart fortwo Convertible 2012	1.11%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	28.41%	BMW X6 SUV 2012	23.65%	Suzuki SX4 Sedan 2012	21.33%	Acura RL Sedan 2012	15.56%	BMW X3 SUV 2012	2.23%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.05%	BMW X5 SUV 2007	0.81%	Jeep Grand Cherokee SUV 2012	0.09%	Infiniti QX56 SUV 2011	0.04%	Jeep Compass SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	55.26%	Aston Martin Virage Convertible 2012	30.08%	Aston Martin V8 Vantage Coupe 2012	2.48%	Jaguar XK XKR 2012	2.19%	Bugatti Veyron 16.4 Coupe 2009	1.88%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	82.86%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.85%	Chevrolet Silverado 1500 Regular Cab 2012	2.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.16%	Dodge Ram Pickup 3500 Quad Cab 2009	2.1%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler PT Cruiser Convertible 2008	65.37%	Hyundai Genesis Sedan 2012	7.75%	Lamborghini Reventon Coupe 2008	6.62%	Chrysler Town and Country Minivan 2012	5.72%	Plymouth Neon Coupe 1999	5.66%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura ZDX Hatchback 2012	44.83%	Mercedes-Benz C-Class Sedan 2012	13.16%	BMW X6 SUV 2012	9.42%	Cadillac CTS-V Sedan 2012	9.35%	Hyundai Azera Sedan 2012	5.09%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Geo Metro Convertible 1993	49.4%	Audi S4 Sedan 2007	26.31%	Acura Integra Type R 2001	14.53%	Dodge Sprinter Cargo Van 2009	2.42%	Jeep Patriot SUV 2012	2.41%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Spyker C8 Convertible 2009	67.07%	Nissan Juke Hatchback 2012	15.29%	Bugatti Veyron 16.4 Coupe 2009	6.2%	Chevrolet Monte Carlo Coupe 2007	3.57%	Chevrolet Malibu Hybrid Sedan 2010	3.29%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Honda Accord Sedan 2012	40.61%	Toyota 4Runner SUV 2012	7.93%	Suzuki SX4 Sedan 2012	7.53%	Chrysler Crossfire Convertible 2008	3.09%	Mitsubishi Lancer Sedan 2012	2.81%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	84.05%	Daewoo Nubira Wagon 2002	13.4%	Ford F-150 Regular Cab 2007	0.7%	Geo Metro Convertible 1993	0.6%	Audi 100 Sedan 1994	0.59%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Jeep Compass SUV 2012	90.72%	Chevrolet TrailBlazer SS 2009	3.59%	BMW X3 SUV 2012	1.92%	Chevrolet Silverado 2500HD Regular Cab 2012	1.62%	BMW X6 SUV 2012	0.61%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	46.96%	Eagle Talon Hatchback 1998	35.86%	Plymouth Neon Coupe 1999	8.19%	Ferrari California Convertible 2012	2.12%	Chevrolet Monte Carlo Coupe 2007	1.94%
