1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	98.61%	Nissan NV Passenger Van 2012	1.37%	GMC Savana Van 2012	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Dodge Journey SUV 2012	46.2%	Dodge Durango SUV 2012	20.16%	Ford F-150 Regular Cab 2012	8.13%	Toyota 4Runner SUV 2012	2.89%	Dodge Dakota Club Cab 2007	2.87%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	63.88%	Jeep Compass SUV 2012	16.92%	Mazda Tribute SUV 2011	11.79%	Nissan Juke Hatchback 2012	1.28%	Bentley Continental Flying Spur Sedan 2007	0.84%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Dodge Caliber Wagon 2007	34.72%	FIAT 500 Abarth 2012	11.74%	Hyundai Sonata Hybrid Sedan 2012	11.7%	Dodge Charger SRT-8 2009	8.28%	Cadillac SRX SUV 2012	5.36%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	84.23%	Jeep Wrangler SUV 2012	7.22%	Jeep Liberty SUV 2012	3.56%	GMC Terrain SUV 2012	3.06%	Mazda Tribute SUV 2011	0.56%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Spyker C8 Convertible 2009	85.64%	Ferrari California Convertible 2012	3.57%	Ferrari 458 Italia Coupe 2012	3.46%	Ford GT Coupe 2006	1.68%	BMW M6 Convertible 2010	1.29%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Continental GT Coupe 2007	29.8%	Infiniti G Coupe IPL 2012	17.15%	Hyundai Sonata Hybrid Sedan 2012	11.68%	Aston Martin V8 Vantage Coupe 2012	6.08%	Aston Martin Virage Convertible 2012	5.29%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	48.65%	Audi RS 4 Convertible 2008	37.04%	Dodge Charger Sedan 2012	5.43%	Ford GT Coupe 2006	4.39%	Acura Integra Type R 2001	2.66%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Extended Cab 2012	51.0%	GMC Canyon Extended Cab 2012	18.77%	Chevrolet Tahoe Hybrid SUV 2012	10.13%	Nissan NV Passenger Van 2012	3.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.76%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.27%	Jeep Grand Cherokee SUV 2012	0.13%	BMW M5 Sedan 2010	0.12%	Audi S6 Sedan 2011	0.07%	Bentley Continental Flying Spur Sedan 2007	0.06%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	BMW M6 Convertible 2010	74.78%	Honda Accord Coupe 2012	14.5%	Chrysler 300 SRT-8 2010	3.03%	Acura TL Type-S 2008	2.62%	Rolls-Royce Ghost Sedan 2012	1.87%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	86.99%	Hyundai Genesis Sedan 2012	9.02%	Volkswagen Golf Hatchback 2012	2.12%	Nissan Leaf Hatchback 2012	0.72%	Honda Odyssey Minivan 2007	0.32%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Lamborghini Aventador Coupe 2012	40.98%	Ferrari 458 Italia Coupe 2012	23.97%	Ferrari California Convertible 2012	12.74%	Chevrolet Cobalt SS 2010	8.51%	Dodge Ram Pickup 3500 Quad Cab 2009	3.18%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Volvo C30 Hatchback 2012	41.5%	Volkswagen Golf Hatchback 1991	26.59%	Mazda Tribute SUV 2011	7.35%	Ford F-150 Regular Cab 2012	5.96%	Suzuki SX4 Hatchback 2012	3.65%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Wrangler SUV 2012	58.56%	Jeep Liberty SUV 2012	31.71%	Jeep Patriot SUV 2012	4.24%	Jeep Grand Cherokee SUV 2012	4.15%	AM General Hummer SUV 2000	1.03%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	75.96%	Toyota Camry Sedan 2012	21.13%	Acura TSX Sedan 2012	1.03%	Volkswagen Golf Hatchback 2012	1.03%	Chevrolet Malibu Sedan 2007	0.77%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Volkswagen Golf Hatchback 1991	40.25%	Ford Mustang Convertible 2007	31.34%	Chevrolet Corvette Convertible 2012	27.99%	Dodge Caliber Wagon 2007	0.32%	Chrysler Crossfire Convertible 2008	0.03%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	Mitsubishi Lancer Sedan 2012	22.81%	Ford GT Coupe 2006	8.04%	Lincoln Town Car Sedan 2011	7.1%	Honda Accord Sedan 2012	6.08%	GMC Acadia SUV 2012	4.87%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Dodge Charger Sedan 2012	29.16%	Bentley Mulsanne Sedan 2011	15.23%	Infiniti G Coupe IPL 2012	9.2%	Audi S5 Coupe 2012	8.48%	Bentley Continental GT Coupe 2012	5.48%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	98.47%	Ford Expedition EL SUV 2009	0.98%	HUMMER H2 SUT Crew Cab 2009	0.36%	Chevrolet Silverado 2500HD Regular Cab 2012	0.07%	Rolls-Royce Phantom Sedan 2012	0.06%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Hyundai Accent Sedan 2012	46.9%	Buick Regal GS 2012	22.09%	Toyota Corolla Sedan 2012	5.98%	Mitsubishi Lancer Sedan 2012	5.54%	Toyota Camry Sedan 2012	3.81%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari California Convertible 2012	89.87%	Chevrolet Camaro Convertible 2012	4.03%	AM General Hummer SUV 2000	0.68%	Tesla Model S Sedan 2012	0.66%	Ferrari 458 Italia Coupe 2012	0.6%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	54.96%	Chevrolet Silverado 1500 Classic Extended Cab 2007	35.61%	AM General Hummer SUV 2000	3.94%	Chevrolet Silverado 2500HD Regular Cab 2012	0.85%	GMC Savana Van 2012	0.83%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	89.13%	FIAT 500 Abarth 2012	2.02%	Hyundai Sonata Sedan 2012	1.61%	Hyundai Genesis Sedan 2012	1.43%	Dodge Challenger SRT8 2011	1.4%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Bugatti Veyron 16.4 Convertible 2009	26.87%	Mercedes-Benz E-Class Sedan 2012	19.61%	Mercedes-Benz Sprinter Van 2012	17.75%	Mazda Tribute SUV 2011	9.96%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.72%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford F-450 Super Duty Crew Cab 2012	47.84%	Mercedes-Benz C-Class Sedan 2012	13.48%	Mercedes-Benz 300-Class Convertible 1993	9.66%	Chevrolet Tahoe Hybrid SUV 2012	7.13%	HUMMER H3T Crew Cab 2010	6.2%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Coupe 2012	45.6%	Lamborghini Aventador Coupe 2012	32.16%	Spyker C8 Convertible 2009	9.96%	Ferrari California Convertible 2012	4.23%	Ferrari 458 Italia Convertible 2012	2.09%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Honda Odyssey Minivan 2012	22.52%	Audi 100 Wagon 1994	13.3%	Nissan 240SX Coupe 1998	12.65%	Chevrolet Traverse SUV 2012	11.37%	Honda Odyssey Minivan 2007	6.35%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	82.93%	Spyker C8 Convertible 2009	5.55%	Ford Fiesta Sedan 2012	2.68%	Acura ZDX Hatchback 2012	2.18%	Chrysler Crossfire Convertible 2008	1.85%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.98%	Audi A5 Coupe 2012	0.01%	BMW M6 Convertible 2010	0.0%	Volvo XC90 SUV 2007	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	89.86%	Bentley Continental Flying Spur Sedan 2007	7.41%	Infiniti G Coupe IPL 2012	1.28%	Porsche Panamera Sedan 2012	0.54%	Chrysler Sebring Convertible 2010	0.41%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	22.92%	Ford F-150 Regular Cab 2007	21.23%	Chevrolet Silverado 1500 Extended Cab 2012	13.42%	Ford F-150 Regular Cab 2012	11.83%	Land Rover LR2 SUV 2012	6.61%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	42.15%	Hyundai Tucson SUV 2012	7.97%	Hyundai Santa Fe SUV 2012	7.38%	Scion xD Hatchback 2012	6.15%	Chevrolet Traverse SUV 2012	5.43%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	98.86%	Chevrolet Malibu Sedan 2007	0.3%	Hyundai Veloster Hatchback 2012	0.24%	Acura RL Sedan 2012	0.17%	BMW X3 SUV 2012	0.05%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Chevrolet Corvette ZR1 2012	50.43%	Jaguar XK XKR 2012	30.44%	Chevrolet Cobalt SS 2010	5.68%	Aston Martin V8 Vantage Coupe 2012	4.0%	Aston Martin Virage Coupe 2012	2.96%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	73.06%	Ferrari FF Coupe 2012	13.23%	Dodge Magnum Wagon 2008	5.42%	Eagle Talon Hatchback 1998	4.57%	Bentley Continental GT Coupe 2007	0.46%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.62%	Dodge Sprinter Cargo Van 2009	0.27%	FIAT 500 Convertible 2012	0.07%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.03%	Chevrolet Express Cargo Van 2007	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Ford Focus Sedan 2007	99.03%	Geo Metro Convertible 1993	0.44%	Suzuki SX4 Hatchback 2012	0.13%	Chrysler PT Cruiser Convertible 2008	0.06%	Chevrolet Impala Sedan 2007	0.04%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Audi RS 4 Convertible 2008	48.33%	HUMMER H2 SUT Crew Cab 2009	23.41%	Spyker C8 Convertible 2009	21.45%	Bentley Arnage Sedan 2009	0.79%	Honda Accord Sedan 2012	0.74%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Chevrolet Monte Carlo Coupe 2007	41.68%	Eagle Talon Hatchback 1998	15.65%	Lamborghini Reventon Coupe 2008	11.03%	Chevrolet Express Cargo Van 2007	6.67%	Chevrolet Corvette ZR1 2012	5.92%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	BMW M6 Convertible 2010	94.17%	Spyker C8 Convertible 2009	3.43%	BMW 3 Series Sedan 2012	1.47%	Acura Integra Type R 2001	0.19%	Porsche Panamera Sedan 2012	0.14%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	87.08%	Dodge Ram Pickup 3500 Crew Cab 2010	7.25%	Mercedes-Benz S-Class Sedan 2012	1.12%	Ford F-150 Regular Cab 2012	0.95%	Ford F-450 Super Duty Crew Cab 2012	0.89%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Sedan 2012	72.75%	Acura TL Sedan 2012	19.66%	Mercedes-Benz S-Class Sedan 2012	3.83%	Cadillac Escalade EXT Crew Cab 2007	2.73%	Acura ZDX Hatchback 2012	0.27%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Volvo XC90 SUV 2007	57.78%	Audi V8 Sedan 1994	29.32%	Audi 100 Sedan 1994	4.28%	Volkswagen Golf Hatchback 1991	2.97%	Chevrolet Silverado 2500HD Regular Cab 2012	2.36%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari 458 Italia Coupe 2012	62.95%	Hyundai Tucson SUV 2012	17.27%	FIAT 500 Abarth 2012	5.9%	Tesla Model S Sedan 2012	4.4%	Audi R8 Coupe 2012	1.32%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Suzuki SX4 Sedan 2012	58.09%	smart fortwo Convertible 2012	15.69%	Acura RL Sedan 2012	10.98%	Hyundai Azera Sedan 2012	4.94%	Chrysler PT Cruiser Convertible 2008	1.75%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Audi TT Hatchback 2011	50.32%	Audi S5 Coupe 2012	28.17%	Acura TSX Sedan 2012	8.95%	BMW 3 Series Wagon 2012	4.85%	Mercedes-Benz SL-Class Coupe 2009	2.86%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Nissan Juke Hatchback 2012	70.4%	Volvo XC90 SUV 2007	4.99%	Mazda Tribute SUV 2011	3.69%	Lincoln Town Car Sedan 2011	2.29%	Jeep Grand Cherokee SUV 2012	2.22%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	41.22%	Dodge Durango SUV 2007	37.21%	Dodge Durango SUV 2012	4.81%	Chevrolet Avalanche Crew Cab 2012	4.05%	GMC Terrain SUV 2012	3.44%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	93.28%	Ford Ranger SuperCab 2011	2.6%	Dodge Ram Pickup 3500 Quad Cab 2009	1.91%	Hyundai Veracruz SUV 2012	0.55%	Chevrolet Silverado 1500 Regular Cab 2012	0.54%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Santa Fe SUV 2012	74.78%	Ford Expedition EL SUV 2009	13.9%	Hyundai Genesis Sedan 2012	2.84%	Chrysler Aspen SUV 2009	1.87%	Audi 100 Wagon 1994	1.31%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Hyundai Sonata Hybrid Sedan 2012	48.23%	Chevrolet Corvette ZR1 2012	40.89%	Volvo 240 Sedan 1993	4.94%	Audi S5 Convertible 2012	2.17%	Jaguar XK XKR 2012	1.25%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Audi TT Hatchback 2011	69.86%	Chevrolet Cobalt SS 2010	23.07%	Infiniti G Coupe IPL 2012	2.36%	Dodge Charger SRT-8 2009	1.65%	Buick Regal GS 2012	1.19%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	FIAT 500 Abarth 2012	40.11%	Rolls-Royce Phantom Sedan 2012	17.13%	Bugatti Veyron 16.4 Coupe 2009	6.63%	Nissan Juke Hatchback 2012	5.6%	Bentley Arnage Sedan 2009	3.94%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.32%	Buick Verano Sedan 2012	0.48%	Hyundai Genesis Sedan 2012	0.18%	Hyundai Azera Sedan 2012	0.01%	Acura TSX Sedan 2012	0.01%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	AM General Hummer SUV 2000	36.99%	Bugatti Veyron 16.4 Coupe 2009	33.78%	Chevrolet Sonic Sedan 2012	4.42%	Porsche Panamera Sedan 2012	3.55%	Audi S5 Convertible 2012	2.97%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Chevrolet Impala Sedan 2007	68.98%	BMW M3 Coupe 2012	7.09%	Honda Odyssey Minivan 2012	4.15%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.68%	Maybach Landaulet Convertible 2012	2.33%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Ram C/V Cargo Van Minivan 2012	44.36%	Jeep Liberty SUV 2012	30.75%	GMC Savana Van 2012	14.33%	Isuzu Ascender SUV 2008	6.71%	Honda Odyssey Minivan 2007	0.83%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Mazda Tribute SUV 2011	52.55%	Scion xD Hatchback 2012	15.41%	Plymouth Neon Coupe 1999	13.36%	Chevrolet Traverse SUV 2012	5.77%	Daewoo Nubira Wagon 2002	5.57%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Chevrolet TrailBlazer SS 2009	38.38%	Chevrolet Camaro Convertible 2012	9.42%	Rolls-Royce Phantom Sedan 2012	7.6%	Mercedes-Benz C-Class Sedan 2012	5.75%	Mercedes-Benz 300-Class Convertible 1993	5.24%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Dodge Caravan Minivan 1997	53.02%	Suzuki SX4 Hatchback 2012	14.21%	Plymouth Neon Coupe 1999	14.16%	Dodge Dakota Crew Cab 2010	9.06%	Geo Metro Convertible 1993	3.77%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	99.74%	Ferrari 458 Italia Coupe 2012	0.17%	Aston Martin Virage Coupe 2012	0.04%	Ford GT Coupe 2006	0.02%	Eagle Talon Hatchback 1998	0.01%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Acura ZDX Hatchback 2012	99.48%	Honda Odyssey Minivan 2012	0.45%	Toyota Sequoia SUV 2012	0.02%	Chevrolet TrailBlazer SS 2009	0.01%	BMW X6 SUV 2012	0.01%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	91.97%	Aston Martin V8 Vantage Coupe 2012	3.86%	Tesla Model S Sedan 2012	2.36%	Fisker Karma Sedan 2012	0.94%	Ferrari California Convertible 2012	0.47%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Nissan NV Passenger Van 2012	95.96%	Mercedes-Benz E-Class Sedan 2012	0.86%	Suzuki SX4 Sedan 2012	0.52%	BMW M5 Sedan 2010	0.49%	Acura ZDX Hatchback 2012	0.41%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Chrysler PT Cruiser Convertible 2008	0.01%	Porsche Panamera Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	39.36%	Honda Accord Sedan 2012	22.38%	Volkswagen Golf Hatchback 1991	11.31%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.9%	Chevrolet TrailBlazer SS 2009	4.83%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.98%	Acura TL Type-S 2008	0.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	84.15%	Dodge Challenger SRT8 2011	4.98%	Ford F-150 Regular Cab 2012	4.47%	Ford Expedition EL SUV 2009	2.79%	Hyundai Santa Fe SUV 2012	0.96%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	97.18%	Audi S5 Coupe 2012	1.57%	Ferrari FF Coupe 2012	0.56%	Audi S4 Sedan 2012	0.5%	Audi RS 4 Convertible 2008	0.06%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Cadillac SRX SUV 2012	21.72%	Lincoln Town Car Sedan 2011	17.11%	Suzuki SX4 Sedan 2012	15.6%	Chrysler Town and Country Minivan 2012	14.37%	Cadillac Escalade EXT Crew Cab 2007	4.76%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Chevrolet Malibu Sedan 2007	51.65%	Lamborghini Reventon Coupe 2008	33.59%	Eagle Talon Hatchback 1998	7.67%	Lamborghini Aventador Coupe 2012	2.37%	Bugatti Veyron 16.4 Coupe 2009	1.6%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	24.99%	BMW M5 Sedan 2010	13.89%	BMW M3 Coupe 2012	10.83%	Audi S5 Convertible 2012	3.58%	BMW 6 Series Convertible 2007	3.0%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.96%	Fisker Karma Sedan 2012	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	BMW 6 Series Convertible 2007	13.69%	Ford Mustang Convertible 2007	10.88%	Cadillac SRX SUV 2012	9.16%	Audi RS 4 Convertible 2008	7.56%	Cadillac CTS-V Sedan 2012	6.78%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Ford Focus Sedan 2007	20.42%	Chevrolet Monte Carlo Coupe 2007	20.2%	Chrysler Sebring Convertible 2010	17.01%	Acura TL Type-S 2008	13.26%	BMW 3 Series Wagon 2012	13.08%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Audi S4 Sedan 2012	82.27%	Infiniti G Coupe IPL 2012	4.69%	Audi S5 Coupe 2012	4.48%	Acura TL Sedan 2012	3.08%	Audi TTS Coupe 2012	1.37%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Hyundai Elantra Touring Hatchback 2012	50.69%	Lincoln Town Car Sedan 2011	16.43%	Mercedes-Benz 300-Class Convertible 1993	10.59%	Toyota Camry Sedan 2012	10.01%	Ford Fiesta Sedan 2012	2.64%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Impala Sedan 2007	81.82%	Honda Odyssey Minivan 2007	9.09%	Lincoln Town Car Sedan 2011	5.88%	Ford Freestar Minivan 2007	1.45%	Hyundai Elantra Sedan 2007	0.65%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Aston Martin Virage Convertible 2012	25.07%	BMW 6 Series Convertible 2007	11.86%	smart fortwo Convertible 2012	6.71%	Volkswagen Beetle Hatchback 2012	5.71%	Chrysler Sebring Convertible 2010	3.72%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	92.62%	smart fortwo Convertible 2012	5.96%	Aston Martin V8 Vantage Convertible 2012	0.45%	Ford Fiesta Sedan 2012	0.22%	Chevrolet Malibu Hybrid Sedan 2010	0.19%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Hyundai Veloster Hatchback 2012	72.74%	Spyker C8 Coupe 2009	20.78%	Lamborghini Diablo Coupe 2001	3.54%	Hyundai Azera Sedan 2012	1.74%	Bentley Continental GT Coupe 2012	0.27%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	88.48%	Chevrolet Avalanche Crew Cab 2012	10.61%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.43%	Chevrolet Silverado 1500 Extended Cab 2012	0.35%	Chrysler Aspen SUV 2009	0.05%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Canyon Extended Cab 2012	76.0%	Ford F-150 Regular Cab 2007	14.95%	Chevrolet Silverado 1500 Extended Cab 2012	4.83%	Chevrolet Silverado 2500HD Regular Cab 2012	3.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.5%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	HUMMER H3T Crew Cab 2010	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Lincoln Town Car Sedan 2011	38.63%	Honda Accord Sedan 2012	16.0%	Audi S5 Coupe 2012	11.81%	Jaguar XK XKR 2012	6.6%	Toyota Camry Sedan 2012	4.49%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	92.58%	Porsche Panamera Sedan 2012	4.28%	Acura TL Type-S 2008	1.71%	Plymouth Neon Coupe 1999	0.35%	Jaguar XK XKR 2012	0.26%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.41%	Lincoln Town Car Sedan 2011	0.5%	Volvo 240 Sedan 1993	0.43%	Volkswagen Golf Hatchback 1991	0.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.12%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Cadillac CTS-V Sedan 2012	90.3%	BMW M6 Convertible 2010	2.11%	Hyundai Sonata Hybrid Sedan 2012	1.74%	Volkswagen Golf Hatchback 2012	1.66%	BMW 3 Series Sedan 2012	0.98%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	88.73%	Cadillac CTS-V Sedan 2012	3.19%	Toyota Camry Sedan 2012	1.26%	Bentley Continental Flying Spur Sedan 2007	1.22%	BMW 6 Series Convertible 2007	0.96%
