1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	60.39%	Toyota Camry Sedan 2012	33.43%	Toyota Corolla Sedan 2012	4.76%	Acura TSX Sedan 2012	0.83%	Volkswagen Golf Hatchback 2012	0.24%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	28.11%	Hyundai Santa Fe SUV 2012	18.45%	Daewoo Nubira Wagon 2002	8.37%	Volvo 240 Sedan 1993	8.29%	Ford Freestar Minivan 2007	5.34%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	94.83%	Lamborghini Diablo Coupe 2001	3.27%	Ferrari 458 Italia Coupe 2012	0.6%	Chevrolet Corvette ZR1 2012	0.39%	Ferrari 458 Italia Convertible 2012	0.2%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	61.38%	Chevrolet Avalanche Crew Cab 2012	9.41%	Jeep Grand Cherokee SUV 2012	6.59%	Chrysler Town and Country Minivan 2012	3.32%	Dodge Caravan Minivan 1997	3.31%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Convertible 2009	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	92.7%	Hyundai Veloster Hatchback 2012	1.8%	Dodge Challenger SRT8 2011	1.05%	Mercedes-Benz S-Class Sedan 2012	0.73%	Audi S4 Sedan 2012	0.5%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Dodge Challenger SRT8 2011	32.46%	Volvo C30 Hatchback 2012	16.92%	Tesla Model S Sedan 2012	6.82%	Honda Odyssey Minivan 2007	5.62%	Nissan Juke Hatchback 2012	3.69%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Toyota Corolla Sedan 2012	51.0%	Chevrolet Impala Sedan 2007	31.06%	Ford Fiesta Sedan 2012	3.83%	Nissan Leaf Hatchback 2012	3.18%	Hyundai Elantra Sedan 2007	2.08%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	90.98%	Volvo 240 Sedan 1993	6.07%	BMW 3 Series Sedan 2012	1.03%	BMW 3 Series Wagon 2012	0.77%	Mercedes-Benz Sprinter Van 2012	0.28%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.08%	Ferrari California Convertible 2012	0.25%	Volkswagen Beetle Hatchback 2012	0.14%	Ferrari 458 Italia Coupe 2012	0.09%	Chevrolet Cobalt SS 2010	0.09%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	57.18%	Aston Martin Virage Coupe 2012	39.53%	McLaren MP4-12C Coupe 2012	1.32%	HUMMER H3T Crew Cab 2010	0.77%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.29%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	75.8%	Hyundai Elantra Sedan 2007	6.84%	Hyundai Sonata Sedan 2012	6.24%	Nissan 240SX Coupe 1998	2.02%	Mitsubishi Lancer Sedan 2012	1.69%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	34.47%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	23.69%	Fisker Karma Sedan 2012	11.61%	Ford GT Coupe 2006	10.18%	Dodge Challenger SRT8 2011	9.19%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.65%	Hyundai Elantra Touring Hatchback 2012	0.33%	Ford Focus Sedan 2007	0.01%	Eagle Talon Hatchback 1998	0.0%	Nissan 240SX Coupe 1998	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Infiniti QX56 SUV 2011	35.61%	Suzuki Kizashi Sedan 2012	23.48%	Hyundai Azera Sedan 2012	7.05%	Tesla Model S Sedan 2012	6.75%	Mercedes-Benz E-Class Sedan 2012	5.93%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.5%	Toyota Sequoia SUV 2012	0.16%	Infiniti QX56 SUV 2011	0.14%	GMC Yukon Hybrid SUV 2012	0.11%	Land Rover Range Rover SUV 2012	0.03%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	99.07%	Ferrari FF Coupe 2012	0.85%	BMW ActiveHybrid 5 Sedan 2012	0.03%	Volkswagen Beetle Hatchback 2012	0.02%	Chevrolet Corvette ZR1 2012	0.02%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.29%	GMC Canyon Extended Cab 2012	0.33%	Ford F-150 Regular Cab 2012	0.29%	Dodge Ram Pickup 3500 Crew Cab 2010	0.08%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	96.47%	Chrysler Crossfire Convertible 2008	2.82%	Mercedes-Benz S-Class Sedan 2012	0.18%	Hyundai Elantra Sedan 2007	0.17%	Chrysler Sebring Convertible 2010	0.1%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Cadillac SRX SUV 2012	70.12%	BMW X6 SUV 2012	21.78%	Hyundai Veracruz SUV 2012	2.8%	GMC Acadia SUV 2012	1.94%	Chevrolet TrailBlazer SS 2009	1.58%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	57.61%	Hyundai Elantra Sedan 2007	32.04%	Chevrolet Monte Carlo Coupe 2007	7.03%	Chevrolet Malibu Hybrid Sedan 2010	1.04%	Chrysler Sebring Convertible 2010	1.01%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Audi S4 Sedan 2012	27.5%	Lincoln Town Car Sedan 2011	22.84%	BMW 3 Series Wagon 2012	19.01%	Chevrolet Traverse SUV 2012	10.97%	Volkswagen Golf Hatchback 2012	6.16%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	98.61%	Chevrolet Camaro Convertible 2012	0.43%	Spyker C8 Convertible 2009	0.38%	Dodge Charger SRT-8 2009	0.13%	BMW M6 Convertible 2010	0.1%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	83.55%	Toyota Corolla Sedan 2012	3.8%	Chevrolet Cobalt SS 2010	3.41%	BMW Z4 Convertible 2012	2.9%	Ferrari California Convertible 2012	1.44%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Ford Fiesta Sedan 2012	67.97%	Acura ZDX Hatchback 2012	19.6%	Hyundai Sonata Hybrid Sedan 2012	3.73%	Hyundai Azera Sedan 2012	3.5%	Hyundai Sonata Sedan 2012	1.73%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	58.22%	Chevrolet Corvette Convertible 2012	16.71%	Chrysler Crossfire Convertible 2008	13.48%	Chevrolet Cobalt SS 2010	4.55%	Chevrolet Sonic Sedan 2012	1.43%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Jeep Wrangler SUV 2012	97.11%	Chevrolet Silverado 1500 Extended Cab 2012	2.21%	AM General Hummer SUV 2000	0.33%	HUMMER H3T Crew Cab 2010	0.18%	HUMMER H2 SUT Crew Cab 2009	0.12%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	57.85%	BMW X6 SUV 2012	26.28%	Ford Ranger SuperCab 2011	9.51%	Jeep Grand Cherokee SUV 2012	3.08%	Volvo C30 Hatchback 2012	1.69%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Acura ZDX Hatchback 2012	14.4%	Chevrolet Impala Sedan 2007	11.23%	Chevrolet Malibu Sedan 2007	10.87%	Bentley Continental Flying Spur Sedan 2007	9.94%	Ford Mustang Convertible 2007	4.74%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	95.44%	Infiniti QX56 SUV 2011	2.01%	Audi 100 Wagon 1994	1.49%	Chevrolet Traverse SUV 2012	0.68%	Dodge Durango SUV 2012	0.07%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	77.03%	Dodge Dakota Club Cab 2007	19.98%	Dodge Ram Pickup 3500 Quad Cab 2009	1.11%	HUMMER H3T Crew Cab 2010	0.74%	Isuzu Ascender SUV 2008	0.45%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	84.09%	Ferrari California Convertible 2012	14.94%	Ferrari 458 Italia Convertible 2012	0.74%	Aston Martin V8 Vantage Coupe 2012	0.14%	BMW 3 Series Sedan 2012	0.02%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.98%	Hyundai Santa Fe SUV 2012	0.02%	Honda Odyssey Minivan 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	HUMMER H3T Crew Cab 2010	82.13%	AM General Hummer SUV 2000	17.77%	HUMMER H2 SUT Crew Cab 2009	0.08%	Toyota 4Runner SUV 2012	0.01%	Jeep Wrangler SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Audi 100 Sedan 1994	37.89%	Lincoln Town Car Sedan 2011	27.19%	Buick Enclave SUV 2012	12.08%	Bentley Continental Flying Spur Sedan 2007	11.11%	BMW X6 SUV 2012	3.86%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.75%	Chrysler Aspen SUV 2009	0.12%	Chevrolet Tahoe Hybrid SUV 2012	0.08%	Buick Rainier SUV 2007	0.02%	Jeep Liberty SUV 2012	0.01%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	92.81%	Dodge Journey SUV 2012	7.16%	Dodge Durango SUV 2012	0.02%	Hyundai Santa Fe SUV 2012	0.01%	BMW X3 SUV 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.99%	BMW X6 SUV 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%	Cadillac SRX SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.55%	Jaguar XK XKR 2012	0.18%	Spyker C8 Coupe 2009	0.08%	Chrysler 300 SRT-8 2010	0.08%	GMC Terrain SUV 2012	0.05%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	GMC Yukon Hybrid SUV 2012	96.02%	Jeep Wrangler SUV 2012	2.14%	Jeep Patriot SUV 2012	1.81%	Jeep Compass SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.01%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	77.77%	Geo Metro Convertible 1993	7.32%	Chrysler PT Cruiser Convertible 2008	6.6%	Jeep Grand Cherokee SUV 2012	2.45%	Ford F-150 Regular Cab 2007	2.08%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	52.75%	Aston Martin Virage Convertible 2012	22.99%	Aston Martin V8 Vantage Coupe 2012	9.85%	Aston Martin V8 Vantage Convertible 2012	7.45%	Spyker C8 Convertible 2009	0.92%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	98.06%	Acura Integra Type R 2001	1.0%	Dodge Charger Sedan 2012	0.37%	Audi RS 4 Convertible 2008	0.12%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.09%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chrysler Aspen SUV 2009	82.92%	Acura ZDX Hatchback 2012	8.96%	Chrysler Town and Country Minivan 2012	3.55%	Chevrolet Traverse SUV 2012	2.2%	Chevrolet Avalanche Crew Cab 2012	0.45%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Buick Regal GS 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	GMC Acadia SUV 2012	22.31%	Jeep Patriot SUV 2012	13.57%	Rolls-Royce Ghost Sedan 2012	12.42%	Bentley Arnage Sedan 2009	7.5%	Cadillac Escalade EXT Crew Cab 2007	7.2%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Hyundai Genesis Sedan 2012	64.38%	Volkswagen Beetle Hatchback 2012	8.21%	BMW 6 Series Convertible 2007	5.27%	Fisker Karma Sedan 2012	3.83%	Toyota Camry Sedan 2012	3.77%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Coupe 2012	98.1%	Ferrari 458 Italia Convertible 2012	0.6%	Audi R8 Coupe 2012	0.3%	Spyker C8 Coupe 2009	0.25%	Lamborghini Aventador Coupe 2012	0.18%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	77.07%	Chevrolet Avalanche Crew Cab 2012	13.12%	Dodge Caliber Wagon 2007	5.67%	Chevrolet TrailBlazer SS 2009	1.34%	Dodge Durango SUV 2012	1.03%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.34%	Toyota Corolla Sedan 2012	0.66%	Acura TSX Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	59.38%	Chevrolet Traverse SUV 2012	36.63%	GMC Acadia SUV 2012	2.41%	Chrysler Sebring Convertible 2010	1.13%	Hyundai Veracruz SUV 2012	0.25%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Lincoln Town Car Sedan 2011	0.0%	Isuzu Ascender SUV 2008	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	36.63%	Eagle Talon Hatchback 1998	33.13%	Chrysler 300 SRT-8 2010	9.92%	HUMMER H2 SUT Crew Cab 2009	5.19%	Audi TTS Coupe 2012	4.06%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	90.58%	Toyota 4Runner SUV 2012	4.89%	Ford Expedition EL SUV 2009	2.4%	Ford F-150 Regular Cab 2012	1.39%	Isuzu Ascender SUV 2008	0.17%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	34.36%	Chevrolet Sonic Sedan 2012	24.98%	Suzuki Kizashi Sedan 2012	23.74%	Buick Verano Sedan 2012	5.82%	Hyundai Accent Sedan 2012	4.95%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	97.72%	Aston Martin V8 Vantage Coupe 2012	0.24%	Maybach Landaulet Convertible 2012	0.23%	Spyker C8 Coupe 2009	0.22%	Ferrari FF Coupe 2012	0.21%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	AM General Hummer SUV 2000	74.77%	Chevrolet Silverado 2500HD Regular Cab 2012	9.1%	HUMMER H3T Crew Cab 2010	4.9%	Dodge Ram Pickup 3500 Quad Cab 2009	4.11%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.92%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	97.21%	Hyundai Genesis Sedan 2012	2.49%	Hyundai Sonata Hybrid Sedan 2012	0.22%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Hyundai Sonata Sedan 2012	0.02%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz E-Class Sedan 2012	31.93%	Chrysler Crossfire Convertible 2008	31.92%	Maybach Landaulet Convertible 2012	6.42%	Chrysler PT Cruiser Convertible 2008	5.7%	Ford Mustang Convertible 2007	5.34%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Canyon Extended Cab 2012	21.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	16.28%	Cadillac Escalade EXT Crew Cab 2007	15.0%	Chevrolet Avalanche Crew Cab 2012	11.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.03%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.97%	Ferrari 458 Italia Convertible 2012	0.01%	Audi TT RS Coupe 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Ferrari California Convertible 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Honda Odyssey Minivan 2007	24.08%	Hyundai Tucson SUV 2012	23.22%	Lamborghini Reventon Coupe 2008	19.84%	Mercedes-Benz SL-Class Coupe 2009	4.61%	Audi 100 Sedan 1994	4.11%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	50.09%	Ford GT Coupe 2006	28.31%	Chevrolet Camaro Convertible 2012	18.19%	Buick Regal GS 2012	1.65%	Spyker C8 Convertible 2009	0.62%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	Audi A5 Coupe 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	BMW M6 Convertible 2010	0.0%	Aston Martin Virage Convertible 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	95.66%	BMW 1 Series Coupe 2012	0.96%	Acura RL Sedan 2012	0.91%	Suzuki Aerio Sedan 2007	0.78%	Suzuki SX4 Sedan 2012	0.57%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	97.5%	Nissan NV Passenger Van 2012	1.67%	Ford E-Series Wagon Van 2012	0.56%	Ford F-150 Regular Cab 2007	0.24%	Ford F-150 Regular Cab 2012	0.02%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Scion xD Hatchback 2012	27.88%	Maybach Landaulet Convertible 2012	22.01%	Hyundai Veracruz SUV 2012	12.58%	Acura TL Sedan 2012	12.37%	Bugatti Veyron 16.4 Convertible 2009	6.5%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	65.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	30.9%	Acura RL Sedan 2012	1.51%	Jaguar XK XKR 2012	0.67%	Chevrolet Impala Sedan 2007	0.58%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Jaguar XK XKR 2012	10.34%	Suzuki Kizashi Sedan 2012	8.92%	Chevrolet Corvette ZR1 2012	7.44%	BMW M3 Coupe 2012	6.12%	Toyota Camry Sedan 2012	5.84%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	87.81%	Chevrolet Corvette ZR1 2012	9.47%	Bentley Continental Supersports Conv. Convertible 2012	0.81%	Jaguar XK XKR 2012	0.59%	Ferrari FF Coupe 2012	0.39%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	97.54%	Chevrolet Monte Carlo Coupe 2007	1.43%	Volkswagen Beetle Hatchback 2012	0.28%	FIAT 500 Convertible 2012	0.22%	Acura Integra Type R 2001	0.07%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	98.08%	GMC Acadia SUV 2012	1.24%	Dodge Caliber Wagon 2012	0.24%	Cadillac SRX SUV 2012	0.11%	Chevrolet Traverse SUV 2012	0.09%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	8.8%	Audi RS 4 Convertible 2008	5.06%	Ford Fiesta Sedan 2012	4.33%	Dodge Charger SRT-8 2009	4.02%	Chevrolet Corvette Convertible 2012	3.44%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Accord Sedan 2012	50.65%	Honda Odyssey Minivan 2007	26.91%	Hyundai Elantra Sedan 2007	10.55%	Chevrolet Malibu Sedan 2007	2.82%	Acura TL Type-S 2008	1.7%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Ford Mustang Convertible 2007	82.56%	Toyota Corolla Sedan 2012	10.99%	BMW M6 Convertible 2010	3.5%	Hyundai Azera Sedan 2012	0.74%	Nissan 240SX Coupe 1998	0.3%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	59.72%	Land Rover LR2 SUV 2012	26.43%	Hyundai Genesis Sedan 2012	5.1%	Chrysler Town and Country Minivan 2012	4.49%	Hyundai Azera Sedan 2012	1.84%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Sedan 2012	92.4%	Maybach Landaulet Convertible 2012	5.17%	Toyota 4Runner SUV 2012	1.01%	Nissan Leaf Hatchback 2012	0.72%	Chevrolet HHR SS 2010	0.14%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	43.62%	Dodge Ram Pickup 3500 Crew Cab 2010	38.46%	Volvo XC90 SUV 2007	13.3%	BMW X3 SUV 2012	0.78%	Audi 100 Sedan 1994	0.77%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	59.31%	Hyundai Accent Sedan 2012	23.51%	Volvo C30 Hatchback 2012	3.82%	Acura RL Sedan 2012	2.9%	Honda Accord Coupe 2012	2.8%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Chevrolet Sonic Sedan 2012	43.51%	Rolls-Royce Phantom Sedan 2012	26.93%	Acura RL Sedan 2012	18.18%	Hyundai Genesis Sedan 2012	2.1%	Hyundai Sonata Sedan 2012	2.01%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Audi A5 Coupe 2012	30.64%	BMW 3 Series Wagon 2012	29.41%	Acura TSX Sedan 2012	27.0%	Porsche Panamera Sedan 2012	3.28%	BMW ActiveHybrid 5 Sedan 2012	2.49%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.93%	Cadillac SRX SUV 2012	0.06%	Dodge Durango SUV 2012	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Acadia SUV 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	99.55%	Rolls-Royce Phantom Sedan 2012	0.17%	Bentley Continental Flying Spur Sedan 2007	0.08%	Chevrolet Silverado 2500HD Regular Cab 2012	0.04%	Aston Martin Virage Convertible 2012	0.03%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Sonata Sedan 2012	98.7%	Cadillac SRX SUV 2012	0.76%	Infiniti G Coupe IPL 2012	0.52%	Dodge Journey SUV 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Audi S5 Convertible 2012	91.79%	Chevrolet Corvette ZR1 2012	7.49%	Porsche Panamera Sedan 2012	0.56%	Jaguar XK XKR 2012	0.12%	Chevrolet Corvette Convertible 2012	0.02%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	47.69%	Buick Regal GS 2012	38.3%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.82%	Chrysler 300 SRT-8 2010	2.77%	BMW M5 Sedan 2010	1.45%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	43.42%	Rolls-Royce Phantom Sedan 2012	11.53%	Jeep Liberty SUV 2012	9.71%	Land Rover Range Rover SUV 2012	5.39%	Chrysler 300 SRT-8 2010	4.16%
