1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.99%	Chrysler Town and Country Minivan 2012	0.01%	Volkswagen Golf Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	BMW 6 Series Convertible 2007	53.89%	Audi TTS Coupe 2012	17.79%	Acura TL Sedan 2012	17.76%	Acura RL Sedan 2012	2.86%	BMW Z4 Convertible 2012	1.66%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	99.99%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Sedan 2012	63.17%	Acura TSX Sedan 2012	33.36%	Acura TL Type-S 2008	3.13%	Toyota Camry Sedan 2012	0.29%	Acura RL Sedan 2012	0.03%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	GMC Acadia SUV 2012	13.97%	Plymouth Neon Coupe 1999	12.5%	Volvo 240 Sedan 1993	8.77%	Suzuki SX4 Hatchback 2012	7.59%	Daewoo Nubira Wagon 2002	6.0%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	68.46%	Geo Metro Convertible 1993	26.23%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.7%	Dodge Charger Sedan 2012	0.67%	AM General Hummer SUV 2000	0.47%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	91.75%	Dodge Journey SUV 2012	1.75%	Dodge Durango SUV 2007	1.64%	Chevrolet HHR SS 2010	0.86%	Dodge Caliber Wagon 2007	0.56%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	71.02%	Audi TTS Coupe 2012	23.25%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.04%	Lamborghini Diablo Coupe 2001	1.02%	Hyundai Veloster Hatchback 2012	0.69%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Daewoo Nubira Wagon 2002	79.07%	Suzuki Aerio Sedan 2007	7.33%	Dodge Challenger SRT8 2011	4.72%	Audi 100 Sedan 1994	2.09%	Ford Fiesta Sedan 2012	1.18%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Chevrolet Cobalt SS 2010	36.48%	Chevrolet Corvette Ron Fellows Edition Z06 2007	20.08%	Ferrari 458 Italia Coupe 2012	4.37%	Bugatti Veyron 16.4 Coupe 2009	4.09%	Acura RL Sedan 2012	3.65%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Toyota Corolla Sedan 2012	91.67%	Hyundai Veloster Hatchback 2012	1.98%	Mitsubishi Lancer Sedan 2012	0.88%	Hyundai Accent Sedan 2012	0.82%	Chevrolet HHR SS 2010	0.66%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	93.05%	BMW 3 Series Sedan 2012	3.86%	BMW 3 Series Wagon 2012	1.89%	Hyundai Genesis Sedan 2012	0.58%	BMW 1 Series Convertible 2012	0.21%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.99%	Ferrari 458 Italia Coupe 2012	0.01%	Jaguar XK XKR 2012	0.0%	Audi S5 Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Dodge Charger Sedan 2012	16.15%	HUMMER H3T Crew Cab 2010	12.89%	McLaren MP4-12C Coupe 2012	12.06%	Chevrolet Corvette ZR1 2012	9.83%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.29%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	94.73%	Toyota Corolla Sedan 2012	3.66%	Mercedes-Benz S-Class Sedan 2012	0.35%	Mercedes-Benz C-Class Sedan 2012	0.25%	Hyundai Sonata Hybrid Sedan 2012	0.19%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	64.16%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	14.03%	Fisker Karma Sedan 2012	5.84%	Aston Martin V8 Vantage Convertible 2012	4.11%	Chevrolet Corvette ZR1 2012	3.12%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	100.0%	Ford Focus Sedan 2007	0.0%	Eagle Talon Hatchback 1998	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	41.03%	Honda Accord Sedan 2012	15.2%	Hyundai Azera Sedan 2012	10.95%	Infiniti QX56 SUV 2011	9.63%	Acura RL Sedan 2012	8.05%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.37%	GMC Yukon Hybrid SUV 2012	0.47%	GMC Savana Van 2012	0.42%	Toyota Sequoia SUV 2012	0.17%	Infiniti QX56 SUV 2011	0.11%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	35.33%	Audi TT RS Coupe 2012	19.06%	Audi S4 Sedan 2012	13.94%	BMW 3 Series Sedan 2012	7.16%	Audi TT Hatchback 2011	5.53%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	95.32%	Dodge Ram Pickup 3500 Crew Cab 2010	4.68%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	89.26%	Hyundai Azera Sedan 2012	9.63%	Chrysler Crossfire Convertible 2008	0.28%	Mercedes-Benz C-Class Sedan 2012	0.19%	Mercedes-Benz S-Class Sedan 2012	0.16%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	98.81%	Hyundai Veracruz SUV 2012	0.41%	Hyundai Tucson SUV 2012	0.4%	Hyundai Santa Fe SUV 2012	0.12%	Nissan Juke Hatchback 2012	0.11%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	95.95%	Honda Odyssey Minivan 2007	3.08%	Hyundai Elantra Sedan 2007	0.6%	Chevrolet Monte Carlo Coupe 2007	0.15%	Honda Accord Sedan 2012	0.08%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Toyota Corolla Sedan 2012	69.25%	Suzuki Kizashi Sedan 2012	11.71%	BMW M5 Sedan 2010	8.29%	Jaguar XK XKR 2012	6.4%	Audi S4 Sedan 2012	1.07%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	100.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	Audi TT Hatchback 2011	0.0%	Audi S5 Convertible 2012	0.0%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	88.48%	Aston Martin Virage Coupe 2012	5.34%	Chevrolet Corvette Convertible 2012	0.55%	Toyota Corolla Sedan 2012	0.49%	Chevrolet Cobalt SS 2010	0.46%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	97.58%	Ford Fiesta Sedan 2012	1.39%	smart fortwo Convertible 2012	0.68%	Suzuki SX4 Sedan 2012	0.12%	Hyundai Sonata Sedan 2012	0.06%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	82.74%	Chrysler Crossfire Convertible 2008	7.45%	Ford GT Coupe 2006	2.91%	Chevrolet Sonic Sedan 2012	1.94%	smart fortwo Convertible 2012	1.53%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	73.55%	HUMMER H3T Crew Cab 2010	25.2%	Jeep Wrangler SUV 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.44%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	97.69%	BMW 1 Series Coupe 2012	2.09%	BMW Z4 Convertible 2012	0.17%	BMW 1 Series Convertible 2012	0.02%	BMW 3 Series Wagon 2012	0.01%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	92.33%	Chrysler 300 SRT-8 2010	4.48%	Hyundai Elantra Sedan 2007	0.61%	Lincoln Town Car Sedan 2011	0.58%	Acura TSX Sedan 2012	0.54%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.99%	Mercedes-Benz C-Class Sedan 2012	0.01%	Mercedes-Benz E-Class Sedan 2012	0.0%	BMW M3 Coupe 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	83.08%	HUMMER H2 SUT Crew Cab 2009	7.65%	Dodge Ram Pickup 3500 Quad Cab 2009	3.49%	Chevrolet Silverado 1500 Extended Cab 2012	1.62%	Dodge Dakota Club Cab 2007	1.3%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	47.56%	Ferrari California Convertible 2012	39.9%	Chevrolet Corvette Convertible 2012	9.36%	Ferrari 458 Italia Coupe 2012	1.31%	Chevrolet Corvette ZR1 2012	0.68%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	80.3%	Honda Odyssey Minivan 2012	18.3%	Hyundai Sonata Sedan 2012	1.21%	Hyundai Sonata Hybrid Sedan 2012	0.06%	Honda Accord Coupe 2012	0.02%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	HUMMER H3T Crew Cab 2010	53.35%	AM General Hummer SUV 2000	33.25%	HUMMER H2 SUT Crew Cab 2009	13.4%	Jeep Wrangler SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	89.05%	Cadillac SRX SUV 2012	7.53%	Mazda Tribute SUV 2011	1.25%	Hyundai Veracruz SUV 2012	0.88%	GMC Acadia SUV 2012	0.69%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	GMC Savana Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Nissan NV Passenger Van 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.98%	Dodge Durango SUV 2012	0.02%	BMW X3 SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	Bentley Continental GT Coupe 2012	0.0%	Buick Regal GS 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Buick Verano Sedan 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.46%	Suzuki Kizashi Sedan 2012	0.23%	Chrysler 300 SRT-8 2010	0.06%	Chevrolet Sonic Sedan 2012	0.06%	GMC Terrain SUV 2012	0.06%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.86%	Jeep Compass SUV 2012	0.06%	Jeep Wrangler SUV 2012	0.05%	GMC Yukon Hybrid SUV 2012	0.02%	GMC Terrain SUV 2012	0.01%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	37.12%	Ford F-150 Regular Cab 2007	24.19%	Volkswagen Golf Hatchback 1991	9.81%	Ford Ranger SuperCab 2011	9.06%	Geo Metro Convertible 1993	8.06%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	94.29%	Bentley Mulsanne Sedan 2011	3.37%	Bentley Continental GT Coupe 2007	0.75%	Bentley Arnage Sedan 2009	0.52%	Volvo 240 Sedan 1993	0.33%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	95.63%	Chevrolet Corvette ZR1 2012	2.16%	AM General Hummer SUV 2000	1.36%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.33%	Dodge Charger Sedan 2012	0.12%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Nissan NV Passenger Van 2012	43.89%	Chevrolet Tahoe Hybrid SUV 2012	28.68%	Ram C/V Cargo Van Minivan 2012	12.45%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.74%	Dodge Ram Pickup 3500 Quad Cab 2009	2.45%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.99%	BMW 1 Series Coupe 2012	0.0%	BMW X6 SUV 2012	0.0%	Buick Regal GS 2012	0.0%	BMW X3 SUV 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Jeep Compass SUV 2012	31.88%	Volvo XC90 SUV 2007	14.16%	GMC Yukon Hybrid SUV 2012	10.96%	Bentley Arnage Sedan 2009	9.73%	Jeep Patriot SUV 2012	7.86%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	85.54%	BMW 3 Series Wagon 2012	11.12%	Honda Accord Sedan 2012	1.19%	BMW ActiveHybrid 5 Sedan 2012	1.04%	Acura TSX Sedan 2012	0.38%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Chevrolet Cobalt SS 2010	18.68%	Spyker C8 Coupe 2009	16.22%	Hyundai Sonata Hybrid Sedan 2012	15.5%	Ferrari 458 Italia Coupe 2012	10.22%	Chevrolet Corvette ZR1 2012	7.06%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	27.75%	Chrysler Sebring Convertible 2010	23.17%	Dodge Charger Sedan 2012	17.64%	Chrysler Crossfire Convertible 2008	7.48%	Chevrolet Avalanche Crew Cab 2012	3.34%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	97.98%	Toyota Corolla Sedan 2012	2.02%	Acura TSX Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	63.33%	Suzuki SX4 Hatchback 2012	14.06%	GMC Acadia SUV 2012	7.6%	Chevrolet Traverse SUV 2012	5.35%	Hyundai Tucson SUV 2012	4.35%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.97%	GMC Yukon Hybrid SUV 2012	0.02%	Jeep Grand Cherokee SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%	Ford Ranger SuperCab 2011	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Coupe 2012	20.96%	Bugatti Veyron 16.4 Coupe 2009	16.02%	Audi TT Hatchback 2011	12.95%	Hyundai Veloster Hatchback 2012	12.89%	Audi R8 Coupe 2012	12.37%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	93.33%	Ford F-150 Regular Cab 2012	4.5%	Ford Edge SUV 2012	1.99%	Ford F-450 Super Duty Crew Cab 2012	0.08%	Cadillac SRX SUV 2012	0.05%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.82%	Buick Verano Sedan 2012	0.15%	BMW M5 Sedan 2010	0.01%	BMW X6 SUV 2012	0.01%	Volvo C30 Hatchback 2012	0.0%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari California Convertible 2012	81.32%	Ferrari 458 Italia Convertible 2012	11.39%	Chevrolet Corvette Convertible 2012	2.12%	Maybach Landaulet Convertible 2012	1.73%	Dodge Charger Sedan 2012	0.55%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	50.81%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	25.69%	HUMMER H3T Crew Cab 2010	18.63%	Chevrolet Silverado 2500HD Regular Cab 2012	1.72%	Dodge Ram Pickup 3500 Quad Cab 2009	1.23%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	63.44%	Toyota Camry Sedan 2012	16.88%	Hyundai Sonata Hybrid Sedan 2012	10.94%	Mercedes-Benz SL-Class Coupe 2009	2.91%	Acura TSX Sedan 2012	2.46%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Nissan Leaf Hatchback 2012	13.3%	Bentley Continental Flying Spur Sedan 2007	12.22%	Suzuki SX4 Sedan 2012	11.75%	Audi S5 Convertible 2012	7.72%	Suzuki Aerio Sedan 2007	7.2%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford Expedition EL SUV 2009	20.51%	Chevrolet Tahoe Hybrid SUV 2012	15.65%	Toyota 4Runner SUV 2012	10.44%	GMC Canyon Extended Cab 2012	7.21%	Jeep Patriot SUV 2012	5.3%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	86.37%	Ferrari 458 Italia Convertible 2012	13.55%	Bugatti Veyron 16.4 Coupe 2009	0.05%	Spyker C8 Convertible 2009	0.02%	Ferrari 458 Italia Coupe 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Tucson SUV 2012	31.69%	Plymouth Neon Coupe 1999	17.01%	Mercedes-Benz SL-Class Coupe 2009	15.72%	Aston Martin Virage Convertible 2012	12.21%	Lamborghini Reventon Coupe 2008	10.25%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	23.55%	Spyker C8 Convertible 2009	22.94%	Jeep Compass SUV 2012	14.03%	Audi S5 Convertible 2012	7.42%	Bugatti Veyron 16.4 Coupe 2009	6.86%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Audi S4 Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	BMW 1 Series Coupe 2012	41.84%	Suzuki SX4 Sedan 2012	41.09%	Acura RL Sedan 2012	7.02%	Acura TSX Sedan 2012	3.67%	Buick Verano Sedan 2012	2.87%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	85.33%	Nissan NV Passenger Van 2012	8.78%	Dodge Dakota Club Cab 2007	1.36%	Ford E-Series Wagon Van 2012	1.21%	GMC Canyon Extended Cab 2012	0.72%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Acura TL Sedan 2012	54.77%	Acura ZDX Hatchback 2012	30.57%	Hyundai Elantra Sedan 2007	6.42%	Acura TSX Sedan 2012	1.76%	Chevrolet Malibu Hybrid Sedan 2010	1.24%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.34%	Jaguar XK XKR 2012	0.18%	Nissan Juke Hatchback 2012	0.15%	Acura RL Sedan 2012	0.11%	Aston Martin V8 Vantage Convertible 2012	0.04%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Chevrolet Corvette ZR1 2012	76.64%	BMW M3 Coupe 2012	20.48%	Suzuki Kizashi Sedan 2012	1.39%	BMW M5 Sedan 2010	1.35%	Infiniti G Coupe IPL 2012	0.05%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari FF Coupe 2012	47.51%	Ferrari California Convertible 2012	39.38%	Aston Martin Virage Coupe 2012	3.04%	Ferrari 458 Italia Convertible 2012	2.24%	Chevrolet Corvette Convertible 2012	1.18%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.98%	Volkswagen Beetle Hatchback 2012	0.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Acura TL Type-S 2008	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.4%	Suzuki SX4 Sedan 2012	0.55%	Chevrolet Traverse SUV 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.01%	Dodge Caliber Wagon 2012	0.01%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Audi RS 4 Convertible 2008	91.0%	Audi TTS Coupe 2012	3.56%	Audi R8 Coupe 2012	1.7%	BMW 3 Series Sedan 2012	0.69%	Spyker C8 Convertible 2009	0.38%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	95.73%	Ford Focus Sedan 2007	1.25%	Chevrolet Impala Sedan 2007	1.15%	Geo Metro Convertible 1993	0.51%	Suzuki Aerio Sedan 2007	0.5%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Nissan 240SX Coupe 1998	35.14%	Ford Mustang Convertible 2007	30.32%	Suzuki SX4 Sedan 2012	12.84%	Chrysler Crossfire Convertible 2008	3.67%	Hyundai Azera Sedan 2012	2.16%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	33.58%	Land Rover Range Rover SUV 2012	26.11%	Chrysler Town and Country Minivan 2012	21.93%	Mercedes-Benz C-Class Sedan 2012	14.39%	Cadillac SRX SUV 2012	1.33%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	49.69%	Rolls-Royce Phantom Sedan 2012	23.73%	Nissan Leaf Hatchback 2012	11.83%	Mercedes-Benz S-Class Sedan 2012	8.27%	GMC Yukon Hybrid SUV 2012	1.74%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	95.05%	Volvo XC90 SUV 2007	2.39%	GMC Savana Van 2012	1.37%	Audi 100 Sedan 1994	0.92%	Audi 100 Wagon 1994	0.06%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	23.18%	Volvo C30 Hatchback 2012	16.19%	Hyundai Tucson SUV 2012	11.21%	Hyundai Accent Sedan 2012	8.89%	Suzuki SX4 Hatchback 2012	7.66%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	86.81%	BMW 3 Series Wagon 2012	2.43%	Toyota Corolla Sedan 2012	1.79%	Cadillac SRX SUV 2012	1.66%	Acura TSX Sedan 2012	1.01%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Audi S5 Coupe 2012	71.07%	BMW 3 Series Wagon 2012	25.1%	Audi A5 Coupe 2012	0.78%	Audi S5 Convertible 2012	0.44%	Mercedes-Benz C-Class Sedan 2012	0.41%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Ford F-150 Regular Cab 2012	0.0%	Audi 100 Wagon 1994	0.0%	Dodge Dakota Club Cab 2007	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.98%	Dodge Durango SUV 2012	0.02%	Hyundai Santa Fe SUV 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Infiniti QX56 SUV 2011	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	96.0%	Ford Ranger SuperCab 2011	3.99%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Express Cargo Van 2007	0.0%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	48.05%	Hyundai Azera Sedan 2012	26.82%	Hyundai Sonata Sedan 2012	16.0%	Hyundai Genesis Sedan 2012	4.83%	Honda Accord Sedan 2012	1.32%
