1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	41.22%	Dodge Journey SUV 2012	21.21%	Hyundai Genesis Sedan 2012	13.5%	Hyundai Santa Fe SUV 2012	11.02%	Dodge Durango SUV 2012	2.97%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	98.32%	Porsche Panamera Sedan 2012	1.46%	Nissan Leaf Hatchback 2012	0.09%	Audi RS 4 Convertible 2008	0.05%	Jaguar XK XKR 2012	0.03%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	84.42%	Ford Edge SUV 2012	12.85%	Cadillac CTS-V Sedan 2012	1.47%	Chevrolet Camaro Convertible 2012	0.47%	Infiniti G Coupe IPL 2012	0.24%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	68.9%	Rolls-Royce Ghost Sedan 2012	13.75%	Bentley Arnage Sedan 2009	4.93%	Land Rover Range Rover SUV 2012	3.29%	Volvo 240 Sedan 1993	2.29%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Buick Verano Sedan 2012	98.99%	Toyota Corolla Sedan 2012	0.66%	Buick Regal GS 2012	0.11%	BMW ActiveHybrid 5 Sedan 2012	0.07%	Hyundai Azera Sedan 2012	0.05%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	99.9%	MINI Cooper Roadster Convertible 2012	0.02%	Hyundai Azera Sedan 2012	0.02%	Scion xD Hatchback 2012	0.01%	Chevrolet Sonic Sedan 2012	0.01%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Acura RL Sedan 2012	30.55%	Honda Odyssey Minivan 2012	28.62%	Maybach Landaulet Convertible 2012	10.03%	Chevrolet Malibu Hybrid Sedan 2010	7.22%	Honda Accord Sedan 2012	6.5%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	96.38%	Isuzu Ascender SUV 2008	3.51%	Chrysler Aspen SUV 2009	0.05%	GMC Yukon Hybrid SUV 2012	0.04%	GMC Acadia SUV 2012	0.01%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	60.01%	Daewoo Nubira Wagon 2002	12.9%	Chevrolet Impala Sedan 2007	10.54%	Chevrolet Monte Carlo Coupe 2007	3.38%	Toyota Corolla Sedan 2012	2.0%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Bentley Continental Supersports Conv. Convertible 2012	40.04%	Spyker C8 Coupe 2009	7.58%	Lamborghini Aventador Coupe 2012	5.1%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.94%	Audi TTS Coupe 2012	3.98%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Aston Martin V8 Vantage Coupe 2012	58.22%	Daewoo Nubira Wagon 2002	23.39%	Eagle Talon Hatchback 1998	4.76%	Hyundai Tucson SUV 2012	1.27%	Hyundai Veracruz SUV 2012	1.23%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	82.92%	Lamborghini Aventador Coupe 2012	11.67%	Ford GT Coupe 2006	3.16%	Ferrari FF Coupe 2012	1.18%	Ferrari 458 Italia Convertible 2012	1.01%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	92.58%	Hyundai Elantra Sedan 2007	2.49%	Hyundai Sonata Sedan 2012	1.6%	Hyundai Santa Fe SUV 2012	1.56%	Acura TSX Sedan 2012	0.77%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.2%	Lamborghini Aventador Coupe 2012	0.79%	Spyker C8 Convertible 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	BMW M5 Sedan 2010	16.37%	Chevrolet Impala Sedan 2007	13.7%	Acura Integra Type R 2001	13.37%	Toyota Corolla Sedan 2012	7.28%	Nissan Leaf Hatchback 2012	6.33%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Dodge Caravan Minivan 1997	0.0%	Ford Freestar Minivan 2007	0.0%	Honda Odyssey Minivan 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	82.05%	Chevrolet Tahoe Hybrid SUV 2012	16.66%	Ford Expedition EL SUV 2009	0.54%	Chevrolet Silverado 1500 Extended Cab 2012	0.19%	Chevrolet Silverado 1500 Regular Cab 2012	0.12%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Ford Fiesta Sedan 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.99%	Hyundai Accent Sedan 2012	0.01%	Ford Fiesta Sedan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	Dodge Challenger SRT8 2011	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Magnum Wagon 2008	98.46%	Dodge Durango SUV 2012	0.73%	Dodge Caliber Wagon 2012	0.36%	Cadillac SRX SUV 2012	0.22%	Cadillac Escalade EXT Crew Cab 2007	0.14%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	46.17%	Hyundai Veracruz SUV 2012	43.03%	Ford Edge SUV 2012	5.94%	Nissan Juke Hatchback 2012	1.73%	Ford Fiesta Sedan 2012	1.16%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	77.13%	Audi A5 Coupe 2012	14.13%	Audi S4 Sedan 2012	3.33%	Audi S5 Convertible 2012	2.25%	Audi TT Hatchback 2011	1.53%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	95.28%	Jaguar XK XKR 2012	2.72%	Bugatti Veyron 16.4 Coupe 2009	0.85%	Audi S5 Coupe 2012	0.3%	Dodge Charger Sedan 2012	0.24%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	17.22%	Fisker Karma Sedan 2012	15.89%	BMW 3 Series Sedan 2012	15.43%	Dodge Charger SRT-8 2009	8.95%	Rolls-Royce Ghost Sedan 2012	6.86%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	38.99%	Chevrolet Impala Sedan 2007	38.05%	Chevrolet Monte Carlo Coupe 2007	11.28%	Honda Accord Sedan 2012	8.11%	Toyota Camry Sedan 2012	1.49%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.86%	Buick Verano Sedan 2012	0.06%	Infiniti G Coupe IPL 2012	0.04%	Hyundai Veloster Hatchback 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.01%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	28.77%	Dodge Magnum Wagon 2008	21.25%	Hyundai Elantra Touring Hatchback 2012	7.25%	Chevrolet Impala Sedan 2007	6.35%	Chevrolet Malibu Sedan 2007	5.75%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.99%	Chevrolet Monte Carlo Coupe 2007	0.01%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Chrysler Sebring Convertible 2010	19.73%	Rolls-Royce Ghost Sedan 2012	13.3%	BMW 3 Series Wagon 2012	11.8%	Audi S5 Convertible 2012	11.57%	BMW 6 Series Convertible 2007	10.85%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.3%	smart fortwo Convertible 2012	0.34%	MINI Cooper Roadster Convertible 2012	0.19%	Chrysler PT Cruiser Convertible 2008	0.1%	Bugatti Veyron 16.4 Convertible 2009	0.03%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	98.81%	Hyundai Veloster Hatchback 2012	0.46%	McLaren MP4-12C Coupe 2012	0.13%	Spyker C8 Coupe 2009	0.07%	Bugatti Veyron 16.4 Coupe 2009	0.07%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	85.34%	Chevrolet Tahoe Hybrid SUV 2012	14.66%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	48.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	41.1%	Chevrolet Silverado 2500HD Regular Cab 2012	6.63%	Chevrolet Silverado 1500 Regular Cab 2012	2.39%	GMC Canyon Extended Cab 2012	1.03%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.97%	Audi TTS Coupe 2012	0.01%	Volvo C30 Hatchback 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	91.46%	Toyota Camry Sedan 2012	8.07%	Honda Accord Sedan 2012	0.24%	Acura ZDX Hatchback 2012	0.1%	Acura RL Sedan 2012	0.07%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	81.06%	Nissan Leaf Hatchback 2012	10.15%	Dodge Caravan Minivan 1997	5.84%	Daewoo Nubira Wagon 2002	2.08%	Ford Focus Sedan 2007	0.67%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	75.87%	Volkswagen Golf Hatchback 1991	17.19%	Audi 100 Wagon 1994	3.24%	Volvo 240 Sedan 1993	1.25%	Bentley Arnage Sedan 2009	0.72%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	51.08%	Chevrolet Traverse SUV 2012	31.26%	Buick Enclave SUV 2012	12.85%	Suzuki SX4 Hatchback 2012	1.78%	Jeep Grand Cherokee SUV 2012	0.42%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Scion xD Hatchback 2012	59.95%	Nissan Juke Hatchback 2012	13.01%	Hyundai Sonata Hybrid Sedan 2012	5.06%	Toyota Camry Sedan 2012	4.14%	Nissan Leaf Hatchback 2012	2.31%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	99.59%	Hyundai Veracruz SUV 2012	0.09%	Hyundai Veloster Hatchback 2012	0.04%	Chevrolet Silverado 1500 Regular Cab 2012	0.04%	Chevrolet Traverse SUV 2012	0.03%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	98.75%	Buick Regal GS 2012	1.12%	Ferrari 458 Italia Coupe 2012	0.11%	Spyker C8 Coupe 2009	0.01%	Aston Martin V8 Vantage Coupe 2012	0.01%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Buick Verano Sedan 2012	25.07%	Audi S5 Coupe 2012	16.75%	Acura ZDX Hatchback 2012	5.47%	Cadillac SRX SUV 2012	4.88%	Infiniti QX56 SUV 2011	4.15%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	47.46%	Plymouth Neon Coupe 1999	16.94%	Ford GT Coupe 2006	9.12%	Spyker C8 Coupe 2009	4.4%	Eagle Talon Hatchback 1998	3.78%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.83%	Volvo 240 Sedan 1993	0.12%	Volvo XC90 SUV 2007	0.02%	GMC Terrain SUV 2012	0.02%	Jeep Liberty SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Ford Mustang Convertible 2007	36.09%	Chevrolet Corvette Convertible 2012	16.58%	Chevrolet Camaro Convertible 2012	5.34%	Mercedes-Benz E-Class Sedan 2012	4.28%	Aston Martin Virage Convertible 2012	3.19%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	93.13%	Dodge Caliber Wagon 2007	3.72%	Hyundai Veloster Hatchback 2012	1.79%	Hyundai Sonata Hybrid Sedan 2012	0.76%	Ferrari FF Coupe 2012	0.11%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	32.21%	Chrysler Sebring Convertible 2010	14.99%	Chevrolet Malibu Hybrid Sedan 2010	11.06%	Chrysler PT Cruiser Convertible 2008	9.86%	Chrysler Crossfire Convertible 2008	6.94%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	93.59%	Suzuki Kizashi Sedan 2012	2.14%	Mitsubishi Lancer Sedan 2012	0.67%	Buick Verano Sedan 2012	0.64%	BMW X3 SUV 2012	0.41%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	BMW M3 Coupe 2012	52.48%	Lamborghini Aventador Coupe 2012	10.97%	Chevrolet Corvette Convertible 2012	9.9%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.61%	Ford GT Coupe 2006	4.82%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	38.94%	Hyundai Tucson SUV 2012	18.92%	Hyundai Elantra Sedan 2007	10.18%	Nissan Juke Hatchback 2012	9.43%	Dodge Caliber Wagon 2007	9.17%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	74.89%	Suzuki SX4 Sedan 2012	24.51%	Suzuki SX4 Hatchback 2012	0.36%	Chevrolet Malibu Sedan 2007	0.15%	Dodge Journey SUV 2012	0.08%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%	BMW X5 SUV 2007	0.0%	Nissan Juke Hatchback 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.93%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Avalanche Crew Cab 2012	0.01%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	97.05%	Mercedes-Benz C-Class Sedan 2012	0.58%	Chrysler Crossfire Convertible 2008	0.56%	Infiniti G Coupe IPL 2012	0.54%	Hyundai Azera Sedan 2012	0.25%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Hyundai Santa Fe SUV 2012	38.98%	Toyota Camry Sedan 2012	26.49%	Hyundai Veracruz SUV 2012	24.57%	Chevrolet Malibu Sedan 2007	2.15%	Dodge Durango SUV 2012	1.88%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.67%	Chevrolet Corvette ZR1 2012	0.08%	Lamborghini Diablo Coupe 2001	0.08%	Chevrolet Corvette Convertible 2012	0.05%	Aston Martin V8 Vantage Coupe 2012	0.04%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Buick Verano Sedan 2012	39.15%	Chevrolet Sonic Sedan 2012	34.83%	Nissan Juke Hatchback 2012	7.37%	Acura ZDX Hatchback 2012	5.47%	Cadillac SRX SUV 2012	4.19%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Audi 100 Sedan 1994	75.32%	Dodge Caravan Minivan 1997	22.0%	Lincoln Town Car Sedan 2011	2.23%	Audi 100 Wagon 1994	0.32%	Ford Freestar Minivan 2007	0.04%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	46.81%	Volvo 240 Sedan 1993	43.9%	Volkswagen Golf Hatchback 1991	3.58%	AM General Hummer SUV 2000	1.1%	Bentley Mulsanne Sedan 2011	1.04%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	95.11%	Land Rover Range Rover SUV 2012	3.28%	Chevrolet HHR SS 2010	0.8%	Infiniti QX56 SUV 2011	0.19%	Dodge Durango SUV 2012	0.12%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	70.99%	Ford GT Coupe 2006	5.03%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.51%	Chevrolet Corvette ZR1 2012	3.03%	Chevrolet Monte Carlo Coupe 2007	2.62%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.99%	BMW 3 Series Sedan 2012	0.01%	Audi 100 Sedan 1994	0.0%	Hyundai Sonata Sedan 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	44.35%	Chrysler Aspen SUV 2009	21.34%	Ford F-150 Regular Cab 2007	8.31%	Chrysler Town and Country Minivan 2012	7.76%	Dodge Ram Pickup 3500 Crew Cab 2010	3.53%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	100.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	94.28%	Bentley Continental GT Coupe 2007	2.81%	Bentley Continental GT Coupe 2012	2.37%	Ford Mustang Convertible 2007	0.28%	Mercedes-Benz S-Class Sedan 2012	0.17%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	97.52%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.02%	Aston Martin Virage Convertible 2012	0.11%	Chevrolet Corvette ZR1 2012	0.1%	Honda Odyssey Minivan 2012	0.05%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi 100 Sedan 1994	69.25%	Volvo C30 Hatchback 2012	13.84%	Nissan 240SX Coupe 1998	4.25%	Mercedes-Benz 300-Class Convertible 1993	3.99%	Honda Accord Coupe 2012	3.45%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	50.72%	Chevrolet Sonic Sedan 2012	25.04%	Chevrolet Impala Sedan 2007	23.34%	Mitsubishi Lancer Sedan 2012	0.5%	Ford Fiesta Sedan 2012	0.13%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Hyundai Veloster Hatchback 2012	24.14%	Chevrolet Sonic Sedan 2012	20.56%	Lamborghini Diablo Coupe 2001	13.81%	Dodge Charger SRT-8 2009	8.51%	BMW X6 SUV 2012	3.71%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Express Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi V8 Sedan 1994	0.0%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi S5 Coupe 2012	99.25%	Bentley Arnage Sedan 2009	0.32%	Audi RS 4 Convertible 2008	0.31%	Dodge Challenger SRT8 2011	0.07%	Mercedes-Benz E-Class Sedan 2012	0.03%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	56.7%	Lamborghini Diablo Coupe 2001	25.75%	Spyker C8 Coupe 2009	6.16%	Dodge Charger Sedan 2012	5.64%	Aston Martin V8 Vantage Coupe 2012	1.29%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	99.57%	Chevrolet Monte Carlo Coupe 2007	0.14%	Hyundai Sonata Sedan 2012	0.1%	Chevrolet Corvette ZR1 2012	0.03%	Chevrolet Cobalt SS 2010	0.02%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	50.02%	Dodge Charger SRT-8 2009	49.78%	Chevrolet TrailBlazer SS 2009	0.14%	Dodge Charger Sedan 2012	0.02%	Chrysler 300 SRT-8 2010	0.02%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	59.04%	Maybach Landaulet Convertible 2012	27.61%	Bentley Continental Supersports Conv. Convertible 2012	9.26%	Rolls-Royce Phantom Sedan 2012	3.0%	Rolls-Royce Ghost Sedan 2012	0.82%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Hyundai Elantra Sedan 2007	90.94%	Chevrolet Monte Carlo Coupe 2007	1.84%	Ford Focus Sedan 2007	1.57%	Ford Freestar Minivan 2007	1.15%	Chevrolet Impala Sedan 2007	0.82%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	98.32%	Dodge Durango SUV 2012	1.37%	Ford Edge SUV 2012	0.19%	Dodge Journey SUV 2012	0.04%	Dodge Charger Sedan 2012	0.02%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Ford Focus Sedan 2007	29.58%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	12.99%	Buick Verano Sedan 2012	10.03%	Mercedes-Benz SL-Class Coupe 2009	9.47%	Volkswagen Beetle Hatchback 2012	8.14%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.96%	Chevrolet Tahoe Hybrid SUV 2012	0.04%	Dodge Durango SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Cadillac SRX SUV 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	100.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	94.7%	GMC Canyon Extended Cab 2012	1.68%	Dodge Ram Pickup 3500 Quad Cab 2009	1.42%	Nissan NV Passenger Van 2012	1.15%	AM General Hummer SUV 2000	0.49%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.8%	Hyundai Tucson SUV 2012	0.56%	Cadillac SRX SUV 2012	0.38%	Hyundai Veracruz SUV 2012	0.38%	Honda Accord Sedan 2012	0.26%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Canyon Extended Cab 2012	75.74%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	22.04%	Chevrolet Silverado 1500 Regular Cab 2012	1.63%	Chevrolet Avalanche Crew Cab 2012	0.28%	Chevrolet Silverado 1500 Extended Cab 2012	0.09%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	97.06%	Geo Metro Convertible 1993	2.51%	Ford Freestar Minivan 2007	0.43%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Rainier SUV 2007	0.0%	Mazda Tribute SUV 2011	0.0%
