1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	53.99%	Geo Metro Convertible 1993	25.04%	Volkswagen Golf Hatchback 1991	6.59%	Plymouth Neon Coupe 1999	6.11%	Daewoo Nubira Wagon 2002	3.91%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.75%	Dodge Sprinter Cargo Van 2009	0.25%	Volkswagen Golf Hatchback 1991	0.0%	Buick Rainier SUV 2007	0.0%	Nissan NV Passenger Van 2012	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Chevrolet Malibu Sedan 2007	39.45%	Spyker C8 Coupe 2009	9.42%	Ferrari 458 Italia Convertible 2012	4.53%	Scion xD Hatchback 2012	3.98%	Nissan 240SX Coupe 1998	3.73%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	90.6%	Nissan 240SX Coupe 1998	2.42%	Chrysler 300 SRT-8 2010	2.31%	Audi S4 Sedan 2007	1.39%	Ford Focus Sedan 2007	0.37%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Jaguar XK XKR 2012	35.42%	Hyundai Azera Sedan 2012	14.92%	GMC Yukon Hybrid SUV 2012	7.57%	Cadillac CTS-V Sedan 2012	7.18%	Hyundai Sonata Sedan 2012	4.46%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	98.59%	Volvo 240 Sedan 1993	0.62%	Dodge Caravan Minivan 1997	0.24%	Hyundai Elantra Sedan 2007	0.12%	Dodge Caliber Wagon 2007	0.11%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Chevrolet Impala Sedan 2007	36.29%	Chevrolet Corvette Ron Fellows Edition Z06 2007	15.76%	Chevrolet Malibu Sedan 2007	9.22%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.11%	Rolls-Royce Ghost Sedan 2012	4.96%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	26.22%	Nissan Leaf Hatchback 2012	24.39%	Chevrolet Corvette ZR1 2012	9.98%	Aston Martin V8 Vantage Coupe 2012	5.4%	Eagle Talon Hatchback 1998	4.68%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	77.52%	Lamborghini Reventon Coupe 2008	6.33%	Volkswagen Golf Hatchback 1991	3.2%	Scion xD Hatchback 2012	2.8%	Dodge Caravan Minivan 1997	1.32%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford F-150 Regular Cab 2007	45.93%	Chevrolet Impala Sedan 2007	10.75%	Audi 100 Wagon 1994	7.06%	Mercedes-Benz 300-Class Convertible 1993	2.99%	Chevrolet Avalanche Crew Cab 2012	2.59%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	62.2%	AM General Hummer SUV 2000	16.76%	Mercedes-Benz 300-Class Convertible 1993	9.92%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.57%	BMW M6 Convertible 2010	1.28%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	19.07%	Jeep Grand Cherokee SUV 2012	15.77%	Volvo 240 Sedan 1993	9.84%	Ford Expedition EL SUV 2009	7.32%	Dodge Dakota Club Cab 2007	4.9%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	88.58%	Ram C/V Cargo Van Minivan 2012	6.53%	Bentley Mulsanne Sedan 2011	0.71%	Lincoln Town Car Sedan 2011	0.57%	Porsche Panamera Sedan 2012	0.44%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Genesis Sedan 2012	23.22%	Hyundai Azera Sedan 2012	16.95%	Acura TL Type-S 2008	12.31%	Hyundai Sonata Sedan 2012	7.57%	Infiniti G Coupe IPL 2012	6.7%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Geo Metro Convertible 1993	23.8%	Dodge Challenger SRT8 2011	15.11%	Chevrolet Malibu Hybrid Sedan 2010	14.67%	Volkswagen Golf Hatchback 1991	12.04%	Suzuki SX4 Hatchback 2012	11.35%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Aston Martin V8 Vantage Convertible 2012	60.63%	Aston Martin Virage Convertible 2012	20.63%	Lamborghini Reventon Coupe 2008	6.69%	Mercedes-Benz SL-Class Coupe 2009	1.35%	BMW 6 Series Convertible 2007	1.22%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	70.95%	Chevrolet Sonic Sedan 2012	7.29%	BMW 1 Series Coupe 2012	3.41%	Hyundai Sonata Sedan 2012	1.96%	Hyundai Elantra Sedan 2007	1.89%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Volkswagen Golf Hatchback 1991	39.54%	Plymouth Neon Coupe 1999	34.47%	Lamborghini Reventon Coupe 2008	6.72%	Audi V8 Sedan 1994	6.22%	Chrysler Crossfire Convertible 2008	2.85%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	70.76%	Mercedes-Benz E-Class Sedan 2012	17.38%	Mercedes-Benz S-Class Sedan 2012	5.44%	Audi S6 Sedan 2011	2.39%	Audi S4 Sedan 2007	1.82%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Dodge Charger Sedan 2012	40.44%	Chevrolet Impala Sedan 2007	16.13%	Honda Accord Coupe 2012	9.53%	Plymouth Neon Coupe 1999	5.73%	Ford Focus Sedan 2007	3.92%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	42.93%	Chevrolet Silverado 2500HD Regular Cab 2012	41.59%	Chevrolet Avalanche Crew Cab 2012	3.13%	Chevrolet Silverado 1500 Extended Cab 2012	2.44%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.26%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	97.36%	Chevrolet Camaro Convertible 2012	1.86%	Chevrolet Cobalt SS 2010	0.17%	Dodge Magnum Wagon 2008	0.11%	Chevrolet Corvette Convertible 2012	0.1%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Chevrolet Silverado 1500 Regular Cab 2012	32.78%	Volvo XC90 SUV 2007	17.49%	Chevrolet Silverado 1500 Extended Cab 2012	14.76%	Chevrolet Avalanche Crew Cab 2012	6.15%	Jeep Patriot SUV 2012	2.98%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	83.78%	Isuzu Ascender SUV 2008	8.29%	Buick Rainier SUV 2007	5.59%	Dodge Caliber Wagon 2012	0.82%	Chevrolet Tahoe Hybrid SUV 2012	0.76%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Mercedes-Benz 300-Class Convertible 1993	26.86%	Eagle Talon Hatchback 1998	8.32%	Volkswagen Golf Hatchback 1991	7.25%	Audi 100 Wagon 1994	7.24%	Nissan 240SX Coupe 1998	7.14%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.8%	Mercedes-Benz 300-Class Convertible 1993	0.2%	Audi 100 Wagon 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	GMC Canyon Extended Cab 2012	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Bentley Continental Flying Spur Sedan 2007	11.64%	smart fortwo Convertible 2012	11.15%	Audi TT Hatchback 2011	6.67%	Acura TSX Sedan 2012	5.95%	Ford Fiesta Sedan 2012	5.95%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.95%	McLaren MP4-12C Coupe 2012	0.04%	Chevrolet HHR SS 2010	0.0%	Dodge Charger Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	80.41%	Plymouth Neon Coupe 1999	5.46%	Chevrolet Cobalt SS 2010	4.22%	Ford Focus Sedan 2007	2.64%	Chevrolet Silverado 1500 Extended Cab 2012	1.36%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ram C/V Cargo Van Minivan 2012	36.68%	Nissan NV Passenger Van 2012	22.62%	Chrysler Town and Country Minivan 2012	5.02%	GMC Savana Van 2012	3.04%	Volvo C30 Hatchback 2012	2.38%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Honda Accord Sedan 2012	23.56%	Chevrolet Impala Sedan 2007	8.89%	Mitsubishi Lancer Sedan 2012	7.75%	Chevrolet Camaro Convertible 2012	5.94%	Volkswagen Golf Hatchback 2012	5.47%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.76%	Dodge Sprinter Cargo Van 2009	0.19%	Audi V8 Sedan 1994	0.05%	BMW X5 SUV 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Isuzu Ascender SUV 2008	39.07%	Chevrolet Tahoe Hybrid SUV 2012	29.76%	Jeep Patriot SUV 2012	15.22%	GMC Yukon Hybrid SUV 2012	8.41%	Ford E-Series Wagon Van 2012	1.95%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Ford Mustang Convertible 2007	35.45%	BMW 1 Series Convertible 2012	20.59%	Audi A5 Coupe 2012	12.45%	Audi S5 Convertible 2012	2.98%	Volvo C30 Hatchback 2012	2.75%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	91.05%	Dodge Sprinter Cargo Van 2009	8.95%	Ford F-150 Regular Cab 2007	0.0%	Volvo XC90 SUV 2007	0.0%	Audi 100 Sedan 1994	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Suzuki SX4 Sedan 2012	21.12%	Infiniti QX56 SUV 2011	16.38%	Buick Regal GS 2012	11.76%	Hyundai Azera Sedan 2012	6.77%	Ford Fiesta Sedan 2012	3.71%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Hyundai Genesis Sedan 2012	30.01%	Honda Accord Sedan 2012	27.16%	Hyundai Sonata Sedan 2012	25.69%	Honda Odyssey Minivan 2007	2.79%	Honda Odyssey Minivan 2012	2.7%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	96.99%	Toyota Camry Sedan 2012	1.1%	Chevrolet Malibu Hybrid Sedan 2010	1.08%	Hyundai Accent Sedan 2012	0.56%	Mitsubishi Lancer Sedan 2012	0.23%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Land Rover LR2 SUV 2012	29.56%	Acura ZDX Hatchback 2012	17.11%	Jeep Compass SUV 2012	15.41%	Hyundai Veracruz SUV 2012	12.32%	Cadillac SRX SUV 2012	4.76%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	28.71%	Chevrolet Sonic Sedan 2012	23.01%	Volkswagen Golf Hatchback 2012	4.83%	Ford Fiesta Sedan 2012	3.38%	Suzuki SX4 Sedan 2012	3.13%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	61.93%	Audi S5 Coupe 2012	16.19%	Audi A5 Coupe 2012	6.3%	BMW 1 Series Convertible 2012	1.52%	BMW 1 Series Coupe 2012	1.25%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	87.27%	HUMMER H2 SUT Crew Cab 2009	9.79%	AM General Hummer SUV 2000	2.57%	Jeep Wrangler SUV 2012	0.36%	Jeep Grand Cherokee SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	38.01%	Chevrolet Silverado 2500HD Regular Cab 2012	37.57%	GMC Canyon Extended Cab 2012	13.2%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.06%	Dodge Ram Pickup 3500 Quad Cab 2009	1.86%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Ferrari 458 Italia Convertible 2012	62.86%	Audi S5 Convertible 2012	18.07%	Dodge Charger Sedan 2012	6.42%	Ferrari California Convertible 2012	5.23%	Audi TT RS Coupe 2012	3.71%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	64.87%	Honda Accord Coupe 2012	10.81%	Toyota Camry Sedan 2012	7.95%	Chevrolet Impala Sedan 2007	2.46%	Chevrolet Monte Carlo Coupe 2007	2.16%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Audi S5 Coupe 2012	53.86%	Acura TL Type-S 2008	24.09%	Jeep Grand Cherokee SUV 2012	3.44%	Audi S5 Convertible 2012	2.44%	BMW 6 Series Convertible 2007	1.65%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.88%	Spyker C8 Convertible 2009	0.03%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Bentley Arnage Sedan 2009	0.01%	Chevrolet Corvette ZR1 2012	0.01%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	99.61%	Hyundai Genesis Sedan 2012	0.07%	Honda Odyssey Minivan 2012	0.06%	Infiniti QX56 SUV 2011	0.06%	Hyundai Sonata Hybrid Sedan 2012	0.04%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	17.28%	Chevrolet TrailBlazer SS 2009	15.68%	Chevrolet Malibu Hybrid Sedan 2010	13.08%	Hyundai Veracruz SUV 2012	11.16%	Bentley Continental GT Coupe 2007	10.27%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Dodge Caravan Minivan 1997	43.92%	Plymouth Neon Coupe 1999	33.72%	Eagle Talon Hatchback 1998	5.76%	Hyundai Elantra Touring Hatchback 2012	3.27%	Jaguar XK XKR 2012	2.37%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	99.76%	Geo Metro Convertible 1993	0.17%	Volkswagen Golf Hatchback 1991	0.04%	Ferrari 458 Italia Coupe 2012	0.01%	Plymouth Neon Coupe 1999	0.01%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Hyundai Elantra Touring Hatchback 2012	33.09%	Honda Accord Coupe 2012	24.29%	Toyota Camry Sedan 2012	12.59%	Nissan 240SX Coupe 1998	4.46%	Mitsubishi Lancer Sedan 2012	4.07%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	23.93%	Chrysler Sebring Convertible 2010	10.34%	Toyota Camry Sedan 2012	5.39%	Chrysler Crossfire Convertible 2008	4.68%	Aston Martin Virage Convertible 2012	2.68%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Bentley Continental Flying Spur Sedan 2007	17.0%	Eagle Talon Hatchback 1998	15.27%	Aston Martin Virage Convertible 2012	14.53%	Chrysler 300 SRT-8 2010	13.64%	Spyker C8 Convertible 2009	7.94%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Lamborghini Reventon Coupe 2008	11.72%	Chevrolet Cobalt SS 2010	8.65%	Aston Martin V8 Vantage Coupe 2012	6.85%	Jaguar XK XKR 2012	5.67%	Lamborghini Aventador Coupe 2012	4.28%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Hyundai Elantra Touring Hatchback 2012	19.08%	Ford Focus Sedan 2007	10.76%	Volkswagen Golf Hatchback 2012	10.0%	Chevrolet Malibu Hybrid Sedan 2010	6.17%	Chrysler Crossfire Convertible 2008	5.38%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Hyundai Azera Sedan 2012	9.11%	Honda Odyssey Minivan 2007	8.74%	Porsche Panamera Sedan 2012	7.06%	Acura TL Sedan 2012	5.07%	Mercedes-Benz E-Class Sedan 2012	4.72%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Mercedes-Benz S-Class Sedan 2012	11.41%	Cadillac CTS-V Sedan 2012	6.59%	Mercedes-Benz E-Class Sedan 2012	6.43%	BMW M3 Coupe 2012	5.87%	Audi V8 Sedan 1994	4.6%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Honda Odyssey Minivan 2012	52.51%	Hyundai Azera Sedan 2012	25.24%	Eagle Talon Hatchback 1998	8.18%	Porsche Panamera Sedan 2012	3.08%	Land Rover Range Rover SUV 2012	2.95%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Volvo C30 Hatchback 2012	56.66%	Suzuki SX4 Hatchback 2012	34.85%	Dodge Caliber Wagon 2007	5.84%	Dodge Dakota Club Cab 2007	1.05%	Land Rover LR2 SUV 2012	0.3%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	78.13%	Ford E-Series Wagon Van 2012	5.78%	Ford F-150 Regular Cab 2007	4.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.74%	GMC Canyon Extended Cab 2012	1.09%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Audi 100 Wagon 1994	47.87%	Isuzu Ascender SUV 2008	7.88%	Chrysler Aspen SUV 2009	7.19%	Nissan Juke Hatchback 2012	4.77%	Hyundai Elantra Touring Hatchback 2012	4.26%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	59.97%	Chevrolet Impala Sedan 2007	8.94%	Honda Odyssey Minivan 2012	3.4%	Hyundai Genesis Sedan 2012	3.3%	Hyundai Sonata Hybrid Sedan 2012	3.17%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	44.02%	Cadillac CTS-V Sedan 2012	21.72%	Dodge Journey SUV 2012	5.38%	Acura ZDX Hatchback 2012	3.53%	Land Rover LR2 SUV 2012	3.27%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	83.85%	Dodge Ram Pickup 3500 Crew Cab 2010	7.85%	Ford F-150 Regular Cab 2012	4.47%	Ford F-450 Super Duty Crew Cab 2012	2.6%	GMC Canyon Extended Cab 2012	0.41%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Rolls-Royce Ghost Sedan 2012	9.78%	GMC Terrain SUV 2012	9.45%	BMW 6 Series Convertible 2007	6.73%	Chrysler 300 SRT-8 2010	5.91%	Volvo 240 Sedan 1993	5.89%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	57.98%	Bugatti Veyron 16.4 Coupe 2009	24.92%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.15%	AM General Hummer SUV 2000	2.6%	Aston Martin V8 Vantage Coupe 2012	2.16%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	67.67%	Lamborghini Aventador Coupe 2012	10.51%	Bugatti Veyron 16.4 Convertible 2009	5.96%	Bugatti Veyron 16.4 Coupe 2009	2.63%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.35%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	30.85%	Volkswagen Golf Hatchback 1991	17.59%	Buick Rainier SUV 2007	15.59%	Dodge Durango SUV 2007	12.28%	Dodge Dakota Club Cab 2007	3.91%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	43.57%	Chevrolet Silverado 2500HD Regular Cab 2012	7.56%	GMC Canyon Extended Cab 2012	4.78%	Mercedes-Benz Sprinter Van 2012	4.72%	Volvo XC90 SUV 2007	4.38%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Eagle Talon Hatchback 1998	89.95%	Audi S4 Sedan 2012	4.09%	Geo Metro Convertible 1993	1.49%	Chevrolet Corvette ZR1 2012	1.23%	Aston Martin V8 Vantage Coupe 2012	0.58%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.93%	Chevrolet Cobalt SS 2010	0.03%	Ford Mustang Convertible 2007	0.02%	Chevrolet Corvette Convertible 2012	0.0%	Acura Integra Type R 2001	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Acura TL Type-S 2008	17.04%	Suzuki SX4 Sedan 2012	11.62%	Ram C/V Cargo Van Minivan 2012	10.16%	Hyundai Elantra Touring Hatchback 2012	9.68%	Buick Verano Sedan 2012	3.34%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Ram C/V Cargo Van Minivan 2012	82.87%	Land Rover Range Rover SUV 2012	8.95%	Honda Accord Sedan 2012	3.1%	Maybach Landaulet Convertible 2012	1.32%	Ford Freestar Minivan 2007	1.03%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Aston Martin Virage Coupe 2012	65.13%	McLaren MP4-12C Coupe 2012	20.05%	Hyundai Veloster Hatchback 2012	6.42%	Spyker C8 Coupe 2009	3.92%	BMW M3 Coupe 2012	1.5%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	92.34%	Land Rover LR2 SUV 2012	1.79%	Hyundai Santa Fe SUV 2012	1.38%	Ford Edge SUV 2012	1.29%	Hyundai Tucson SUV 2012	1.19%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	BMW 6 Series Convertible 2007	97.73%	Porsche Panamera Sedan 2012	1.54%	Acura TSX Sedan 2012	0.17%	Aston Martin V8 Vantage Coupe 2012	0.17%	Mitsubishi Lancer Sedan 2012	0.05%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Hyundai Sonata Hybrid Sedan 2012	17.8%	Aston Martin V8 Vantage Convertible 2012	9.76%	Chevrolet Corvette Convertible 2012	6.24%	BMW M6 Convertible 2010	4.94%	Acura TL Sedan 2012	3.63%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	20.7%	Chevrolet Silverado 1500 Regular Cab 2012	17.46%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.28%	Chevrolet Silverado 1500 Extended Cab 2012	8.11%	AM General Hummer SUV 2000	6.68%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Ford E-Series Wagon Van 2012	70.56%	Nissan NV Passenger Van 2012	13.54%	GMC Yukon Hybrid SUV 2012	8.18%	Ford F-150 Regular Cab 2012	2.87%	Isuzu Ascender SUV 2008	1.53%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi S5 Coupe 2012	37.97%	Audi A5 Coupe 2012	24.08%	Audi TTS Coupe 2012	21.48%	BMW M5 Sedan 2010	4.76%	BMW 1 Series Coupe 2012	2.97%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Town and Country Minivan 2012	44.03%	Chrysler Sebring Convertible 2010	19.78%	Ford Expedition EL SUV 2009	8.57%	Land Rover Range Rover SUV 2012	7.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.19%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi TTS Coupe 2012	32.72%	Audi S4 Sedan 2012	13.13%	Audi RS 4 Convertible 2008	7.07%	BMW M5 Sedan 2010	4.94%	Audi TT RS Coupe 2012	4.7%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Acura Integra Type R 2001	36.72%	Aston Martin V8 Vantage Coupe 2012	18.04%	Mercedes-Benz S-Class Sedan 2012	14.53%	Chevrolet Camaro Convertible 2012	7.32%	Dodge Charger SRT-8 2009	5.22%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	48.82%	Dodge Challenger SRT8 2011	15.84%	Bugatti Veyron 16.4 Coupe 2009	10.6%	Bentley Continental Supersports Conv. Convertible 2012	3.85%	Ford GT Coupe 2006	3.15%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Bugatti Veyron 16.4 Convertible 2009	24.47%	Bentley Continental Supersports Conv. Convertible 2012	18.6%	Lamborghini Aventador Coupe 2012	17.0%	Audi R8 Coupe 2012	7.28%	Ford GT Coupe 2006	2.8%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	62.95%	Chevrolet Silverado 1500 Classic Extended Cab 2007	23.86%	Audi V8 Sedan 1994	2.27%	Dodge Ram Pickup 3500 Crew Cab 2010	1.7%	Chevrolet Express Cargo Van 2007	1.66%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.99%	Jaguar XK XKR 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Rolls-Royce Ghost Sedan 2012	13.03%	MINI Cooper Roadster Convertible 2012	7.12%	Bentley Continental GT Coupe 2007	5.34%	Cadillac CTS-V Sedan 2012	4.36%	Spyker C8 Convertible 2009	3.87%
