1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.7%	Audi 100 Sedan 1994	0.29%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Audi R8 Coupe 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	32.3%	Dodge Charger SRT-8 2009	9.02%	Volvo C30 Hatchback 2012	7.96%	Nissan Juke Hatchback 2012	6.89%	Hyundai Accent Sedan 2012	6.84%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	87.88%	Mercedes-Benz E-Class Sedan 2012	2.0%	Audi S4 Sedan 2007	1.78%	Chevrolet Sonic Sedan 2012	1.27%	Suzuki SX4 Sedan 2012	1.15%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	99.02%	Mercedes-Benz SL-Class Coupe 2009	0.62%	BMW M5 Sedan 2010	0.17%	Mercedes-Benz C-Class Sedan 2012	0.07%	BMW X3 SUV 2012	0.04%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Audi 100 Sedan 1994	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Isuzu Ascender SUV 2008	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Mazda Tribute SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Durango SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	75.72%	Chevrolet Silverado 2500HD Regular Cab 2012	22.1%	Ford F-150 Regular Cab 2012	1.33%	HUMMER H3T Crew Cab 2010	0.59%	Jeep Wrangler SUV 2012	0.07%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	94.9%	Hyundai Santa Fe SUV 2012	4.77%	Hyundai Sonata Sedan 2012	0.1%	Hyundai Azera Sedan 2012	0.09%	Infiniti G Coupe IPL 2012	0.06%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Nissan Leaf Hatchback 2012	28.26%	Aston Martin Virage Coupe 2012	20.47%	Lamborghini Diablo Coupe 2001	18.43%	Chevrolet Corvette ZR1 2012	15.32%	McLaren MP4-12C Coupe 2012	5.3%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.45%	Ford Edge SUV 2012	0.19%	Cadillac CTS-V Sedan 2012	0.17%	Chrysler 300 SRT-8 2010	0.12%	Bugatti Veyron 16.4 Coupe 2009	0.02%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	89.38%	Rolls-Royce Phantom Sedan 2012	10.52%	Bentley Mulsanne Sedan 2011	0.07%	Rolls-Royce Ghost Sedan 2012	0.04%	Jeep Liberty SUV 2012	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Buick Verano Sedan 2012	48.86%	Buick Regal GS 2012	33.7%	Toyota Corolla Sedan 2012	5.56%	Hyundai Azera Sedan 2012	2.66%	Volkswagen Beetle Hatchback 2012	2.53%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	21.14%	GMC Terrain SUV 2012	20.45%	Land Rover LR2 SUV 2012	18.58%	Mitsubishi Lancer Sedan 2012	8.56%	Infiniti G Coupe IPL 2012	8.03%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Nissan Leaf Hatchback 2012	40.15%	Honda Odyssey Minivan 2012	10.36%	Scion xD Hatchback 2012	8.81%	Dodge Durango SUV 2012	7.52%	Infiniti QX56 SUV 2011	6.2%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	52.63%	Jeep Patriot SUV 2012	35.93%	Jeep Liberty SUV 2012	7.04%	GMC Acadia SUV 2012	1.02%	Land Rover LR2 SUV 2012	0.98%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Ford Focus Sedan 2007	60.19%	Chevrolet Impala Sedan 2007	18.82%	Chevrolet Monte Carlo Coupe 2007	7.58%	Plymouth Neon Coupe 1999	4.97%	Hyundai Elantra Sedan 2007	3.81%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	98.44%	Chrysler 300 SRT-8 2010	0.93%	Audi TTS Coupe 2012	0.22%	Audi RS 4 Convertible 2008	0.1%	Dodge Charger Sedan 2012	0.09%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	99.37%	Dodge Caravan Minivan 1997	0.25%	Daewoo Nubira Wagon 2002	0.22%	Hyundai Elantra Touring Hatchback 2012	0.13%	Chevrolet Express Van 2007	0.01%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	35.95%	Ferrari 458 Italia Convertible 2012	23.59%	Lamborghini Aventador Coupe 2012	21.88%	Aston Martin Virage Coupe 2012	9.98%	Ford GT Coupe 2006	4.06%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2007	98.46%	Honda Odyssey Minivan 2012	1.45%	Hyundai Sonata Sedan 2012	0.05%	Ford Edge SUV 2012	0.03%	Land Rover LR2 SUV 2012	0.01%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	Spyker C8 Convertible 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz C-Class Sedan 2012	93.66%	Acura Integra Type R 2001	4.98%	BMW M5 Sedan 2010	0.68%	BMW 1 Series Coupe 2012	0.15%	Acura TSX Sedan 2012	0.13%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Suzuki Aerio Sedan 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	78.96%	Chevrolet Avalanche Crew Cab 2012	10.18%	Chevrolet Silverado 1500 Extended Cab 2012	6.37%	Ford Expedition EL SUV 2009	2.1%	Chevrolet Silverado 1500 Regular Cab 2012	1.24%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.98%	Suzuki Aerio Sedan 2007	0.01%	Nissan Leaf Hatchback 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	BMW M5 Sedan 2010	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	Audi S4 Sedan 2007	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler PT Cruiser Convertible 2008	25.58%	Dodge Magnum Wagon 2008	22.0%	Chevrolet Malibu Hybrid Sedan 2010	11.59%	Chrysler Town and Country Minivan 2012	8.39%	Ford Freestar Minivan 2007	7.09%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	38.27%	Hyundai Veracruz SUV 2012	23.79%	Hyundai Veloster Hatchback 2012	9.72%	Nissan Juke Hatchback 2012	9.32%	Aston Martin Virage Convertible 2012	3.25%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	76.85%	Audi S5 Coupe 2012	12.29%	Audi TT Hatchback 2011	4.23%	Audi S5 Convertible 2012	3.25%	Audi S4 Sedan 2012	0.91%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	52.64%	Dodge Challenger SRT8 2011	23.58%	Bugatti Veyron 16.4 Coupe 2009	20.54%	Audi S4 Sedan 2007	2.4%	Hyundai Veloster Hatchback 2012	0.29%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	72.67%	Rolls-Royce Ghost Sedan 2012	22.2%	Land Rover Range Rover SUV 2012	1.96%	GMC Terrain SUV 2012	0.68%	Chevrolet TrailBlazer SS 2009	0.35%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	98.68%	Toyota Camry Sedan 2012	0.76%	Acura TSX Sedan 2012	0.32%	Chevrolet Malibu Sedan 2007	0.12%	Honda Accord Sedan 2012	0.04%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Tesla Model S Sedan 2012	71.76%	Hyundai Sonata Hybrid Sedan 2012	27.89%	Infiniti G Coupe IPL 2012	0.25%	Buick Verano Sedan 2012	0.05%	Toyota Camry Sedan 2012	0.02%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	98.61%	Plymouth Neon Coupe 1999	0.85%	Chevrolet Impala Sedan 2007	0.26%	Chevrolet Malibu Sedan 2007	0.25%	Eagle Talon Hatchback 1998	0.01%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.96%	Chevrolet Impala Sedan 2007	0.03%	Chevrolet Monte Carlo Coupe 2007	0.01%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Cobalt SS 2010	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	BMW 1 Series Convertible 2012	25.39%	Chrysler Sebring Convertible 2010	18.54%	Cadillac CTS-V Sedan 2012	11.51%	Chevrolet Sonic Sedan 2012	11.0%	Mercedes-Benz S-Class Sedan 2012	8.08%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	97.74%	smart fortwo Convertible 2012	1.29%	MINI Cooper Roadster Convertible 2012	0.37%	Chrysler PT Cruiser Convertible 2008	0.36%	Audi S5 Convertible 2012	0.19%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	93.96%	Lamborghini Diablo Coupe 2001	3.6%	Chevrolet Corvette Convertible 2012	0.5%	Lamborghini Reventon Coupe 2008	0.49%	Ford Fiesta Sedan 2012	0.4%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	93.3%	Chevrolet Tahoe Hybrid SUV 2012	6.7%	Isuzu Ascender SUV 2008	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	97.65%	Chevrolet Silverado 1500 Regular Cab 2012	1.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.09%	Chevrolet Avalanche Crew Cab 2012	0.02%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.99%	Lamborghini Diablo Coupe 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	53.64%	Honda Accord Sedan 2012	15.47%	Toyota Camry Sedan 2012	11.51%	Suzuki Aerio Sedan 2007	8.17%	Nissan Leaf Hatchback 2012	3.63%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	99.75%	Ford Focus Sedan 2007	0.19%	Audi S4 Sedan 2007	0.03%	Acura TSX Sedan 2012	0.02%	Dodge Caravan Minivan 1997	0.01%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	BMW 3 Series Sedan 2012	65.71%	Lincoln Town Car Sedan 2011	13.69%	Bentley Arnage Sedan 2009	6.41%	Audi 100 Sedan 1994	5.38%	Audi 100 Wagon 1994	3.17%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Suzuki SX4 Hatchback 2012	99.26%	Volvo C30 Hatchback 2012	0.25%	Mazda Tribute SUV 2011	0.17%	GMC Acadia SUV 2012	0.1%	Daewoo Nubira Wagon 2002	0.04%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Toyota Camry Sedan 2012	54.5%	Nissan Leaf Hatchback 2012	12.48%	Ferrari FF Coupe 2012	9.93%	Nissan Juke Hatchback 2012	8.01%	Dodge Durango SUV 2012	6.75%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	18.75%	Ferrari California Convertible 2012	15.22%	Porsche Panamera Sedan 2012	13.48%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.57%	Ferrari 458 Italia Coupe 2012	3.04%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	69.18%	Ferrari 458 Italia Coupe 2012	21.09%	Hyundai Sonata Hybrid Sedan 2012	6.58%	Ferrari FF Coupe 2012	2.52%	Ferrari California Convertible 2012	0.15%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	60.51%	Acura TL Sedan 2012	32.46%	Fisker Karma Sedan 2012	3.16%	Acura ZDX Hatchback 2012	1.48%	Volkswagen Beetle Hatchback 2012	1.07%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Hyundai Tucson SUV 2012	24.5%	Bentley Continental GT Coupe 2007	20.25%	Ferrari FF Coupe 2012	14.23%	Eagle Talon Hatchback 1998	6.12%	Hyundai Sonata Hybrid Sedan 2012	5.78%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Porsche Panamera Sedan 2012	39.29%	Suzuki SX4 Sedan 2012	17.28%	Aston Martin Virage Convertible 2012	12.14%	Chrysler Crossfire Convertible 2008	5.37%	Ford Mustang Convertible 2007	5.34%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	55.44%	BMW X6 SUV 2012	44.01%	Hyundai Accent Sedan 2012	0.13%	Chevrolet Sonic Sedan 2012	0.11%	Suzuki SX4 Hatchback 2012	0.07%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	GMC Yukon Hybrid SUV 2012	10.16%	Toyota 4Runner SUV 2012	8.17%	Bentley Arnage Sedan 2009	7.55%	Land Rover Range Rover SUV 2012	6.39%	Chevrolet Avalanche Crew Cab 2012	5.64%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	89.98%	Suzuki Aerio Sedan 2007	3.32%	Buick Regal GS 2012	1.94%	Buick Verano Sedan 2012	1.88%	Suzuki Kizashi Sedan 2012	1.39%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	BMW M3 Coupe 2012	93.23%	Dodge Charger SRT-8 2009	4.13%	Lamborghini Aventador Coupe 2012	0.53%	Chevrolet Corvette ZR1 2012	0.41%	Aston Martin V8 Vantage Coupe 2012	0.4%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	80.42%	Hyundai Azera Sedan 2012	6.99%	Honda Odyssey Minivan 2012	5.33%	Nissan Juke Hatchback 2012	2.39%	Dodge Caliber Wagon 2012	1.24%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	97.36%	Ford Ranger SuperCab 2011	1.42%	Dodge Ram Pickup 3500 Quad Cab 2009	0.65%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.24%	Ford F-150 Regular Cab 2007	0.15%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	99.98%	Suzuki SX4 Sedan 2012	0.01%	Volkswagen Golf Hatchback 2012	0.01%	Chevrolet Malibu Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	Volvo XC90 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	98.62%	Aston Martin Virage Convertible 2012	0.69%	Maybach Landaulet Convertible 2012	0.13%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.12%	Spyker C8 Coupe 2009	0.11%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	98.8%	Chevrolet Silverado 1500 Extended Cab 2012	1.09%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.07%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Infiniti G Coupe IPL 2012	90.37%	Mercedes-Benz E-Class Sedan 2012	4.07%	Chevrolet Malibu Hybrid Sedan 2010	2.53%	Audi S4 Sedan 2007	0.98%	Mercedes-Benz C-Class Sedan 2012	0.85%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	45.38%	Chevrolet Malibu Sedan 2007	32.05%	Acura TSX Sedan 2012	7.02%	Hyundai Veracruz SUV 2012	6.65%	Acura RL Sedan 2012	3.37%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	60.91%	Aston Martin V8 Vantage Convertible 2012	15.78%	Chevrolet Corvette ZR1 2012	8.54%	Aston Martin V8 Vantage Coupe 2012	5.56%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.66%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Chevrolet Sonic Sedan 2012	69.74%	Buick Verano Sedan 2012	19.11%	Dodge Caliber Wagon 2007	3.63%	Acura RL Sedan 2012	2.25%	Dodge Durango SUV 2012	2.08%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	94.14%	Audi 100 Sedan 1994	2.51%	Ford Freestar Minivan 2007	1.27%	Lincoln Town Car Sedan 2011	1.05%	Chrysler Town and Country Minivan 2012	0.35%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2007	43.95%	Nissan NV Passenger Van 2012	35.6%	Volkswagen Golf Hatchback 1991	10.04%	Volvo 240 Sedan 1993	5.96%	HUMMER H3T Crew Cab 2010	0.85%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	93.87%	Ford Expedition EL SUV 2009	5.11%	Land Rover Range Rover SUV 2012	0.59%	Chevrolet TrailBlazer SS 2009	0.16%	Chevrolet HHR SS 2010	0.11%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	84.83%	Daewoo Nubira Wagon 2002	2.26%	Chevrolet Impala Sedan 2007	2.09%	Spyker C8 Coupe 2009	1.76%	Chevrolet Malibu Hybrid Sedan 2010	1.11%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.87%	Hyundai Elantra Sedan 2007	0.12%	BMW 3 Series Sedan 2012	0.01%	Chevrolet Cobalt SS 2010	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	67.1%	GMC Yukon Hybrid SUV 2012	25.35%	Chrysler Aspen SUV 2009	2.48%	Dodge Durango SUV 2007	1.64%	Ford F-150 Regular Cab 2007	1.62%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.97%	Bentley Continental GT Coupe 2012	0.03%	Buick Verano Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%	Ford GT Coupe 2006	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Honda Accord Coupe 2012	23.4%	Hyundai Tucson SUV 2012	15.26%	Mercedes-Benz SL-Class Coupe 2009	6.33%	Dodge Challenger SRT8 2011	5.39%	Buick Verano Sedan 2012	5.15%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	85.42%	Chrysler Sebring Convertible 2010	13.1%	Chevrolet Corvette Convertible 2012	0.5%	Chrysler Crossfire Convertible 2008	0.31%	Ford GT Coupe 2006	0.18%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Ferrari FF Coupe 2012	31.84%	Dodge Charger Sedan 2012	28.7%	Ford Mustang Convertible 2007	11.42%	Dodge Caliber Wagon 2007	9.73%	Ferrari California Convertible 2012	6.07%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	82.71%	Chevrolet Impala Sedan 2007	17.04%	Ford Fiesta Sedan 2012	0.13%	Dodge Caravan Minivan 1997	0.11%	Chevrolet Sonic Sedan 2012	0.01%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	81.22%	Fisker Karma Sedan 2012	6.1%	Spyker C8 Convertible 2009	1.5%	Dodge Challenger SRT8 2011	1.2%	Bugatti Veyron 16.4 Convertible 2009	1.12%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	GMC Savana Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi RS 4 Convertible 2008	58.06%	Audi S5 Coupe 2012	37.56%	Audi S4 Sedan 2007	2.19%	BMW M5 Sedan 2010	1.77%	Mercedes-Benz E-Class Sedan 2012	0.12%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Ferrari 458 Italia Convertible 2012	61.84%	Chevrolet Corvette Convertible 2012	34.57%	Chevrolet Corvette ZR1 2012	1.31%	Ferrari California Convertible 2012	0.81%	Chevrolet Camaro Convertible 2012	0.42%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Porsche Panamera Sedan 2012	77.72%	Jaguar XK XKR 2012	18.73%	Chevrolet Corvette ZR1 2012	3.34%	BMW M6 Convertible 2010	0.06%	Audi TT RS Coupe 2012	0.04%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.38%	Dodge Charger SRT-8 2009	0.62%	Chrysler 300 SRT-8 2010	0.0%	Chevrolet TrailBlazer SS 2009	0.0%	Nissan 240SX Coupe 1998	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	49.17%	Maybach Landaulet Convertible 2012	46.31%	Rolls-Royce Phantom Sedan 2012	2.86%	Bentley Continental Supersports Conv. Convertible 2012	1.57%	Mercedes-Benz 300-Class Convertible 1993	0.09%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	98.65%	GMC Savana Van 2012	1.11%	Ford F-150 Regular Cab 2007	0.07%	Plymouth Neon Coupe 1999	0.04%	Chevrolet Express Van 2007	0.04%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Dodge Durango SUV 2012	80.13%	Infiniti QX56 SUV 2011	19.71%	Toyota 4Runner SUV 2012	0.05%	Mazda Tribute SUV 2011	0.04%	Ford Edge SUV 2012	0.01%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Mercedes-Benz SL-Class Coupe 2009	90.03%	Volkswagen Beetle Hatchback 2012	5.08%	Bugatti Veyron 16.4 Convertible 2009	1.06%	Volkswagen Golf Hatchback 2012	0.94%	Acura Integra Type R 2001	0.43%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	96.75%	GMC Yukon Hybrid SUV 2012	2.74%	Chevrolet Tahoe Hybrid SUV 2012	0.22%	Dodge Magnum Wagon 2008	0.19%	Cadillac SRX SUV 2012	0.03%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.85%	Hyundai Genesis Sedan 2012	0.15%	Hyundai Sonata Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
