3127	/scratch/Teaching/cars/car_ims/009809.jpg	GMC Yukon Hybrid SUV 2012	Land Rover LR2 SUV 2012	32.37%	Jaguar XK XKR 2012	11.55%	Volvo XC90 SUV 2007	8.26%	GMC Yukon Hybrid SUV 2012	4.36%	Bentley Continental Flying Spur Sedan 2007	3.9%
3128	/scratch/Teaching/cars/car_ims/015716.jpg	Volkswagen Golf Hatchback 1991	Acura ZDX Hatchback 2012	44.51%	Chrysler PT Cruiser Convertible 2008	25.28%	BMW ActiveHybrid 5 Sedan 2012	11.31%	Chevrolet Traverse SUV 2012	7.47%	Ford Freestar Minivan 2007	4.31%
3129	/scratch/Teaching/cars/car_ims/014901.jpg	Suzuki Aerio Sedan 2007	Toyota Sequoia SUV 2012	19.15%	Chevrolet Tahoe Hybrid SUV 2012	6.39%	Fisker Karma Sedan 2012	3.99%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.47%	Jeep Wrangler SUV 2012	3.4%
3130	/scratch/Teaching/cars/car_ims/014281.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	11.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.62%	BMW M3 Coupe 2012	8.08%	BMW 1 Series Convertible 2012	7.34%	Dodge Magnum Wagon 2008	4.89%
3131	/scratch/Teaching/cars/car_ims/004025.jpg	Buick Enclave SUV 2012	Chrysler PT Cruiser Convertible 2008	36.14%	Chevrolet TrailBlazer SS 2009	19.83%	BMW M5 Sedan 2010	14.23%	Chevrolet Malibu Hybrid Sedan 2010	5.81%	Bentley Continental Flying Spur Sedan 2007	3.57%
3132	/scratch/Teaching/cars/car_ims/001163.jpg	Audi R8 Coupe 2012	Hyundai Santa Fe SUV 2012	15.98%	Land Rover LR2 SUV 2012	10.82%	Honda Accord Coupe 2012	7.95%	Volvo XC90 SUV 2007	4.9%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.13%
3133	/scratch/Teaching/cars/car_ims/002705.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	98.26%	Jaguar XK XKR 2012	0.93%	Mercedes-Benz 300-Class Convertible 1993	0.45%	Buick Enclave SUV 2012	0.08%	Nissan Juke Hatchback 2012	0.04%
3134	/scratch/Teaching/cars/car_ims/005189.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	40.39%	Dodge Durango SUV 2007	29.07%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.88%	Chrysler Aspen SUV 2009	6.25%	Dodge Dakota Crew Cab 2010	3.38%
3135	/scratch/Teaching/cars/car_ims/003790.jpg	Buick Regal GS 2012	Dodge Caliber Wagon 2007	56.71%	Dodge Caliber Wagon 2012	14.46%	Suzuki SX4 Hatchback 2012	14.02%	Hyundai Santa Fe SUV 2012	4.37%	Toyota Sequoia SUV 2012	1.92%
3136	/scratch/Teaching/cars/car_ims/000236.jpg	Acura TL Sedan 2012	Lincoln Town Car Sedan 2011	13.83%	Dodge Journey SUV 2012	10.87%	Nissan Juke Hatchback 2012	7.91%	Dodge Caliber Wagon 2012	5.51%	Hyundai Accent Sedan 2012	5.48%
3137	/scratch/Teaching/cars/car_ims/006742.jpg	Dodge Caliber Wagon 2012	Dodge Durango SUV 2012	11.86%	Jeep Patriot SUV 2012	10.32%	Audi S4 Sedan 2012	4.81%	Honda Odyssey Minivan 2012	4.61%	Chevrolet Impala Sedan 2007	4.42%
3138	/scratch/Teaching/cars/car_ims/012434.jpg	Lamborghini Aventador Coupe 2012	GMC Savana Van 2012	96.97%	Ford F-150 Regular Cab 2012	0.76%	Ford GT Coupe 2006	0.58%	HUMMER H3T Crew Cab 2010	0.32%	Ford F-450 Super Duty Crew Cab 2012	0.16%
3139	/scratch/Teaching/cars/car_ims/012007.jpg	Jeep Wrangler SUV 2012	GMC Canyon Extended Cab 2012	24.1%	Dodge Ram Pickup 3500 Quad Cab 2009	19.02%	Volvo XC90 SUV 2007	14.1%	Volkswagen Golf Hatchback 1991	7.07%	BMW X3 SUV 2012	4.96%
3140	/scratch/Teaching/cars/car_ims/013674.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Azera Sedan 2012	6.68%	Acura ZDX Hatchback 2012	5.04%	Rolls-Royce Phantom Sedan 2012	4.62%	Ford Edge SUV 2012	4.5%	Audi TT Hatchback 2011	3.97%
3141	/scratch/Teaching/cars/car_ims/012504.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	63.84%	Lincoln Town Car Sedan 2011	4.14%	Chevrolet Camaro Convertible 2012	4.09%	Aston Martin V8 Vantage Coupe 2012	3.71%	Suzuki SX4 Sedan 2012	3.67%
3142	/scratch/Teaching/cars/car_ims/010463.jpg	Honda Odyssey Minivan 2007	Infiniti QX56 SUV 2011	39.08%	Dodge Challenger SRT8 2011	13.9%	Chevrolet Malibu Hybrid Sedan 2010	11.03%	Toyota 4Runner SUV 2012	9.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.96%
3143	/scratch/Teaching/cars/car_ims/000546.jpg	Acura ZDX Hatchback 2012	Toyota Sequoia SUV 2012	40.88%	Audi A5 Coupe 2012	11.18%	Mazda Tribute SUV 2011	5.57%	Ford Edge SUV 2012	3.86%	Chevrolet Silverado 1500 Regular Cab 2012	2.8%
3144	/scratch/Teaching/cars/car_ims/013562.jpg	Mercedes-Benz S-Class Sedan 2012	MINI Cooper Roadster Convertible 2012	69.66%	BMW 3 Series Sedan 2012	16.41%	BMW Z4 Convertible 2012	6.19%	Bentley Continental Flying Spur Sedan 2007	2.33%	Buick Regal GS 2012	1.1%
3145	/scratch/Teaching/cars/car_ims/007244.jpg	Dodge Journey SUV 2012	MINI Cooper Roadster Convertible 2012	14.62%	Toyota Sequoia SUV 2012	10.61%	BMW Z4 Convertible 2012	9.97%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.71%	Honda Odyssey Minivan 2007	4.47%
3146	/scratch/Teaching/cars/car_ims/006080.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Ford F-150 Regular Cab 2007	41.37%	Jeep Compass SUV 2012	23.01%	Dodge Dakota Crew Cab 2010	12.11%	Volkswagen Golf Hatchback 1991	7.66%	GMC Canyon Extended Cab 2012	3.14%
3147	/scratch/Teaching/cars/car_ims/005388.jpg	Chevrolet Malibu Hybrid Sedan 2010	Audi 100 Sedan 1994	12.67%	Honda Odyssey Minivan 2012	6.61%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.18%	Chevrolet Silverado 1500 Extended Cab 2012	3.79%	Chevrolet Silverado 1500 Regular Cab 2012	3.25%
3148	/scratch/Teaching/cars/car_ims/006065.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Jeep Liberty SUV 2012	6.63%	Toyota Sequoia SUV 2012	5.28%	Chevrolet Sonic Sedan 2012	4.56%	Ford Edge SUV 2012	4.04%	Cadillac SRX SUV 2012	2.51%
3149	/scratch/Teaching/cars/car_ims/010018.jpg	GMC Canyon Extended Cab 2012	Cadillac SRX SUV 2012	93.39%	Ford F-450 Super Duty Crew Cab 2012	1.54%	Toyota Sequoia SUV 2012	0.46%	Chrysler Aspen SUV 2009	0.46%	Jeep Patriot SUV 2012	0.38%
3150	/scratch/Teaching/cars/car_ims/010381.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Sedan 2012	34.31%	Ford Focus Sedan 2007	29.22%	Honda Odyssey Minivan 2012	8.51%	Hyundai Genesis Sedan 2012	8.42%	Acura TL Type-S 2008	5.02%
3151	/scratch/Teaching/cars/car_ims/011178.jpg	Hyundai Accent Sedan 2012	Hyundai Accent Sedan 2012	89.51%	Lamborghini Aventador Coupe 2012	1.91%	Buick Enclave SUV 2012	0.82%	Honda Accord Coupe 2012	0.67%	Chrysler PT Cruiser Convertible 2008	0.66%
3152	/scratch/Teaching/cars/car_ims/000084.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	43.96%	HUMMER H2 SUT Crew Cab 2009	10.4%	Suzuki SX4 Hatchback 2012	5.22%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.73%	Aston Martin Virage Coupe 2012	3.58%
3153	/scratch/Teaching/cars/car_ims/013744.jpg	Mitsubishi Lancer Sedan 2012	Cadillac SRX SUV 2012	56.18%	BMW 3 Series Sedan 2012	8.5%	Mercedes-Benz E-Class Sedan 2012	5.16%	Aston Martin V8 Vantage Coupe 2012	3.62%	Daewoo Nubira Wagon 2002	2.52%
3154	/scratch/Teaching/cars/car_ims/010984.jpg	Hyundai Veracruz SUV 2012	Hyundai Accent Sedan 2012	47.86%	Nissan NV Passenger Van 2012	10.99%	Mercedes-Benz Sprinter Van 2012	8.59%	Chevrolet Silverado 2500HD Regular Cab 2012	5.15%	BMW X6 SUV 2012	3.0%
3155	/scratch/Teaching/cars/car_ims/009347.jpg	Ford F-150 Regular Cab 2007	Ford Expedition EL SUV 2009	30.21%	Jeep Patriot SUV 2012	8.67%	Dodge Durango SUV 2007	8.05%	Rolls-Royce Ghost Sedan 2012	6.25%	Isuzu Ascender SUV 2008	5.88%
3156	/scratch/Teaching/cars/car_ims/006220.jpg	Chrysler Sebring Convertible 2010	Ford Freestar Minivan 2007	4.54%	Buick Rainier SUV 2007	3.66%	Volvo 240 Sedan 1993	3.0%	Chrysler Sebring Convertible 2010	2.92%	Bentley Continental Flying Spur Sedan 2007	2.83%
3157	/scratch/Teaching/cars/car_ims/013914.jpg	Nissan NV Passenger Van 2012	Jeep Patriot SUV 2012	59.33%	Buick Enclave SUV 2012	3.93%	Aston Martin Virage Convertible 2012	2.75%	Bentley Continental Flying Spur Sedan 2007	2.55%	Volkswagen Golf Hatchback 1991	1.46%
3158	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.91%	Chevrolet Corvette Convertible 2012	0.02%	Ferrari 458 Italia Coupe 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.01%	Audi RS 4 Convertible 2008	0.01%
3159	/scratch/Teaching/cars/car_ims/002551.jpg	BMW X5 SUV 2007	Ford Expedition EL SUV 2009	59.21%	Buick Rainier SUV 2007	8.61%	Jeep Grand Cherokee SUV 2012	5.76%	Buick Enclave SUV 2012	4.88%	Ford F-150 Regular Cab 2012	4.09%
3160	/scratch/Teaching/cars/car_ims/003433.jpg	Bentley Continental GT Coupe 2007	Mercedes-Benz S-Class Sedan 2012	29.87%	Bentley Continental Supersports Conv. Convertible 2012	15.92%	Chrysler Town and Country Minivan 2012	8.36%	Suzuki Aerio Sedan 2007	5.43%	BMW ActiveHybrid 5 Sedan 2012	5.26%
3161	/scratch/Teaching/cars/car_ims/008974.jpg	Ford Edge SUV 2012	Scion xD Hatchback 2012	34.19%	Spyker C8 Convertible 2009	11.93%	HUMMER H2 SUT Crew Cab 2009	9.32%	Chevrolet TrailBlazer SS 2009	8.33%	Aston Martin V8 Vantage Coupe 2012	6.46%
3162	/scratch/Teaching/cars/car_ims/010770.jpg	Hyundai Santa Fe SUV 2012	Hyundai Azera Sedan 2012	18.01%	Ford F-150 Regular Cab 2012	7.87%	Ford Edge SUV 2012	7.48%	Nissan Juke Hatchback 2012	6.95%	Acura RL Sedan 2012	6.53%
3163	/scratch/Teaching/cars/car_ims/011675.jpg	Infiniti QX56 SUV 2011	Daewoo Nubira Wagon 2002	30.13%	BMW M5 Sedan 2010	3.88%	Nissan NV Passenger Van 2012	3.22%	Toyota Sequoia SUV 2012	2.98%	Chevrolet Tahoe Hybrid SUV 2012	2.85%
3164	/scratch/Teaching/cars/car_ims/013022.jpg	Mazda Tribute SUV 2011	Jeep Compass SUV 2012	13.84%	Isuzu Ascender SUV 2008	12.73%	Chevrolet Tahoe Hybrid SUV 2012	11.05%	Toyota Sequoia SUV 2012	8.85%	GMC Acadia SUV 2012	8.51%
3165	/scratch/Teaching/cars/car_ims/007965.jpg	Eagle Talon Hatchback 1998	Volkswagen Golf Hatchback 2012	21.77%	Acura RL Sedan 2012	18.22%	Audi V8 Sedan 1994	12.5%	Nissan 240SX Coupe 1998	9.77%	Jeep Compass SUV 2012	8.38%
3166	/scratch/Teaching/cars/car_ims/004328.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	11.86%	Bentley Continental Flying Spur Sedan 2007	7.92%	GMC Canyon Extended Cab 2012	5.09%	Rolls-Royce Ghost Sedan 2012	4.17%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.59%
3167	/scratch/Teaching/cars/car_ims/010988.jpg	Hyundai Veracruz SUV 2012	Jeep Wrangler SUV 2012	18.0%	Mercedes-Benz Sprinter Van 2012	15.99%	Toyota Sequoia SUV 2012	9.78%	Hyundai Veracruz SUV 2012	8.42%	Ford Edge SUV 2012	4.16%
3168	/scratch/Teaching/cars/car_ims/006653.jpg	Daewoo Nubira Wagon 2002	Chevrolet Monte Carlo Coupe 2007	20.02%	Volkswagen Golf Hatchback 2012	7.21%	Bentley Mulsanne Sedan 2011	5.66%	Chrysler 300 SRT-8 2010	4.55%	Cadillac SRX SUV 2012	4.38%
3169	/scratch/Teaching/cars/car_ims/001277.jpg	Audi V8 Sedan 1994	Ford F-150 Regular Cab 2012	19.24%	Dodge Dakota Club Cab 2007	8.87%	GMC Terrain SUV 2012	7.38%	Dodge Challenger SRT8 2011	6.21%	Hyundai Tucson SUV 2012	4.02%
3170	/scratch/Teaching/cars/car_ims/003336.jpg	Bentley Continental GT Coupe 2012	Dodge Magnum Wagon 2008	17.95%	Ford Ranger SuperCab 2011	6.29%	Toyota Camry Sedan 2012	5.79%	BMW 6 Series Convertible 2007	3.94%	Chevrolet Malibu Hybrid Sedan 2010	3.27%
3171	/scratch/Teaching/cars/car_ims/013890.jpg	Nissan NV Passenger Van 2012	Hyundai Sonata Hybrid Sedan 2012	39.33%	Audi S5 Coupe 2012	29.88%	Hyundai Azera Sedan 2012	4.11%	Lamborghini Aventador Coupe 2012	3.7%	Dodge Charger Sedan 2012	2.71%
3172	/scratch/Teaching/cars/car_ims/006882.jpg	Dodge Caravan Minivan 1997	Volvo XC90 SUV 2007	50.91%	Toyota Sequoia SUV 2012	4.94%	Jeep Liberty SUV 2012	4.14%	Volvo C30 Hatchback 2012	2.46%	Buick Enclave SUV 2012	2.0%
3173	/scratch/Teaching/cars/car_ims/009333.jpg	Ford F-150 Regular Cab 2007	Chrysler Crossfire Convertible 2008	42.64%	Chevrolet Silverado 1500 Regular Cab 2012	9.56%	Chevrolet Monte Carlo Coupe 2007	5.78%	Chrysler 300 SRT-8 2010	5.69%	Honda Accord Coupe 2012	5.01%
3174	/scratch/Teaching/cars/car_ims/009569.jpg	Ford Fiesta Sedan 2012	Buick Enclave SUV 2012	37.52%	MINI Cooper Roadster Convertible 2012	9.03%	Maybach Landaulet Convertible 2012	7.15%	GMC Savana Van 2012	5.24%	Spyker C8 Convertible 2009	4.54%
3175	/scratch/Teaching/cars/car_ims/002556.jpg	BMW X5 SUV 2007	Ford F-150 Regular Cab 2012	59.23%	Jeep Wrangler SUV 2012	7.62%	Chrysler Crossfire Convertible 2008	3.62%	Dodge Caliber Wagon 2007	2.96%	Cadillac Escalade EXT Crew Cab 2007	2.56%
3176	/scratch/Teaching/cars/car_ims/014977.jpg	Suzuki Kizashi Sedan 2012	Toyota Sequoia SUV 2012	30.61%	Chevrolet Silverado 2500HD Regular Cab 2012	7.83%	Ford Ranger SuperCab 2011	5.86%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.5%	BMW 3 Series Wagon 2012	4.81%
3177	/scratch/Teaching/cars/car_ims/000144.jpg	Acura RL Sedan 2012	Volvo 240 Sedan 1993	36.54%	GMC Acadia SUV 2012	19.32%	Acura ZDX Hatchback 2012	15.7%	Jeep Patriot SUV 2012	2.63%	Toyota Sequoia SUV 2012	1.59%
3178	/scratch/Teaching/cars/car_ims/004254.jpg	Cadillac Escalade EXT Crew Cab 2007	smart fortwo Convertible 2012	9.52%	Toyota Sequoia SUV 2012	9.0%	Cadillac SRX SUV 2012	6.42%	Audi TTS Coupe 2012	5.6%	Chevrolet HHR SS 2010	4.73%
3179	/scratch/Teaching/cars/car_ims/012389.jpg	Lamborghini Aventador Coupe 2012	Volkswagen Golf Hatchback 1991	26.48%	Honda Accord Coupe 2012	7.85%	GMC Savana Van 2012	5.68%	BMW 1 Series Coupe 2012	5.53%	Ford Expedition EL SUV 2009	5.39%
3180	/scratch/Teaching/cars/car_ims/009120.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	34.79%	Lamborghini Aventador Coupe 2012	22.78%	Volvo C30 Hatchback 2012	15.55%	Chevrolet HHR SS 2010	7.9%	BMW M3 Coupe 2012	5.56%
3181	/scratch/Teaching/cars/car_ims/000892.jpg	Audi RS 4 Convertible 2008	Ford Ranger SuperCab 2011	17.48%	Jeep Patriot SUV 2012	9.66%	AM General Hummer SUV 2000	8.98%	GMC Canyon Extended Cab 2012	8.79%	GMC Acadia SUV 2012	7.71%
3182	/scratch/Teaching/cars/car_ims/001273.jpg	Audi V8 Sedan 1994	Acura ZDX Hatchback 2012	14.75%	Chevrolet Express Cargo Van 2007	7.36%	Hyundai Veracruz SUV 2012	6.77%	Dodge Dakota Club Cab 2007	6.07%	Chevrolet Silverado 1500 Extended Cab 2012	5.5%
3183	/scratch/Teaching/cars/car_ims/007240.jpg	Dodge Journey SUV 2012	Dodge Magnum Wagon 2008	9.19%	BMW M3 Coupe 2012	8.73%	Lincoln Town Car Sedan 2011	5.59%	Maybach Landaulet Convertible 2012	4.97%	Hyundai Tucson SUV 2012	4.78%
3184	/scratch/Teaching/cars/car_ims/010130.jpg	Geo Metro Convertible 1993	Chevrolet Corvette Convertible 2012	33.85%	Mercedes-Benz 300-Class Convertible 1993	28.23%	Audi S5 Convertible 2012	7.94%	Volkswagen Golf Hatchback 2012	7.7%	Geo Metro Convertible 1993	2.4%
3185	/scratch/Teaching/cars/car_ims/005884.jpg	Chevrolet Malibu Sedan 2007	Chrysler Aspen SUV 2009	10.98%	Chevrolet Malibu Sedan 2007	8.31%	GMC Terrain SUV 2012	6.65%	Ford Focus Sedan 2007	5.23%	Daewoo Nubira Wagon 2002	3.9%
3186	/scratch/Teaching/cars/car_ims/001551.jpg	Audi S6 Sedan 2011	Rolls-Royce Phantom Sedan 2012	27.46%	Chrysler Aspen SUV 2009	27.35%	Dodge Journey SUV 2012	6.95%	BMW ActiveHybrid 5 Sedan 2012	5.79%	Volkswagen Golf Hatchback 1991	5.79%
3187	/scratch/Teaching/cars/car_ims/008280.jpg	Ferrari California Convertible 2012	Chevrolet HHR SS 2010	10.61%	Volvo C30 Hatchback 2012	7.36%	Dodge Caliber Wagon 2007	5.48%	Toyota Corolla Sedan 2012	4.41%	Bentley Continental GT Coupe 2012	3.96%
3188	/scratch/Teaching/cars/car_ims/005275.jpg	Chevrolet Avalanche Crew Cab 2012	Toyota Sequoia SUV 2012	30.76%	Dodge Durango SUV 2007	9.31%	Jeep Wrangler SUV 2012	9.14%	Chevrolet Tahoe Hybrid SUV 2012	6.59%	Toyota 4Runner SUV 2012	4.36%
3189	/scratch/Teaching/cars/car_ims/010063.jpg	GMC Savana Van 2012	Chevrolet Silverado 2500HD Regular Cab 2012	88.13%	Chevrolet Express Cargo Van 2007	2.15%	BMW X6 SUV 2012	1.41%	Hyundai Tucson SUV 2012	1.35%	Ford Ranger SuperCab 2011	1.24%
3190	/scratch/Teaching/cars/car_ims/006692.jpg	Daewoo Nubira Wagon 2002	Audi 100 Sedan 1994	31.3%	Audi TT Hatchback 2011	18.2%	Volkswagen Golf Hatchback 2012	8.44%	Chrysler Town and Country Minivan 2012	5.96%	Honda Accord Sedan 2012	3.52%
3191	/scratch/Teaching/cars/car_ims/014545.jpg	Rolls-Royce Phantom Sedan 2012	Suzuki SX4 Sedan 2012	23.71%	Audi S6 Sedan 2011	10.4%	Nissan Juke Hatchback 2012	9.23%	Buick Verano Sedan 2012	8.38%	Aston Martin V8 Vantage Coupe 2012	6.29%
3192	/scratch/Teaching/cars/car_ims/015314.jpg	Toyota Sequoia SUV 2012	Isuzu Ascender SUV 2008	21.45%	Dodge Journey SUV 2012	12.2%	Jeep Compass SUV 2012	10.05%	Jeep Wrangler SUV 2012	5.76%	Volkswagen Golf Hatchback 1991	5.68%
3193	/scratch/Teaching/cars/car_ims/001851.jpg	Audi S4 Sedan 2012	smart fortwo Convertible 2012	20.82%	Nissan Leaf Hatchback 2012	18.07%	Bentley Continental GT Coupe 2007	6.52%	Lamborghini Diablo Coupe 2001	6.5%	Toyota Camry Sedan 2012	5.45%
3194	/scratch/Teaching/cars/car_ims/001717.jpg	Audi S5 Convertible 2012	Audi S5 Convertible 2012	31.48%	Chevrolet Corvette Convertible 2012	16.71%	Jaguar XK XKR 2012	16.7%	Volkswagen Golf Hatchback 1991	13.54%	Dodge Caliber Wagon 2007	6.68%
3195	/scratch/Teaching/cars/car_ims/001177.jpg	Audi R8 Coupe 2012	Chevrolet Silverado 1500 Extended Cab 2012	11.24%	Jeep Patriot SUV 2012	8.19%	Bentley Continental Flying Spur Sedan 2007	6.21%	Buick Verano Sedan 2012	5.38%	Infiniti G Coupe IPL 2012	5.1%
3196	/scratch/Teaching/cars/car_ims/013469.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S4 Sedan 2007	58.41%	Hyundai Genesis Sedan 2012	16.31%	Audi S6 Sedan 2011	5.25%	Bentley Continental Flying Spur Sedan 2007	2.62%	Chrysler Aspen SUV 2009	1.68%
3197	/scratch/Teaching/cars/car_ims/009107.jpg	Ford Ranger SuperCab 2011	Chevrolet Silverado 2500HD Regular Cab 2012	75.07%	HUMMER H3T Crew Cab 2010	16.91%	HUMMER H2 SUT Crew Cab 2009	2.78%	AM General Hummer SUV 2000	1.5%	Chevrolet Tahoe Hybrid SUV 2012	1.26%
3198	/scratch/Teaching/cars/car_ims/005746.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	41.14%	GMC Savana Van 2012	38.27%	Hyundai Tucson SUV 2012	3.47%	Chevrolet Express Cargo Van 2007	2.17%	Chrysler Aspen SUV 2009	2.07%
3199	/scratch/Teaching/cars/car_ims/000493.jpg	Acura Integra Type R 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	56.74%	Bugatti Veyron 16.4 Coupe 2009	27.55%	Lamborghini Diablo Coupe 2001	10.96%	McLaren MP4-12C Coupe 2012	1.43%	Hyundai Veloster Hatchback 2012	0.74%
3200	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Nissan Juke Hatchback 2012	24.63%	BMW X3 SUV 2012	14.63%	Chevrolet Silverado 2500HD Regular Cab 2012	13.7%	BMW X5 SUV 2007	11.1%	Audi A5 Coupe 2012	6.96%
3201	/scratch/Teaching/cars/car_ims/006098.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chrysler 300 SRT-8 2010	19.5%	Lincoln Town Car Sedan 2011	12.11%	AM General Hummer SUV 2000	7.12%	Chevrolet Avalanche Crew Cab 2012	6.95%	Dodge Ram Pickup 3500 Quad Cab 2009	6.2%
3202	/scratch/Teaching/cars/car_ims/013927.jpg	Nissan Juke Hatchback 2012	Rolls-Royce Phantom Sedan 2012	15.37%	Ferrari 458 Italia Convertible 2012	11.55%	AM General Hummer SUV 2000	11.08%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.08%	Lamborghini Reventon Coupe 2008	5.15%
3203	/scratch/Teaching/cars/car_ims/010525.jpg	Honda Accord Coupe 2012	Chrysler Town and Country Minivan 2012	16.32%	Bentley Continental Supersports Conv. Convertible 2012	10.1%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.37%	BMW 1 Series Convertible 2012	4.84%	BMW M3 Coupe 2012	3.15%
3204	/scratch/Teaching/cars/car_ims/010939.jpg	Hyundai Veracruz SUV 2012	Buick Rainier SUV 2007	14.83%	Audi 100 Wagon 1994	8.53%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.41%	Chevrolet Silverado 1500 Regular Cab 2012	6.75%	Chevrolet Malibu Sedan 2007	6.13%
3205	/scratch/Teaching/cars/car_ims/007949.jpg	Dodge Charger SRT-8 2009	Ferrari FF Coupe 2012	12.66%	Audi TT RS Coupe 2012	12.12%	FIAT 500 Convertible 2012	10.83%	Mitsubishi Lancer Sedan 2012	5.56%	Mercedes-Benz 300-Class Convertible 1993	4.96%
3206	/scratch/Teaching/cars/car_ims/008257.jpg	Ferrari FF Coupe 2012	Chrysler Town and Country Minivan 2012	23.79%	Chevrolet Traverse SUV 2012	16.85%	Chevrolet Monte Carlo Coupe 2007	9.55%	Lincoln Town Car Sedan 2011	3.09%	Suzuki SX4 Sedan 2012	2.84%
3207	/scratch/Teaching/cars/car_ims/003703.jpg	Bugatti Veyron 16.4 Coupe 2009	Acura TL Type-S 2008	8.47%	Honda Accord Coupe 2012	7.17%	Chrysler Sebring Convertible 2010	6.2%	Hyundai Elantra Sedan 2007	4.55%	Buick Rainier SUV 2007	4.36%
3208	/scratch/Teaching/cars/car_ims/011622.jpg	Infiniti QX56 SUV 2011	Hyundai Azera Sedan 2012	19.34%	Audi A5 Coupe 2012	10.22%	BMW M6 Convertible 2010	8.32%	BMW 1 Series Convertible 2012	4.38%	Dodge Magnum Wagon 2008	4.0%
3209	/scratch/Teaching/cars/car_ims/003011.jpg	BMW X3 SUV 2012	Ford Edge SUV 2012	6.31%	Hyundai Veracruz SUV 2012	5.79%	Toyota Sequoia SUV 2012	4.1%	Land Rover LR2 SUV 2012	3.6%	Honda Odyssey Minivan 2007	3.13%
3210	/scratch/Teaching/cars/car_ims/003810.jpg	Buick Rainier SUV 2007	Toyota 4Runner SUV 2012	19.51%	Isuzu Ascender SUV 2008	15.12%	Rolls-Royce Ghost Sedan 2012	5.92%	Chevrolet Traverse SUV 2012	5.08%	Land Rover Range Rover SUV 2012	4.96%
3211	/scratch/Teaching/cars/car_ims/001433.jpg	Audi 100 Wagon 1994	Jeep Patriot SUV 2012	14.67%	Audi TTS Coupe 2012	13.4%	Mercedes-Benz C-Class Sedan 2012	6.42%	Acura TSX Sedan 2012	4.89%	Chevrolet Corvette ZR1 2012	4.55%
3212	/scratch/Teaching/cars/car_ims/009345.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	33.75%	Buick Enclave SUV 2012	13.33%	Land Rover Range Rover SUV 2012	11.67%	BMW X6 SUV 2012	10.13%	Acura ZDX Hatchback 2012	4.9%
3213	/scratch/Teaching/cars/car_ims/010654.jpg	Honda Accord Sedan 2012	HUMMER H2 SUT Crew Cab 2009	23.44%	HUMMER H3T Crew Cab 2010	15.36%	AM General Hummer SUV 2000	12.02%	Jeep Liberty SUV 2012	5.15%	Isuzu Ascender SUV 2008	3.61%
3214	/scratch/Teaching/cars/car_ims/000389.jpg	Acura TSX Sedan 2012	BMW 3 Series Wagon 2012	21.63%	Ford Edge SUV 2012	16.89%	Dodge Sprinter Cargo Van 2009	7.32%	Acura ZDX Hatchback 2012	6.01%	Jeep Wrangler SUV 2012	5.8%
3215	/scratch/Teaching/cars/car_ims/014779.jpg	Spyker C8 Coupe 2009	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.78%	Mercedes-Benz S-Class Sedan 2012	10.55%	FIAT 500 Convertible 2012	8.94%	Maybach Landaulet Convertible 2012	6.25%	Audi 100 Sedan 1994	5.9%
3216	/scratch/Teaching/cars/car_ims/000148.jpg	Acura RL Sedan 2012	Ford GT Coupe 2006	29.22%	Ford Freestar Minivan 2007	14.75%	Bentley Continental Flying Spur Sedan 2007	9.21%	Acura TSX Sedan 2012	5.09%	Mercedes-Benz SL-Class Coupe 2009	3.71%
