1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.39%	Toyota 4Runner SUV 2012	0.61%	Land Rover LR2 SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Jeep Compass SUV 2012	0.0%	Audi S4 Sedan 2007	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	50.4%	Dodge Charger Sedan 2012	19.84%	Mitsubishi Lancer Sedan 2012	17.47%	Volvo C30 Hatchback 2012	7.47%	Jaguar XK XKR 2012	1.59%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.66%	GMC Yukon Hybrid SUV 2012	0.33%	Jeep Liberty SUV 2012	0.01%	Isuzu Ascender SUV 2008	0.0%	Jeep Compass SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	82.77%	Ford F-150 Regular Cab 2007	15.82%	Ford F-150 Regular Cab 2012	1.07%	Chevrolet Silverado 1500 Extended Cab 2012	0.29%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	36.18%	Rolls-Royce Phantom Sedan 2012	32.4%	Bentley Continental Supersports Conv. Convertible 2012	30.29%	Rolls-Royce Ghost Sedan 2012	0.77%	Ford GT Coupe 2006	0.23%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.95%	Acura Integra Type R 2001	0.04%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	AM General Hummer SUV 2000	0.01%	Dodge Challenger SRT8 2011	0.0%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	64.38%	Volvo XC90 SUV 2007	17.18%	Dodge Durango SUV 2007	14.52%	Jeep Liberty SUV 2012	2.01%	Isuzu Ascender SUV 2008	1.18%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.88%	Rolls-Royce Ghost Sedan 2012	0.05%	Jeep Grand Cherokee SUV 2012	0.05%	GMC Terrain SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Ford Mustang Convertible 2007	62.4%	Bentley Arnage Sedan 2009	19.18%	Chrysler 300 SRT-8 2010	10.49%	Bentley Continental GT Coupe 2007	4.01%	Bentley Continental Flying Spur Sedan 2007	1.88%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	37.87%	Chevrolet Malibu Hybrid Sedan 2010	21.15%	Honda Accord Coupe 2012	8.13%	Chevrolet Cobalt SS 2010	6.18%	Honda Accord Sedan 2012	6.06%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Aston Martin V8 Vantage Coupe 2012	50.23%	Ferrari 458 Italia Coupe 2012	39.04%	Ferrari 458 Italia Convertible 2012	2.94%	Aston Martin V8 Vantage Convertible 2012	2.9%	Ferrari California Convertible 2012	2.51%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	91.9%	Chevrolet Avalanche Crew Cab 2012	7.1%	Dodge Dakota Crew Cab 2010	0.68%	Dodge Dakota Club Cab 2007	0.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.06%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.78%	Acura TSX Sedan 2012	0.19%	Toyota Corolla Sedan 2012	0.03%	Hyundai Accent Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	62.35%	Ford Edge SUV 2012	15.17%	Chevrolet Traverse SUV 2012	11.76%	Dodge Journey SUV 2012	6.57%	Hyundai Tucson SUV 2012	4.08%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Volvo XC90 SUV 2007	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	86.65%	Aston Martin V8 Vantage Coupe 2012	7.09%	Bugatti Veyron 16.4 Coupe 2009	2.97%	Aston Martin V8 Vantage Convertible 2012	2.27%	Lamborghini Aventador Coupe 2012	0.54%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Toyota Sequoia SUV 2012	86.75%	Land Rover Range Rover SUV 2012	6.16%	Ford Expedition EL SUV 2009	3.67%	Land Rover LR2 SUV 2012	3.38%	Infiniti QX56 SUV 2011	0.03%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.37%	Mitsubishi Lancer Sedan 2012	0.58%	BMW 1 Series Coupe 2012	0.01%	Tesla Model S Sedan 2012	0.01%	Bentley Continental GT Coupe 2012	0.01%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Aston Martin V8 Vantage Convertible 2012	70.63%	Chevrolet Camaro Convertible 2012	5.74%	Aston Martin V8 Vantage Coupe 2012	4.89%	Spyker C8 Coupe 2009	4.28%	Dodge Challenger SRT8 2011	3.94%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	70.34%	Chevrolet Silverado 1500 Extended Cab 2012	17.23%	Chevrolet Silverado 1500 Regular Cab 2012	12.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.15%	Dodge Ram Pickup 3500 Quad Cab 2009	0.11%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	79.84%	Toyota Camry Sedan 2012	12.16%	Hyundai Genesis Sedan 2012	2.26%	Hyundai Sonata Sedan 2012	1.44%	Volkswagen Golf Hatchback 2012	1.19%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Rolls-Royce Phantom Drophead Coupe Convertible 2012	86.44%	Bentley Continental Supersports Conv. Convertible 2012	5.16%	Chrysler Crossfire Convertible 2008	3.27%	Ford Mustang Convertible 2007	1.53%	Spyker C8 Convertible 2009	0.85%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	31.6%	Isuzu Ascender SUV 2008	31.45%	Chevrolet Tahoe Hybrid SUV 2012	31.27%	Dodge Dakota Crew Cab 2010	2.22%	Dodge Durango SUV 2007	1.11%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Honda Accord Coupe 2012	22.26%	Chevrolet Camaro Convertible 2012	18.59%	Dodge Charger Sedan 2012	10.83%	Infiniti G Coupe IPL 2012	9.97%	Chevrolet Malibu Hybrid Sedan 2010	8.46%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Eagle Talon Hatchback 1998	70.65%	Aston Martin V8 Vantage Convertible 2012	6.6%	Aston Martin V8 Vantage Coupe 2012	5.51%	Chevrolet Camaro Convertible 2012	4.73%	Ferrari FF Coupe 2012	2.4%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.3%	BMW M6 Convertible 2010	0.69%	Jaguar XK XKR 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.68%	Suzuki Kizashi Sedan 2012	0.26%	Chevrolet Cobalt SS 2010	0.01%	Hyundai Elantra Sedan 2007	0.01%	Suzuki SX4 Sedan 2012	0.01%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	97.63%	Dodge Ram Pickup 3500 Quad Cab 2009	2.12%	Ford E-Series Wagon Van 2012	0.22%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Ford F-150 Regular Cab 2007	0.01%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	73.51%	Chevrolet Traverse SUV 2012	24.47%	Hyundai Tucson SUV 2012	1.89%	Chevrolet Impala Sedan 2007	0.04%	Honda Odyssey Minivan 2007	0.04%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	98.28%	Buick Regal GS 2012	0.57%	Buick Verano Sedan 2012	0.56%	Volkswagen Beetle Hatchback 2012	0.19%	Tesla Model S Sedan 2012	0.09%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	61.15%	BMW M5 Sedan 2010	23.4%	BMW 3 Series Sedan 2012	8.09%	Audi S4 Sedan 2007	2.63%	BMW M6 Convertible 2010	2.23%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	99.12%	Ferrari FF Coupe 2012	0.39%	Chevrolet Corvette Convertible 2012	0.35%	Ferrari 458 Italia Coupe 2012	0.07%	Ford GT Coupe 2006	0.03%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	73.55%	Chevrolet Malibu Sedan 2007	19.3%	Suzuki Aerio Sedan 2007	3.03%	Lincoln Town Car Sedan 2011	1.68%	Dodge Caravan Minivan 1997	0.91%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	98.73%	Suzuki SX4 Sedan 2012	1.25%	Chevrolet Malibu Sedan 2007	0.01%	Dodge Journey SUV 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Coupe 2012	34.59%	Chevrolet Camaro Convertible 2012	14.24%	Dodge Charger SRT-8 2009	8.12%	Dodge Challenger SRT8 2011	6.95%	Jaguar XK XKR 2012	6.9%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	90.39%	Suzuki Aerio Sedan 2007	6.25%	Suzuki SX4 Sedan 2012	2.36%	Chevrolet Impala Sedan 2007	0.36%	Honda Accord Sedan 2012	0.19%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Ford Mustang Convertible 2007	77.92%	Dodge Challenger SRT8 2011	12.9%	Chevrolet Camaro Convertible 2012	7.2%	Spyker C8 Coupe 2009	0.76%	Hyundai Veloster Hatchback 2012	0.62%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	82.5%	Audi S4 Sedan 2007	6.41%	Mercedes-Benz C-Class Sedan 2012	4.54%	Audi S6 Sedan 2011	4.05%	Chrysler Town and Country Minivan 2012	1.09%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.77%	Buick Enclave SUV 2012	0.1%	Chevrolet Traverse SUV 2012	0.1%	Buick Verano Sedan 2012	0.01%	Cadillac SRX SUV 2012	0.0%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.42%	Audi 100 Sedan 1994	0.51%	Volkswagen Golf Hatchback 1991	0.05%	Audi 100 Wagon 1994	0.02%	Mercedes-Benz Sprinter Van 2012	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	FIAT 500 Abarth 2012	48.37%	Nissan Juke Hatchback 2012	26.38%	Ferrari FF Coupe 2012	24.64%	Spyker C8 Coupe 2009	0.55%	Volkswagen Beetle Hatchback 2012	0.02%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Suzuki SX4 Sedan 2012	69.28%	BMW 3 Series Wagon 2012	20.56%	BMW M5 Sedan 2010	1.93%	Suzuki Kizashi Sedan 2012	1.77%	Suzuki Aerio Sedan 2007	1.62%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW ActiveHybrid 5 Sedan 2012	52.65%	BMW 3 Series Wagon 2012	45.71%	BMW M5 Sedan 2010	0.89%	BMW 3 Series Sedan 2012	0.63%	Mercedes-Benz E-Class Sedan 2012	0.05%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.92%	GMC Canyon Extended Cab 2012	0.03%	Dodge Dakota Club Cab 2007	0.02%	Dodge Dakota Crew Cab 2010	0.02%	Dodge Durango SUV 2007	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.53%	Ford F-150 Regular Cab 2012	1.41%	Chrysler Aspen SUV 2009	0.02%	Ford Expedition EL SUV 2009	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.01%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	42.06%	Ford F-150 Regular Cab 2007	20.81%	Chevrolet Silverado 2500HD Regular Cab 2012	15.45%	Chevrolet Silverado 1500 Extended Cab 2012	4.49%	HUMMER H2 SUT Crew Cab 2009	3.74%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.94%	Mercedes-Benz C-Class Sedan 2012	0.05%	Infiniti G Coupe IPL 2012	0.01%	Hyundai Azera Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	87.82%	Ferrari 458 Italia Convertible 2012	6.36%	Jaguar XK XKR 2012	2.98%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.34%	Ferrari 458 Italia Coupe 2012	0.39%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	95.18%	Mitsubishi Lancer Sedan 2012	4.14%	Audi TTS Coupe 2012	0.27%	Audi TT Hatchback 2011	0.14%	Jaguar XK XKR 2012	0.06%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	94.9%	Rolls-Royce Ghost Sedan 2012	3.0%	Jeep Grand Cherokee SUV 2012	1.61%	Jeep Compass SUV 2012	0.22%	Bentley Arnage Sedan 2009	0.21%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	81.06%	Honda Odyssey Minivan 2012	7.36%	Toyota Camry Sedan 2012	5.8%	Honda Accord Coupe 2012	2.19%	Honda Accord Sedan 2012	1.28%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Buick Regal GS 2012	70.01%	Ford Edge SUV 2012	14.55%	Mitsubishi Lancer Sedan 2012	7.34%	Dodge Charger Sedan 2012	5.05%	Toyota Camry Sedan 2012	1.08%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Buick Verano Sedan 2012	91.56%	Cadillac CTS-V Sedan 2012	4.68%	Suzuki Kizashi Sedan 2012	2.15%	Honda Odyssey Minivan 2012	0.78%	Chevrolet Sonic Sedan 2012	0.22%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	87.85%	GMC Yukon Hybrid SUV 2012	9.71%	Jeep Liberty SUV 2012	1.14%	Chrysler Aspen SUV 2009	1.02%	Ford E-Series Wagon Van 2012	0.2%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Suzuki Aerio Sedan 2007	84.12%	Ford Focus Sedan 2007	14.35%	Toyota Corolla Sedan 2012	0.67%	BMW 3 Series Wagon 2012	0.3%	Chevrolet Cobalt SS 2010	0.19%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Bugatti Veyron 16.4 Coupe 2009	96.42%	Spyker C8 Coupe 2009	1.12%	Spyker C8 Convertible 2009	1.09%	Lamborghini Aventador Coupe 2012	0.36%	Aston Martin V8 Vantage Coupe 2012	0.28%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	83.56%	Ford Focus Sedan 2007	9.7%	Eagle Talon Hatchback 1998	4.61%	Chevrolet Impala Sedan 2007	1.19%	Nissan 240SX Coupe 1998	0.58%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	84.97%	Ferrari 458 Italia Coupe 2012	14.31%	Ferrari California Convertible 2012	0.61%	Aston Martin Virage Coupe 2012	0.05%	McLaren MP4-12C Coupe 2012	0.03%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Santa Fe SUV 2012	31.43%	Toyota Corolla Sedan 2012	27.71%	Ford Fiesta Sedan 2012	23.24%	Hyundai Accent Sedan 2012	7.68%	Suzuki SX4 Hatchback 2012	3.49%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	62.03%	Lamborghini Aventador Coupe 2012	37.23%	McLaren MP4-12C Coupe 2012	0.74%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	44.4%	Ford Focus Sedan 2007	32.9%	Eagle Talon Hatchback 1998	6.91%	Volkswagen Beetle Hatchback 2012	3.8%	Plymouth Neon Coupe 1999	3.01%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	86.43%	Chevrolet Tahoe Hybrid SUV 2012	13.56%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	90.85%	Suzuki Aerio Sedan 2007	3.64%	Chevrolet Express Van 2007	2.83%	Acura Integra Type R 2001	2.29%	Hyundai Elantra Touring Hatchback 2012	0.18%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.82%	Ford Fiesta Sedan 2012	0.17%	Hyundai Veloster Hatchback 2012	0.01%	Hyundai Accent Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	59.9%	Audi S5 Coupe 2012	33.87%	Audi A5 Coupe 2012	5.61%	Audi S4 Sedan 2007	0.43%	Audi S4 Sedan 2012	0.09%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	96.07%	Audi S4 Sedan 2007	1.39%	Chrysler Town and Country Minivan 2012	1.23%	Ram C/V Cargo Van Minivan 2012	0.48%	Dodge Magnum Wagon 2008	0.35%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	90.53%	Hyundai Veloster Hatchback 2012	5.09%	Ford Fiesta Sedan 2012	2.22%	Ford Edge SUV 2012	1.99%	BMW X6 SUV 2012	0.05%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2012	74.89%	Audi A5 Coupe 2012	19.57%	Audi S5 Convertible 2012	3.12%	Audi S5 Coupe 2012	1.49%	Audi S6 Sedan 2011	0.44%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Charger Sedan 2012	74.03%	Dodge Challenger SRT8 2011	10.21%	Jaguar XK XKR 2012	8.93%	Mitsubishi Lancer Sedan 2012	2.24%	Audi TT Hatchback 2011	1.23%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	84.3%	Rolls-Royce Ghost Sedan 2012	10.02%	Bentley Arnage Sedan 2009	2.04%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.07%	Jeep Compass SUV 2012	0.82%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	83.66%	Toyota Camry Sedan 2012	11.38%	Honda Accord Coupe 2012	2.21%	Acura RL Sedan 2012	1.6%	Toyota Corolla Sedan 2012	0.36%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	96.13%	Hyundai Azera Sedan 2012	1.55%	Hyundai Veloster Hatchback 2012	1.06%	Buick Verano Sedan 2012	0.71%	Acura ZDX Hatchback 2012	0.25%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.95%	Chevrolet Malibu Sedan 2007	0.05%	Ford Freestar Minivan 2007	0.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Impala Sedan 2007	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Impala Sedan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Bentley Continental Flying Spur Sedan 2007	58.51%	Bentley Continental Supersports Conv. Convertible 2012	14.82%	Bentley Continental GT Coupe 2012	10.7%	Bentley Arnage Sedan 2009	3.31%	Dodge Challenger SRT8 2011	2.77%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	50.35%	FIAT 500 Convertible 2012	23.6%	Bentley Continental Supersports Conv. Convertible 2012	11.08%	Maybach Landaulet Convertible 2012	7.4%	MINI Cooper Roadster Convertible 2012	6.3%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	AM General Hummer SUV 2000	65.62%	Lamborghini Gallardo LP 570-4 Superleggera 2012	18.21%	Lamborghini Diablo Coupe 2001	15.19%	McLaren MP4-12C Coupe 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.18%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	93.88%	Chevrolet Avalanche Crew Cab 2012	5.59%	Isuzu Ascender SUV 2008	0.26%	GMC Yukon Hybrid SUV 2012	0.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	74.52%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.27%	Chevrolet Silverado 1500 Regular Cab 2012	12.05%	Chevrolet Silverado 2500HD Regular Cab 2012	0.15%	GMC Canyon Extended Cab 2012	0.01%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.28%	McLaren MP4-12C Coupe 2012	0.71%	Spyker C8 Coupe 2009	0.01%	Hyundai Veloster Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura RL Sedan 2012	46.61%	Honda Accord Sedan 2012	25.62%	Acura TSX Sedan 2012	14.02%	Toyota Camry Sedan 2012	4.34%	Mitsubishi Lancer Sedan 2012	4.06%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	85.71%	Daewoo Nubira Wagon 2002	7.27%	Suzuki Aerio Sedan 2007	6.29%	Ford Focus Sedan 2007	0.57%	Suzuki SX4 Sedan 2012	0.15%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Volvo 240 Sedan 1993	81.45%	Volkswagen Golf Hatchback 1991	15.58%	Audi V8 Sedan 1994	2.65%	Audi 100 Wagon 1994	0.3%	Audi 100 Sedan 1994	0.02%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	48.47%	GMC Acadia SUV 2012	44.18%	Chevrolet Traverse SUV 2012	6.74%	Buick Enclave SUV 2012	0.31%	Scion xD Hatchback 2012	0.23%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	99.99%	Ford Edge SUV 2012	0.01%	BMW X6 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Aston Martin Virage Convertible 2012	18.73%	Maybach Landaulet Convertible 2012	12.18%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.1%	Acura ZDX Hatchback 2012	7.85%	Fisker Karma Sedan 2012	6.91%
