1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.59%	HUMMER H2 SUT Crew Cab 2009	0.08%	Nissan Leaf Hatchback 2012	0.06%	Jeep Patriot SUV 2012	0.05%	Jeep Grand Cherokee SUV 2012	0.04%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Scion xD Hatchback 2012	60.99%	Ford GT Coupe 2006	14.31%	Chevrolet Corvette ZR1 2012	5.79%	Jaguar XK XKR 2012	5.54%	Ferrari California Convertible 2012	2.72%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	95.38%	Mercedes-Benz E-Class Sedan 2012	2.98%	Hyundai Genesis Sedan 2012	1.3%	Toyota Corolla Sedan 2012	0.09%	BMW M3 Coupe 2012	0.08%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	BMW M5 Sedan 2010	91.51%	Honda Accord Coupe 2012	0.97%	BMW 3 Series Sedan 2012	0.95%	Volvo C30 Hatchback 2012	0.91%	Mitsubishi Lancer Sedan 2012	0.66%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	78.97%	Infiniti G Coupe IPL 2012	4.25%	Audi R8 Coupe 2012	2.58%	Audi TT Hatchback 2011	1.37%	BMW M6 Convertible 2010	1.1%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	96.51%	Hyundai Accent Sedan 2012	3.19%	Ford Fiesta Sedan 2012	0.29%	Mitsubishi Lancer Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	39.03%	Toyota Camry Sedan 2012	18.87%	Acura TSX Sedan 2012	15.9%	Chevrolet Impala Sedan 2007	13.76%	Nissan 240SX Coupe 1998	4.8%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	36.47%	Jeep Grand Cherokee SUV 2012	12.59%	Suzuki SX4 Hatchback 2012	10.21%	Volvo 240 Sedan 1993	6.51%	Dodge Caliber Wagon 2012	6.22%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	91.02%	Aston Martin V8 Vantage Coupe 2012	3.49%	Ferrari 458 Italia Convertible 2012	2.19%	Geo Metro Convertible 1993	1.03%	Lamborghini Diablo Coupe 2001	0.7%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	59.87%	Chevrolet Avalanche Crew Cab 2012	22.82%	Chevrolet TrailBlazer SS 2009	12.52%	Dodge Charger SRT-8 2009	0.61%	Chrysler PT Cruiser Convertible 2008	0.6%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.89%	Lamborghini Aventador Coupe 2012	0.07%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.04%	Lamborghini Diablo Coupe 2001	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.95%	Audi 100 Sedan 1994	0.02%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Audi V8 Sedan 1994	0.01%	Hyundai Veloster Hatchback 2012	0.0%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	17.55%	Chevrolet Cobalt SS 2010	17.13%	Dodge Challenger SRT8 2011	9.5%	Aston Martin Virage Coupe 2012	5.01%	Nissan Juke Hatchback 2012	4.83%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Toyota Corolla Sedan 2012	94.34%	Hyundai Accent Sedan 2012	4.86%	Spyker C8 Coupe 2009	0.51%	Scion xD Hatchback 2012	0.06%	Ford Fiesta Sedan 2012	0.05%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	33.37%	BMW 3 Series Wagon 2012	12.54%	Acura TSX Sedan 2012	9.48%	BMW M3 Coupe 2012	5.48%	BMW 6 Series Convertible 2007	4.19%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Acura TSX Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	35.9%	Lamborghini Gallardo LP 570-4 Superleggera 2012	35.57%	Aston Martin Virage Coupe 2012	6.86%	McLaren MP4-12C Coupe 2012	5.41%	HUMMER H3T Crew Cab 2010	3.82%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	65.64%	Toyota Corolla Sedan 2012	29.78%	BMW 3 Series Sedan 2012	3.36%	BMW M5 Sedan 2010	0.5%	Hyundai Sonata Sedan 2012	0.26%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	50.6%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	14.7%	BMW ActiveHybrid 5 Sedan 2012	9.94%	Jaguar XK XKR 2012	6.59%	Spyker C8 Convertible 2009	4.93%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.93%	Hyundai Elantra Touring Hatchback 2012	0.04%	Eagle Talon Hatchback 1998	0.02%	Nissan 240SX Coupe 1998	0.0%	Ford Focus Sedan 2007	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Maybach Landaulet Convertible 2012	74.59%	Mercedes-Benz E-Class Sedan 2012	17.53%	Mercedes-Benz C-Class Sedan 2012	3.02%	Bentley Mulsanne Sedan 2011	0.81%	Hyundai Azera Sedan 2012	0.72%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	McLaren MP4-12C Coupe 2012	66.64%	Tesla Model S Sedan 2012	12.86%	Ferrari FF Coupe 2012	10.56%	Nissan Leaf Hatchback 2012	3.42%	Ferrari 458 Italia Coupe 2012	1.0%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.97%	Dodge Ram Pickup 3500 Crew Cab 2010	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Chevrolet Cobalt SS 2010	0.0%	Honda Accord Coupe 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Infiniti G Coupe IPL 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	99.99%	Suzuki SX4 Hatchback 2012	0.01%	GMC Acadia SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	84.65%	Hyundai Elantra Sedan 2007	9.58%	Toyota Corolla Sedan 2012	2.13%	Chevrolet Monte Carlo Coupe 2007	1.13%	Toyota Camry Sedan 2012	0.83%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Audi S4 Sedan 2012	95.26%	Audi S4 Sedan 2007	2.13%	Audi TT Hatchback 2011	0.68%	BMW X5 SUV 2007	0.47%	Lincoln Town Car Sedan 2011	0.27%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi S5 Convertible 2012	87.62%	Audi RS 4 Convertible 2008	9.97%	Chevrolet Camaro Convertible 2012	0.53%	BMW 1 Series Convertible 2012	0.37%	Jaguar XK XKR 2012	0.26%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	77.24%	Toyota Corolla Sedan 2012	16.71%	Ferrari California Convertible 2012	4.64%	Toyota Camry Sedan 2012	0.83%	BMW Z4 Convertible 2012	0.15%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Hyundai Azera Sedan 2012	38.39%	Mitsubishi Lancer Sedan 2012	27.21%	Ford Fiesta Sedan 2012	6.25%	Hyundai Sonata Sedan 2012	3.63%	Scion xD Hatchback 2012	3.32%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	67.01%	smart fortwo Convertible 2012	13.13%	Chevrolet Corvette Convertible 2012	6.74%	Chrysler Crossfire Convertible 2008	4.14%	Ford Fiesta Sedan 2012	1.97%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	99.82%	HUMMER H2 SUT Crew Cab 2009	0.14%	HUMMER H3T Crew Cab 2010	0.03%	Toyota 4Runner SUV 2012	0.01%	Jeep Wrangler SUV 2012	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	82.23%	Volvo C30 Hatchback 2012	7.09%	Dodge Journey SUV 2012	3.89%	Audi TT RS Coupe 2012	3.55%	Toyota Corolla Sedan 2012	0.55%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Hyundai Tucson SUV 2012	22.47%	Chevrolet Impala Sedan 2007	17.12%	Suzuki Kizashi Sedan 2012	8.13%	Lincoln Town Car Sedan 2011	5.12%	Bentley Continental Flying Spur Sedan 2007	4.73%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Audi 100 Wagon 1994	20.77%	Audi R8 Coupe 2012	9.18%	BMW 3 Series Wagon 2012	8.77%	Infiniti QX56 SUV 2011	8.38%	Suzuki Kizashi Sedan 2012	7.55%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	HUMMER H3T Crew Cab 2010	29.75%	Toyota 4Runner SUV 2012	24.52%	Dodge Dakota Club Cab 2007	8.46%	Audi 100 Sedan 1994	5.7%	HUMMER H2 SUT Crew Cab 2009	3.55%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	94.6%	Ferrari California Convertible 2012	5.2%	Ferrari 458 Italia Convertible 2012	0.11%	Chevrolet Corvette Convertible 2012	0.06%	Eagle Talon Hatchback 1998	0.03%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	93.88%	Hyundai Sonata Sedan 2012	5.0%	Hyundai Santa Fe SUV 2012	0.44%	Honda Odyssey Minivan 2012	0.36%	Hyundai Genesis Sedan 2012	0.25%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.43%	HUMMER H2 SUT Crew Cab 2009	0.39%	HUMMER H3T Crew Cab 2010	0.17%	Jeep Wrangler SUV 2012	0.01%	Dodge Dakota Club Cab 2007	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	99.04%	Chevrolet Traverse SUV 2012	0.35%	Land Rover Range Rover SUV 2012	0.35%	Chevrolet TrailBlazer SS 2009	0.03%	Lincoln Town Car Sedan 2011	0.03%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	GMC Savana Van 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Express Van 2007	0.0%	Chrysler Aspen SUV 2009	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.25%	Hyundai Santa Fe SUV 2012	2.73%	Mazda Tribute SUV 2011	0.01%	Hyundai Tucson SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.99%	Suzuki Kizashi Sedan 2012	0.01%	Suzuki SX4 Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	BMW 1 Series Convertible 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	91.82%	Chrysler 300 SRT-8 2010	3.78%	Dodge Magnum Wagon 2008	1.22%	Cadillac CTS-V Sedan 2012	0.77%	Audi TT RS Coupe 2012	0.33%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	89.27%	GMC Yukon Hybrid SUV 2012	5.87%	Jeep Grand Cherokee SUV 2012	3.0%	GMC Terrain SUV 2012	1.8%	Jeep Compass SUV 2012	0.05%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Geo Metro Convertible 1993	41.0%	Audi 100 Wagon 1994	16.99%	Eagle Talon Hatchback 1998	15.22%	GMC Canyon Extended Cab 2012	5.05%	Audi 100 Sedan 1994	4.42%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Aston Martin V8 Vantage Coupe 2012	75.78%	Bugatti Veyron 16.4 Coupe 2009	10.22%	Mercedes-Benz SL-Class Coupe 2009	3.57%	Jaguar XK XKR 2012	2.21%	Aston Martin V8 Vantage Convertible 2012	1.79%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Audi RS 4 Convertible 2008	50.32%	Lamborghini Diablo Coupe 2001	15.78%	Acura Integra Type R 2001	14.33%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.9%	Dodge Charger Sedan 2012	4.33%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Extended Cab 2012	40.05%	Chevrolet Tahoe Hybrid SUV 2012	23.16%	Chevrolet Avalanche Crew Cab 2012	21.38%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.14%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.76%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.97%	Audi S5 Convertible 2012	0.03%	Chevrolet Sonic Sedan 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	BMW 1 Series Convertible 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	BMW X6 SUV 2012	31.32%	Bentley Arnage Sedan 2009	19.99%	Jeep Compass SUV 2012	10.23%	Land Rover LR2 SUV 2012	6.7%	Chevrolet TrailBlazer SS 2009	4.16%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	99.72%	BMW 3 Series Wagon 2012	0.21%	Volkswagen Golf Hatchback 2012	0.01%	BMW Z4 Convertible 2012	0.01%	Hyundai Genesis Sedan 2012	0.01%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Lamborghini Aventador Coupe 2012	38.34%	Aston Martin V8 Vantage Coupe 2012	20.82%	Ferrari 458 Italia Convertible 2012	14.29%	Ferrari 458 Italia Coupe 2012	10.21%	McLaren MP4-12C Coupe 2012	5.52%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	76.97%	Chevrolet Silverado 1500 Extended Cab 2012	11.85%	Chevrolet Silverado 2500HD Regular Cab 2012	2.29%	Ford Ranger SuperCab 2011	0.65%	Chevrolet Malibu Sedan 2007	0.49%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Acura TSX Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	91.25%	Chevrolet Traverse SUV 2012	2.45%	Dodge Caravan Minivan 1997	0.9%	Hyundai Sonata Sedan 2012	0.75%	Chevrolet Malibu Sedan 2007	0.49%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	62.68%	Audi V8 Sedan 1994	37.13%	Audi 100 Sedan 1994	0.16%	Lincoln Town Car Sedan 2011	0.02%	Volvo 240 Sedan 1993	0.01%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Chevrolet Camaro Convertible 2012	30.34%	HUMMER H2 SUT Crew Cab 2009	10.69%	BMW M6 Convertible 2010	8.11%	Fisker Karma Sedan 2012	6.28%	Infiniti G Coupe IPL 2012	5.69%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Dodge Dakota Crew Cab 2010	36.34%	Land Rover LR2 SUV 2012	33.14%	Ford Expedition EL SUV 2009	5.25%	GMC Acadia SUV 2012	5.11%	Hyundai Veracruz SUV 2012	4.9%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	97.87%	BMW M5 Sedan 2010	1.07%	Buick Verano Sedan 2012	0.36%	Mitsubishi Lancer Sedan 2012	0.33%	Toyota Corolla Sedan 2012	0.13%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	69.31%	BMW Z4 Convertible 2012	9.24%	Hyundai Sonata Sedan 2012	2.91%	Ferrari California Convertible 2012	2.79%	Chevrolet Corvette Convertible 2012	2.23%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	53.94%	GMC Canyon Extended Cab 2012	34.59%	Chevrolet Silverado 1500 Regular Cab 2012	9.82%	Ford F-150 Regular Cab 2007	1.24%	Chevrolet Silverado 1500 Extended Cab 2012	0.21%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Aston Martin Virage Convertible 2012	58.66%	Aston Martin V8 Vantage Coupe 2012	18.17%	Aston Martin Virage Coupe 2012	6.65%	Mercedes-Benz SL-Class Coupe 2009	4.36%	Hyundai Azera Sedan 2012	2.84%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Maybach Landaulet Convertible 2012	93.67%	Mercedes-Benz E-Class Sedan 2012	0.85%	Daewoo Nubira Wagon 2002	0.42%	Bentley Continental GT Coupe 2007	0.4%	Fisker Karma Sedan 2012	0.37%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H3T Crew Cab 2010	99.25%	Chevrolet Silverado 1500 Extended Cab 2012	0.32%	GMC Canyon Extended Cab 2012	0.21%	Chevrolet Tahoe Hybrid SUV 2012	0.09%	HUMMER H2 SUT Crew Cab 2009	0.05%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Convertible 2012	56.66%	Lamborghini Aventador Coupe 2012	43.14%	Ford GT Coupe 2006	0.1%	Audi TT RS Coupe 2012	0.02%	Ferrari California Convertible 2012	0.02%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Chevrolet Traverse SUV 2012	48.36%	Aston Martin Virage Convertible 2012	12.63%	Aston Martin V8 Vantage Coupe 2012	12.53%	Chevrolet Malibu Hybrid Sedan 2010	6.12%	Lamborghini Reventon Coupe 2008	4.58%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet Camaro Convertible 2012	82.4%	Spyker C8 Convertible 2009	13.92%	Bugatti Veyron 16.4 Coupe 2009	1.13%	Mercedes-Benz S-Class Sedan 2012	1.07%	Ford GT Coupe 2006	0.54%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	Nissan Juke Hatchback 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	BMW M6 Convertible 2010	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.7%	Infiniti G Coupe IPL 2012	0.07%	BMW 1 Series Coupe 2012	0.05%	Buick Regal GS 2012	0.05%	BMW 1 Series Convertible 2012	0.03%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.91%	Dodge Dakota Club Cab 2007	0.03%	HUMMER H3T Crew Cab 2010	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Jeep Wrangler SUV 2012	0.01%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Toyota Camry Sedan 2012	34.91%	Hyundai Veracruz SUV 2012	31.37%	Scion xD Hatchback 2012	13.8%	Acura ZDX Hatchback 2012	6.4%	Nissan Juke Hatchback 2012	5.67%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Chevrolet Camaro Convertible 2012	30.68%	Infiniti G Coupe IPL 2012	10.9%	Jaguar XK XKR 2012	6.44%	Acura TL Sedan 2012	5.96%	Chrysler 300 SRT-8 2010	4.24%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	55.45%	Aston Martin V8 Vantage Coupe 2012	11.32%	Jaguar XK XKR 2012	7.99%	Aston Martin V8 Vantage Convertible 2012	3.82%	Chrysler Sebring Convertible 2010	3.75%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	98.62%	Spyker C8 Coupe 2009	0.68%	Bentley Continental Supersports Conv. Convertible 2012	0.36%	Ferrari 458 Italia Convertible 2012	0.11%	Chevrolet Corvette ZR1 2012	0.05%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	98.75%	Chevrolet Express Cargo Van 2007	0.39%	Dodge Sprinter Cargo Van 2009	0.38%	Nissan NV Passenger Van 2012	0.2%	Geo Metro Convertible 1993	0.08%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	93.88%	Chevrolet Malibu Sedan 2007	1.85%	Chevrolet Impala Sedan 2007	1.24%	Chevrolet Traverse SUV 2012	1.01%	Ford Focus Sedan 2007	0.31%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	94.97%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.7%	Bentley Arnage Sedan 2009	1.06%	Rolls-Royce Phantom Sedan 2012	0.35%	Spyker C8 Coupe 2009	0.23%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	34.7%	Chevrolet Impala Sedan 2007	25.73%	Honda Odyssey Minivan 2012	8.92%	Daewoo Nubira Wagon 2002	6.7%	Hyundai Elantra Sedan 2007	3.07%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Toyota Corolla Sedan 2012	47.72%	Suzuki SX4 Sedan 2012	27.6%	Chrysler Sebring Convertible 2010	15.04%	Chevrolet Cobalt SS 2010	2.52%	Dodge Journey SUV 2012	2.11%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	48.43%	Dodge Durango SUV 2012	29.82%	Land Rover LR2 SUV 2012	20.28%	Chrysler Town and Country Minivan 2012	0.56%	HUMMER H3T Crew Cab 2010	0.23%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Sedan 2012	99.75%	Chevrolet HHR SS 2010	0.2%	Chrysler 300 SRT-8 2010	0.03%	Bentley Mulsanne Sedan 2011	0.01%	Rolls-Royce Ghost Sedan 2012	0.01%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	81.62%	Mercedes-Benz SL-Class Coupe 2009	5.24%	Volvo XC90 SUV 2007	1.86%	Hyundai Genesis Sedan 2012	1.5%	Chevrolet Express Van 2007	1.39%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Hyundai Tucson SUV 2012	72.92%	Hyundai Accent Sedan 2012	7.7%	Buick Regal GS 2012	6.14%	Acura RL Sedan 2012	5.78%	BMW X6 SUV 2012	1.47%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Toyota Camry Sedan 2012	29.43%	Toyota Corolla Sedan 2012	13.54%	Land Rover LR2 SUV 2012	12.05%	Honda Odyssey Minivan 2007	6.12%	Dodge Journey SUV 2012	5.92%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	64.39%	Mercedes-Benz C-Class Sedan 2012	22.05%	Daewoo Nubira Wagon 2002	3.37%	BMW 6 Series Convertible 2007	2.28%	Mercedes-Benz SL-Class Coupe 2009	1.58%
