1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.54%	Chrysler 300 SRT-8 2010	1.22%	Ford F-450 Super Duty Crew Cab 2012	1.21%	Chevrolet Silverado 2500HD Regular Cab 2012	1.19%	Isuzu Ascender SUV 2008	1.16%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.18%	GMC Savana Van 2012	1.15%	Audi A5 Coupe 2012	1.07%	Audi S6 Sedan 2011	1.05%	Isuzu Ascender SUV 2008	1.04%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	Chevrolet Corvette ZR1 2012	1.37%	HUMMER H2 SUT Crew Cab 2009	1.34%	Bugatti Veyron 16.4 Coupe 2009	1.24%	Mercedes-Benz 300-Class Convertible 1993	1.1%	Fisker Karma Sedan 2012	1.07%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Ford E-Series Wagon Van 2012	1.5%	Audi S6 Sedan 2011	1.29%	Mercedes-Benz Sprinter Van 2012	1.11%	Hyundai Santa Fe SUV 2012	1.11%	Audi A5 Coupe 2012	1.11%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Bentley Arnage Sedan 2009	1.34%	Jeep Patriot SUV 2012	1.21%	HUMMER H2 SUT Crew Cab 2009	1.19%	Bugatti Veyron 16.4 Coupe 2009	1.14%	HUMMER H3T Crew Cab 2010	1.04%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	Daewoo Nubira Wagon 2002	1.73%	FIAT 500 Convertible 2012	1.59%	Ram C/V Cargo Van Minivan 2012	1.57%	Nissan Leaf Hatchback 2012	1.36%	Dodge Caravan Minivan 1997	1.35%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Cadillac Escalade EXT Crew Cab 2007	3.46%	Chevrolet TrailBlazer SS 2009	2.95%	Ford Expedition EL SUV 2009	2.14%	Dodge Ram Pickup 3500 Crew Cab 2010	2.1%	Bentley Arnage Sedan 2009	2.06%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	Cadillac Escalade EXT Crew Cab 2007	1.61%	GMC Savana Van 2012	1.45%	Ford F-150 Regular Cab 2012	1.35%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.23%	Hyundai Santa Fe SUV 2012	1.2%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	Cadillac Escalade EXT Crew Cab 2007	2.49%	Chevrolet TrailBlazer SS 2009	2.44%	Bentley Arnage Sedan 2009	2.33%	Land Rover Range Rover SUV 2012	1.89%	Ford Expedition EL SUV 2009	1.85%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	Bentley Arnage Sedan 2009	2.25%	Land Rover Range Rover SUV 2012	1.52%	FIAT 500 Abarth 2012	1.29%	GMC Yukon Hybrid SUV 2012	1.24%	Cadillac Escalade EXT Crew Cab 2007	1.22%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Ferrari FF Coupe 2012	1.54%	GMC Savana Van 2012	1.5%	Ram C/V Cargo Van Minivan 2012	1.41%	FIAT 500 Convertible 2012	1.16%	Dodge Sprinter Cargo Van 2009	1.12%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Bentley Arnage Sedan 2009	1.87%	Bugatti Veyron 16.4 Coupe 2009	1.43%	Bentley Mulsanne Sedan 2011	1.27%	FIAT 500 Abarth 2012	1.24%	Fisker Karma Sedan 2012	1.19%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.45%	Ford F-450 Super Duty Crew Cab 2012	1.15%	Chrysler 300 SRT-8 2010	1.12%	GMC Acadia SUV 2012	1.11%	Chevrolet Silverado 1500 Regular Cab 2012	1.09%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	FIAT 500 Convertible 2012	3.07%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.09%	Ram C/V Cargo Van Minivan 2012	2.09%	Nissan Leaf Hatchback 2012	1.88%	Mercedes-Benz S-Class Sedan 2012	1.76%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	13.31%	McLaren MP4-12C Coupe 2012	5.97%	Aston Martin Virage Coupe 2012	5.36%	Ferrari 458 Italia Convertible 2012	4.9%	Acura Integra Type R 2001	4.57%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Mercedes-Benz 300-Class Convertible 1993	1.49%	AM General Hummer SUV 2000	1.44%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.26%	HUMMER H2 SUT Crew Cab 2009	1.22%	Ford GT Coupe 2006	1.22%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	FIAT 500 Convertible 2012	2.37%	Nissan Leaf Hatchback 2012	1.45%	Ram C/V Cargo Van Minivan 2012	1.19%	Maybach Landaulet Convertible 2012	1.17%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.14%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Ram C/V Cargo Van Minivan 2012	2.34%	GMC Savana Van 2012	2.33%	FIAT 500 Convertible 2012	1.94%	Hyundai Elantra Sedan 2007	1.52%	Dodge Sprinter Cargo Van 2009	1.47%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	GMC Savana Van 2012	1.31%	Jeep Liberty SUV 2012	1.18%	Dodge Ram Pickup 3500 Crew Cab 2010	1.12%	Chevrolet TrailBlazer SS 2009	1.04%	Ford F-150 Regular Cab 2012	1.03%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Savana Van 2012	2.15%	Dodge Caravan Minivan 1997	2.0%	Ford E-Series Wagon Van 2012	1.9%	Chevrolet Avalanche Crew Cab 2012	1.53%	Ram C/V Cargo Van Minivan 2012	1.44%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 2500HD Regular Cab 2012	1.48%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.43%	Ford F-450 Super Duty Crew Cab 2012	1.32%	BMW X5 SUV 2007	1.3%	Chevrolet Silverado 1500 Regular Cab 2012	1.24%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	FIAT 500 Convertible 2012	1.93%	Hyundai Elantra Sedan 2007	1.43%	Daewoo Nubira Wagon 2002	1.3%	Nissan Leaf Hatchback 2012	1.22%	Ford GT Coupe 2006	1.15%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	4.49%	AM General Hummer SUV 2000	4.47%	HUMMER H3T Crew Cab 2010	3.29%	Jeep Wrangler SUV 2012	2.86%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.28%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	HUMMER H2 SUT Crew Cab 2009	1.7%	Chevrolet TrailBlazer SS 2009	1.47%	Chrysler 300 SRT-8 2010	1.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.16%	HUMMER H3T Crew Cab 2010	1.15%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.45%	Dodge Ram Pickup 3500 Quad Cab 2009	1.32%	Chevrolet Silverado 2500HD Regular Cab 2012	1.27%	Chevrolet Silverado 1500 Regular Cab 2012	1.23%	GMC Savana Van 2012	1.18%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Bentley Arnage Sedan 2009	1.36%	Hyundai Genesis Sedan 2012	1.29%	Ford Expedition EL SUV 2009	1.23%	Land Rover Range Rover SUV 2012	1.17%	Dodge Ram Pickup 3500 Crew Cab 2010	1.16%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	FIAT 500 Convertible 2012	2.05%	Ram C/V Cargo Van Minivan 2012	1.81%	Nissan Leaf Hatchback 2012	1.68%	Daewoo Nubira Wagon 2002	1.56%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.39%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Diablo Coupe 2001	19.53%	Ferrari 458 Italia Convertible 2012	6.78%	McLaren MP4-12C Coupe 2012	6.06%	Aston Martin Virage Coupe 2012	5.5%	Acura Integra Type R 2001	5.2%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Ram C/V Cargo Van Minivan 2012	1.92%	GMC Savana Van 2012	1.43%	Lincoln Town Car Sedan 2011	1.31%	FIAT 500 Convertible 2012	1.23%	Nissan Leaf Hatchback 2012	1.17%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Cadillac Escalade EXT Crew Cab 2007	2.14%	Dodge Ram Pickup 3500 Crew Cab 2010	1.82%	Ford Expedition EL SUV 2009	1.82%	Chevrolet TrailBlazer SS 2009	1.64%	Jeep Liberty SUV 2012	1.48%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Lamborghini Diablo Coupe 2001	5.7%	Chevrolet HHR SS 2010	2.67%	McLaren MP4-12C Coupe 2012	2.64%	Ferrari 458 Italia Convertible 2012	2.59%	Acura Integra Type R 2001	2.47%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Mercedes-Benz S-Class Sedan 2012	2.35%	MINI Cooper Roadster Convertible 2012	2.27%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.77%	Mercedes-Benz E-Class Sedan 2012	1.76%	Bugatti Veyron 16.4 Convertible 2009	1.31%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	2.57%	Bentley Arnage Sedan 2009	2.49%	Chevrolet TrailBlazer SS 2009	2.27%	Ford Expedition EL SUV 2009	1.88%	Land Rover Range Rover SUV 2012	1.83%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	Aston Martin Virage Coupe 2012	5.07%	McLaren MP4-12C Coupe 2012	4.28%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.15%	Chevrolet Corvette Convertible 2012	4.05%	Ferrari 458 Italia Convertible 2012	3.85%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Cadillac Escalade EXT Crew Cab 2007	1.58%	GMC Savana Van 2012	1.23%	Chevrolet Avalanche Crew Cab 2012	1.22%	Ford F-150 Regular Cab 2012	1.22%	Dodge Ram Pickup 3500 Crew Cab 2010	1.2%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	FIAT 500 Convertible 2012	3.63%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.18%	Maybach Landaulet Convertible 2012	1.98%	Nissan Leaf Hatchback 2012	1.8%	MINI Cooper Roadster Convertible 2012	1.73%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.61%	Chevrolet TrailBlazer SS 2009	1.33%	Chevrolet Silverado 1500 Regular Cab 2012	1.26%	Chrysler 300 SRT-8 2010	1.24%	Dodge Ram Pickup 3500 Quad Cab 2009	1.21%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	2.67%	Fisker Karma Sedan 2012	2.57%	Chevrolet Corvette ZR1 2012	1.98%	MINI Cooper Roadster Convertible 2012	1.94%	Audi S5 Convertible 2012	1.73%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Bentley Arnage Sedan 2009	2.27%	Hyundai Genesis Sedan 2012	1.56%	Land Rover Range Rover SUV 2012	1.56%	Audi S6 Sedan 2011	1.5%	Mercedes-Benz C-Class Sedan 2012	1.43%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Daewoo Nubira Wagon 2002	1.02%	Dodge Caravan Minivan 1997	1.01%	Jeep Patriot SUV 2012	1.0%	Nissan Juke Hatchback 2012	0.9%	Hyundai Azera Sedan 2012	0.88%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	FIAT 500 Convertible 2012	2.62%	Ram C/V Cargo Van Minivan 2012	1.59%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.55%	Mercedes-Benz S-Class Sedan 2012	1.4%	Nissan Leaf Hatchback 2012	1.38%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	GMC Savana Van 2012	1.68%	Ferrari FF Coupe 2012	1.62%	BMW 1 Series Coupe 2012	1.54%	Dodge Caliber Wagon 2007	1.53%	Hyundai Elantra Sedan 2007	1.17%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	AM General Hummer SUV 2000	5.29%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.9%	HUMMER H2 SUT Crew Cab 2009	2.89%	HUMMER H3T Crew Cab 2010	2.48%	Aston Martin Virage Coupe 2012	2.43%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Jeep Wrangler SUV 2012	1.39%	HUMMER H2 SUT Crew Cab 2009	1.28%	BMW X6 SUV 2012	1.14%	Jeep Compass SUV 2012	1.1%	Chevrolet Corvette ZR1 2012	1.07%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	1.53%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.46%	Ford Expedition EL SUV 2009	1.41%	Chrysler 300 SRT-8 2010	1.39%	Chevrolet Silverado 1500 Regular Cab 2012	1.39%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	BMW X5 SUV 2007	1.02%	Ford E-Series Wagon Van 2012	0.98%	Hyundai Tucson SUV 2012	0.95%	Chrysler Aspen SUV 2009	0.93%	Dodge Caravan Minivan 1997	0.92%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	HUMMER H2 SUT Crew Cab 2009	2.85%	AM General Hummer SUV 2000	2.24%	HUMMER H3T Crew Cab 2010	1.87%	Jeep Wrangler SUV 2012	1.7%	Chevrolet Corvette ZR1 2012	1.58%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Ford E-Series Wagon Van 2012	1.75%	Mercedes-Benz S-Class Sedan 2012	1.42%	Mercedes-Benz Sprinter Van 2012	1.4%	Chrysler PT Cruiser Convertible 2008	1.25%	MINI Cooper Roadster Convertible 2012	1.19%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	HUMMER H2 SUT Crew Cab 2009	1.74%	Bugatti Veyron 16.4 Coupe 2009	1.54%	Bentley Arnage Sedan 2009	1.44%	Fisker Karma Sedan 2012	1.39%	Chevrolet Corvette ZR1 2012	1.34%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caravan Minivan 1997	1.32%	Ford E-Series Wagon Van 2012	1.22%	Daewoo Nubira Wagon 2002	1.06%	Hyundai Tucson SUV 2012	1.04%	Ford Freestar Minivan 2007	0.99%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Bentley Arnage Sedan 2009	3.63%	FIAT 500 Abarth 2012	2.0%	Bugatti Veyron 16.4 Coupe 2009	1.69%	Hyundai Genesis Sedan 2012	1.56%	Bentley Mulsanne Sedan 2011	1.44%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Audi S6 Sedan 2011	2.15%	Ford E-Series Wagon Van 2012	2.15%	BMW X5 SUV 2007	2.09%	Ford F-450 Super Duty Crew Cab 2012	1.8%	Hyundai Santa Fe SUV 2012	1.63%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	1.11%	Ram C/V Cargo Van Minivan 2012	0.76%	Lincoln Town Car Sedan 2011	0.72%	Volvo 240 Sedan 1993	0.71%	Chevrolet Silverado 1500 Regular Cab 2012	0.71%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Bentley Arnage Sedan 2009	1.14%	Ford Edge SUV 2012	0.91%	HUMMER H2 SUT Crew Cab 2009	0.88%	Chevrolet Corvette ZR1 2012	0.88%	BMW M6 Convertible 2010	0.86%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Ferrari 458 Italia Convertible 2012	2.76%	Ferrari 458 Italia Coupe 2012	2.75%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.49%	Aston Martin Virage Coupe 2012	2.36%	Lamborghini Aventador Coupe 2012	2.34%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	FIAT 500 Convertible 2012	2.86%	Daewoo Nubira Wagon 2002	2.29%	Nissan Leaf Hatchback 2012	1.99%	Hyundai Elantra Sedan 2007	1.57%	Maybach Landaulet Convertible 2012	1.45%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	BMW X5 SUV 2007	1.4%	Ford F-450 Super Duty Crew Cab 2012	1.27%	Land Rover Range Rover SUV 2012	1.24%	Hyundai Santa Fe SUV 2012	1.2%	Audi S6 Sedan 2011	1.08%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ford E-Series Wagon Van 2012	1.52%	Dodge Caravan Minivan 1997	1.39%	Mercedes-Benz Sprinter Van 2012	1.38%	Mercedes-Benz S-Class Sedan 2012	1.33%	Honda Odyssey Minivan 2007	1.12%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Ford Expedition EL SUV 2009	1.23%	Dodge Ram Pickup 3500 Crew Cab 2010	1.15%	Cadillac Escalade EXT Crew Cab 2007	1.13%	Chevrolet TrailBlazer SS 2009	1.11%	Chevrolet Avalanche Crew Cab 2012	0.97%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	AM General Hummer SUV 2000	2.62%	HUMMER H3T Crew Cab 2010	2.43%	Aston Martin Virage Coupe 2012	2.4%	HUMMER H2 SUT Crew Cab 2009	2.33%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.08%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	FIAT 500 Convertible 2012	3.89%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.16%	Mercedes-Benz S-Class Sedan 2012	2.5%	MINI Cooper Roadster Convertible 2012	2.3%	Bugatti Veyron 16.4 Convertible 2009	1.76%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	1.8%	Lincoln Town Car Sedan 2011	1.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.99%	Chevrolet Silverado 1500 Extended Cab 2012	0.98%	Ram C/V Cargo Van Minivan 2012	0.95%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	5.2%	Ferrari 458 Italia Convertible 2012	4.41%	McLaren MP4-12C Coupe 2012	4.08%	Aston Martin Virage Coupe 2012	3.9%	Ferrari 458 Italia Coupe 2012	3.32%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.38%	Chevrolet Silverado 2500HD Regular Cab 2012	1.35%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.29%	Ford F-450 Super Duty Crew Cab 2012	1.23%	Chevrolet Silverado 1500 Regular Cab 2012	1.21%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Ferrari 458 Italia Convertible 2012	8.92%	McLaren MP4-12C Coupe 2012	7.69%	Lamborghini Diablo Coupe 2001	6.35%	Chevrolet Corvette Convertible 2012	6.26%	Aston Martin Virage Coupe 2012	6.26%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Bugatti Veyron 16.4 Coupe 2009	1.59%	Jeep Patriot SUV 2012	1.25%	Bentley Arnage Sedan 2009	1.22%	Ford GT Coupe 2006	1.18%	Dodge Caliber Wagon 2007	1.16%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	FIAT 500 Convertible 2012	2.02%	Ram C/V Cargo Van Minivan 2012	1.56%	Nissan Leaf Hatchback 2012	1.41%	Mercedes-Benz S-Class Sedan 2012	1.37%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.34%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Dodge Caliber Wagon 2007	2.26%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.77%	Suzuki SX4 Hatchback 2012	1.53%	BMW 1 Series Coupe 2012	1.49%	Volvo C30 Hatchback 2012	1.34%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.25%	FIAT 500 Convertible 2012	1.86%	Maybach Landaulet Convertible 2012	1.62%	Mercedes-Benz E-Class Sedan 2012	1.36%	Fisker Karma Sedan 2012	1.35%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	3.66%	Ferrari 458 Italia Coupe 2012	2.81%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.78%	Lamborghini Aventador Coupe 2012	2.78%	Lamborghini Diablo Coupe 2001	2.77%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Dodge Caliber Wagon 2007	2.93%	BMW 1 Series Coupe 2012	2.78%	Ferrari FF Coupe 2012	2.11%	Suzuki SX4 Hatchback 2012	1.6%	Honda Accord Coupe 2012	1.47%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	AM General Hummer SUV 2000	2.5%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.99%	HUMMER H2 SUT Crew Cab 2009	1.82%	HUMMER H3T Crew Cab 2010	1.62%	Lamborghini Aventador Coupe 2012	1.51%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Ford GT Coupe 2006	2.07%	Lamborghini Diablo Coupe 2001	2.02%	Spyker C8 Convertible 2009	1.56%	Dodge Charger SRT-8 2009	1.42%	Bugatti Veyron 16.4 Coupe 2009	1.41%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Ram C/V Cargo Van Minivan 2012	1.54%	Nissan Leaf Hatchback 2012	1.23%	Mercedes-Benz S-Class Sedan 2012	1.2%	Honda Odyssey Minivan 2007	1.17%	Lincoln Town Car Sedan 2011	1.16%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.74%	FIAT 500 Convertible 2012	2.55%	Nissan Leaf Hatchback 2012	1.88%	Maybach Landaulet Convertible 2012	1.73%	Bentley Continental Supersports Conv. Convertible 2012	1.53%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	1.21%	Infiniti G Coupe IPL 2012	1.2%	Audi S5 Coupe 2012	1.17%	Audi S6 Sedan 2011	1.15%	Mercedes-Benz C-Class Sedan 2012	1.13%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Ford E-Series Wagon Van 2012	1.4%	Audi S6 Sedan 2011	1.36%	MINI Cooper Roadster Convertible 2012	1.13%	Hyundai Genesis Sedan 2012	1.12%	Mercedes-Benz S-Class Sedan 2012	1.06%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.68%	Ford Expedition EL SUV 2009	1.59%	Cadillac Escalade EXT Crew Cab 2007	1.57%	Chevrolet TrailBlazer SS 2009	1.55%	Chevrolet Silverado 2500HD Regular Cab 2012	1.36%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Ram C/V Cargo Van Minivan 2012	2.33%	GMC Savana Van 2012	2.13%	Dodge Sprinter Cargo Van 2009	1.63%	Lincoln Town Car Sedan 2011	1.36%	FIAT 500 Convertible 2012	1.21%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Dodge Caliber Wagon 2007	2.17%	HUMMER H2 SUT Crew Cab 2009	1.89%	Volkswagen Golf Hatchback 1991	1.58%	HUMMER H3T Crew Cab 2010	1.49%	Jeep Wrangler SUV 2012	1.45%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Ford F-450 Super Duty Crew Cab 2012	1.7%	Hyundai Santa Fe SUV 2012	1.62%	Isuzu Ascender SUV 2008	1.6%	Audi S6 Sedan 2011	1.6%	BMW X5 SUV 2007	1.48%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	BMW X5 SUV 2007	0.99%	Isuzu Ascender SUV 2008	0.91%	Jeep Grand Cherokee SUV 2012	0.88%	Hyundai Santa Fe SUV 2012	0.86%	Chrysler Aspen SUV 2009	0.84%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	FIAT 500 Convertible 2012	4.5%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.27%	Nissan Leaf Hatchback 2012	2.2%	Ram C/V Cargo Van Minivan 2012	1.66%	Bugatti Veyron 16.4 Convertible 2009	1.6%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Bentley Arnage Sedan 2009	4.17%	Land Rover Range Rover SUV 2012	2.12%	Chevrolet TrailBlazer SS 2009	2.03%	Cadillac Escalade EXT Crew Cab 2007	2.02%	Ford Expedition EL SUV 2009	1.81%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Lamborghini Diablo Coupe 2001	7.65%	McLaren MP4-12C Coupe 2012	3.38%	Chevrolet HHR SS 2010	3.22%	Ferrari California Convertible 2012	3.14%	Lamborghini Aventador Coupe 2012	2.9%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	FIAT 500 Convertible 2012	1.32%	Hyundai Elantra Sedan 2007	1.15%	Ram C/V Cargo Van Minivan 2012	1.03%	Mercedes-Benz E-Class Sedan 2012	0.98%	GMC Savana Van 2012	0.98%
