1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.48%	Chevrolet Traverse SUV 2012	0.38%	Hyundai Tucson SUV 2012	0.13%	Ford Ranger SuperCab 2011	0.01%	Honda Odyssey Minivan 2007	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Audi R8 Coupe 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	68.95%	Volkswagen Golf Hatchback 1991	20.75%	Infiniti QX56 SUV 2011	7.26%	Rolls-Royce Ghost Sedan 2012	0.65%	Ford Mustang Convertible 2007	0.49%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Dodge Durango SUV 2012	59.87%	Ford Expedition EL SUV 2009	22.42%	Infiniti QX56 SUV 2011	13.23%	Dodge Dakota Crew Cab 2010	3.93%	Chevrolet Silverado 2500HD Regular Cab 2012	0.21%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.45%	Mitsubishi Lancer Sedan 2012	0.3%	Aston Martin Virage Coupe 2012	0.13%	Spyker C8 Coupe 2009	0.06%	BMW 1 Series Convertible 2012	0.01%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	54.11%	Chevrolet Cobalt SS 2010	24.25%	Ferrari California Convertible 2012	7.71%	Cadillac CTS-V Sedan 2012	6.52%	Ford Edge SUV 2012	3.23%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	94.75%	Chevrolet Silverado 1500 Extended Cab 2012	2.68%	Dodge Ram Pickup 3500 Quad Cab 2009	1.59%	Dodge Dakota Club Cab 2007	0.44%	Audi 100 Sedan 1994	0.41%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	96.08%	Mercedes-Benz SL-Class Coupe 2009	3.91%	Acura TL Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	MINI Cooper Roadster Convertible 2012	78.26%	Chrysler Crossfire Convertible 2008	7.8%	Chevrolet Sonic Sedan 2012	7.4%	Cadillac SRX SUV 2012	4.63%	Mercedes-Benz SL-Class Coupe 2009	0.63%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	98.61%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.17%	Hyundai Genesis Sedan 2012	0.19%	Dodge Dakota Crew Cab 2010	0.01%	Audi 100 Wagon 1994	0.01%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	75.48%	Ferrari California Convertible 2012	18.06%	Ferrari 458 Italia Convertible 2012	4.01%	Audi TT RS Coupe 2012	1.04%	Ferrari 458 Italia Coupe 2012	0.89%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Sonata Sedan 2012	96.61%	Lamborghini Reventon Coupe 2008	2.3%	Hyundai Tucson SUV 2012	0.57%	Aston Martin V8 Vantage Coupe 2012	0.19%	BMW M6 Convertible 2010	0.13%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet Tahoe Hybrid SUV 2012	92.97%	Dodge Dakota Crew Cab 2010	4.11%	Hyundai Azera Sedan 2012	0.96%	Dodge Ram Pickup 3500 Quad Cab 2009	0.37%	Audi TT Hatchback 2011	0.35%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	Fisker Karma Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Audi R8 Coupe 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.94%	Honda Odyssey Minivan 2012	0.04%	Toyota Camry Sedan 2012	0.02%	Acura TL Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.99%	Ford E-Series Wagon Van 2012	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Nissan NV Passenger Van 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.46%	Chevrolet Cobalt SS 2010	0.2%	Scion xD Hatchback 2012	0.1%	Chevrolet Malibu Hybrid Sedan 2010	0.09%	Buick Verano Sedan 2012	0.05%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Audi TT Hatchback 2011	42.2%	Acura TL Sedan 2012	18.82%	Dodge Challenger SRT8 2011	12.68%	Audi A5 Coupe 2012	10.75%	Aston Martin V8 Vantage Coupe 2012	5.1%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Buick Verano Sedan 2012	85.39%	Infiniti G Coupe IPL 2012	8.17%	BMW M5 Sedan 2010	3.14%	Honda Odyssey Minivan 2007	0.96%	Buick Regal GS 2012	0.85%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Camaro Convertible 2012	90.04%	BMW Z4 Convertible 2012	5.05%	Eagle Talon Hatchback 1998	3.59%	Chevrolet Corvette Convertible 2012	0.81%	Ferrari 458 Italia Coupe 2012	0.19%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Monte Carlo Coupe 2007	99.89%	Ram C/V Cargo Van Minivan 2012	0.07%	FIAT 500 Convertible 2012	0.04%	Acura Integra Type R 2001	0.0%	Honda Accord Sedan 2012	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Jeep Compass SUV 2012	51.13%	Lincoln Town Car Sedan 2011	35.98%	Suzuki SX4 Sedan 2012	3.95%	BMW 3 Series Wagon 2012	2.59%	Suzuki SX4 Hatchback 2012	1.82%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	BMW X5 SUV 2007	97.07%	Chevrolet Corvette ZR1 2012	1.83%	Spyker C8 Coupe 2009	0.24%	Eagle Talon Hatchback 1998	0.19%	Audi RS 4 Convertible 2008	0.12%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Chevrolet Impala Sedan 2007	99.25%	Honda Accord Sedan 2012	0.5%	Hyundai Elantra Sedan 2007	0.16%	Toyota Corolla Sedan 2012	0.05%	Honda Odyssey Minivan 2007	0.01%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Hyundai Azera Sedan 2012	99.94%	Audi V8 Sedan 1994	0.02%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Chevrolet HHR SS 2010	0.01%	Porsche Panamera Sedan 2012	0.0%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	78.81%	GMC Yukon Hybrid SUV 2012	13.48%	Land Rover LR2 SUV 2012	4.06%	Dodge Durango SUV 2012	3.33%	Ford F-450 Super Duty Crew Cab 2012	0.24%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Sedan 2012	42.75%	BMW M5 Sedan 2010	27.33%	Jaguar XK XKR 2012	17.73%	Nissan Leaf Hatchback 2012	3.78%	Buick Regal GS 2012	2.6%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi TT Hatchback 2011	96.03%	Chevrolet Express Van 2007	1.67%	Daewoo Nubira Wagon 2002	0.93%	Audi V8 Sedan 1994	0.47%	McLaren MP4-12C Coupe 2012	0.31%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	83.36%	Ferrari 458 Italia Coupe 2012	8.83%	Rolls-Royce Ghost Sedan 2012	2.51%	Ferrari FF Coupe 2012	2.33%	Volkswagen Golf Hatchback 1991	0.82%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Hyundai Sonata Sedan 2012	74.53%	Buick Regal GS 2012	9.53%	Mazda Tribute SUV 2011	6.84%	Hyundai Azera Sedan 2012	4.24%	Chevrolet Sonic Sedan 2012	3.13%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW M5 Sedan 2010	42.3%	BMW 3 Series Wagon 2012	28.88%	BMW 6 Series Convertible 2007	23.05%	Bentley Continental Supersports Conv. Convertible 2012	0.63%	Porsche Panamera Sedan 2012	0.59%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Chevrolet Silverado 1500 Extended Cab 2012	62.95%	Ford Ranger SuperCab 2011	29.37%	Chevrolet Silverado 1500 Regular Cab 2012	6.2%	Isuzu Ascender SUV 2008	1.32%	Chrysler PT Cruiser Convertible 2008	0.07%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota 4Runner SUV 2012	42.09%	Toyota Sequoia SUV 2012	41.69%	Suzuki SX4 Hatchback 2012	3.9%	Jeep Grand Cherokee SUV 2012	2.58%	Toyota Camry Sedan 2012	2.16%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	52.03%	Chevrolet Avalanche Crew Cab 2012	24.89%	Scion xD Hatchback 2012	20.55%	Nissan Juke Hatchback 2012	1.74%	Chevrolet Silverado 1500 Regular Cab 2012	0.23%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Ford Expedition EL SUV 2009	38.9%	Toyota Camry Sedan 2012	25.03%	Chrysler Aspen SUV 2009	23.8%	Dodge Durango SUV 2012	10.18%	Dodge Charger Sedan 2012	1.34%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Porsche Panamera Sedan 2012	98.38%	Chevrolet Corvette ZR1 2012	1.62%	Audi RS 4 Convertible 2008	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Acura TL Sedan 2012	57.19%	Buick Regal GS 2012	35.25%	Chrysler 300 SRT-8 2010	5.05%	Audi TT Hatchback 2011	1.09%	Acura TL Type-S 2008	0.95%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Cadillac SRX SUV 2012	29.62%	Bentley Continental GT Coupe 2007	18.61%	Tesla Model S Sedan 2012	13.3%	Rolls-Royce Phantom Sedan 2012	8.27%	Bentley Arnage Sedan 2009	7.28%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	96.61%	Chevrolet Sonic Sedan 2012	1.41%	Jaguar XK XKR 2012	0.53%	BMW M5 Sedan 2010	0.44%	Toyota Corolla Sedan 2012	0.33%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Scion xD Hatchback 2012	95.5%	Chevrolet Sonic Sedan 2012	2.25%	Suzuki SX4 Hatchback 2012	1.8%	Suzuki SX4 Sedan 2012	0.19%	Chevrolet Impala Sedan 2007	0.09%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Acura ZDX Hatchback 2012	66.83%	Audi S5 Coupe 2012	24.18%	Porsche Panamera Sedan 2012	6.46%	Ferrari FF Coupe 2012	1.22%	Tesla Model S Sedan 2012	0.52%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Land Rover LR2 SUV 2012	99.88%	GMC Yukon Hybrid SUV 2012	0.07%	Jeep Patriot SUV 2012	0.04%	Nissan NV Passenger Van 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Acura Integra Type R 2001	87.01%	Dodge Magnum Wagon 2008	6.06%	Nissan Leaf Hatchback 2012	2.97%	BMW 3 Series Wagon 2012	1.7%	Chevrolet Impala Sedan 2007	0.83%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Aston Martin Virage Convertible 2012	55.49%	Spyker C8 Convertible 2009	37.51%	Dodge Charger Sedan 2012	4.76%	Chevrolet Camaro Convertible 2012	0.93%	FIAT 500 Abarth 2012	0.41%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Ford Mustang Convertible 2007	77.37%	Volkswagen Golf Hatchback 1991	21.46%	Chevrolet Sonic Sedan 2012	0.62%	Chevrolet Express Van 2007	0.36%	Dodge Caravan Minivan 1997	0.09%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Convertible 2012	89.58%	Ford Mustang Convertible 2007	3.34%	Ferrari 458 Italia Coupe 2012	2.88%	Chevrolet Cobalt SS 2010	2.83%	Chevrolet Camaro Convertible 2012	0.8%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Sedan 2012	94.1%	Honda Odyssey Minivan 2012	4.82%	Ford Edge SUV 2012	0.66%	Hyundai Accent Sedan 2012	0.26%	Ford Fiesta Sedan 2012	0.1%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.96%	Ferrari California Convertible 2012	0.03%	Eagle Talon Hatchback 1998	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	52.34%	Buick Regal GS 2012	33.23%	Audi A5 Coupe 2012	9.46%	BMW 1 Series Coupe 2012	2.71%	Audi TT Hatchback 2011	0.79%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%	BMW 1 Series Convertible 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	91.55%	Chevrolet Avalanche Crew Cab 2012	8.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Chrysler Town and Country Minivan 2012	0.0%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Porsche Panamera Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	FIAT 500 Convertible 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford F-450 Super Duty Crew Cab 2012	99.92%	Ford Edge SUV 2012	0.06%	Ford Fiesta Sedan 2012	0.01%	Hyundai Genesis Sedan 2012	0.01%	Hyundai Accent Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Dodge Challenger SRT8 2011	0.0%	Audi S4 Sedan 2007	0.0%	Audi RS 4 Convertible 2008	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chevrolet Malibu Hybrid Sedan 2010	93.87%	Chevrolet Monte Carlo Coupe 2007	5.06%	Suzuki SX4 Sedan 2012	0.33%	Chevrolet Cobalt SS 2010	0.29%	Lincoln Town Car Sedan 2011	0.12%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Sonata Hybrid Sedan 2012	89.46%	Rolls-Royce Ghost Sedan 2012	6.65%	Nissan Juke Hatchback 2012	2.25%	Toyota Camry Sedan 2012	0.97%	Ferrari 458 Italia Coupe 2012	0.21%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S5 Convertible 2012	99.99%	Audi A5 Coupe 2012	0.01%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%	BMW X6 SUV 2012	0.0%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.92%	Chevrolet Corvette ZR1 2012	0.04%	Jaguar XK XKR 2012	0.03%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Ferrari 458 Italia Coupe 2012	0.01%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	56.47%	Acura TL Type-S 2008	22.46%	Rolls-Royce Ghost Sedan 2012	19.35%	Audi S4 Sedan 2007	1.67%	BMW 3 Series Wagon 2012	0.02%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Honda Accord Sedan 2012	94.75%	Audi A5 Coupe 2012	2.92%	Toyota Corolla Sedan 2012	1.79%	Buick Verano Sedan 2012	0.32%	Acura TSX Sedan 2012	0.22%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	98.06%	Dodge Caliber Wagon 2012	1.48%	BMW 1 Series Convertible 2012	0.21%	Buick Verano Sedan 2012	0.04%	Acura TL Type-S 2008	0.04%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Dodge Magnum Wagon 2008	98.62%	BMW X6 SUV 2012	0.95%	Cadillac CTS-V Sedan 2012	0.15%	Hyundai Elantra Touring Hatchback 2012	0.09%	Chevrolet Impala Sedan 2007	0.09%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	92.37%	Hyundai Elantra Sedan 2007	3.12%	Honda Odyssey Minivan 2012	2.13%	Chevrolet Monte Carlo Coupe 2007	0.98%	Honda Accord Coupe 2012	0.87%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Rolls-Royce Phantom Sedan 2012	42.81%	Porsche Panamera Sedan 2012	19.82%	Fisker Karma Sedan 2012	10.36%	Tesla Model S Sedan 2012	5.28%	BMW ActiveHybrid 5 Sedan 2012	4.4%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	80.07%	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.59%	Chrysler PT Cruiser Convertible 2008	3.08%	Aston Martin V8 Vantage Convertible 2012	1.67%	Lamborghini Aventador Coupe 2012	0.29%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Hyundai Veloster Hatchback 2012	98.07%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.75%	Ford Fiesta Sedan 2012	0.08%	Eagle Talon Hatchback 1998	0.05%	Volvo C30 Hatchback 2012	0.01%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	99.91%	Chevrolet Avalanche Crew Cab 2012	0.09%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Avalanche Crew Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.01%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%	smart fortwo Convertible 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	61.71%	Honda Accord Sedan 2012	21.38%	Toyota Corolla Sedan 2012	9.84%	Buick Verano Sedan 2012	2.65%	BMW 1 Series Convertible 2012	1.12%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Jaguar XK XKR 2012	93.54%	Volkswagen Golf Hatchback 2012	5.91%	Chevrolet Corvette ZR1 2012	0.41%	Dodge Charger SRT-8 2009	0.1%	Dodge Caravan Minivan 1997	0.02%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	99.62%	Dodge Ram Pickup 3500 Quad Cab 2009	0.26%	Volkswagen Golf Hatchback 1991	0.04%	Audi V8 Sedan 1994	0.04%	Hyundai Veracruz SUV 2012	0.01%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Chevrolet Impala Sedan 2007	46.13%	Daewoo Nubira Wagon 2002	41.81%	Hyundai Sonata Sedan 2012	4.88%	Plymouth Neon Coupe 1999	2.59%	GMC Acadia SUV 2012	1.94%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	BMW X6 SUV 2012	94.33%	Ford Mustang Convertible 2007	4.92%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.28%	Honda Accord Coupe 2012	0.24%	Jeep Grand Cherokee SUV 2012	0.1%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Porsche Panamera Sedan 2012	21.02%	Acura Integra Type R 2001	20.07%	Buick Enclave SUV 2012	13.84%	Infiniti QX56 SUV 2011	12.13%	Bentley Continental GT Coupe 2012	9.91%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	99.65%	Aston Martin V8 Vantage Convertible 2012	0.27%	Ferrari FF Coupe 2012	0.06%	Spyker C8 Coupe 2009	0.01%	Ferrari 458 Italia Convertible 2012	0.01%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Rolls-Royce Ghost Sedan 2012	59.14%	Cadillac CTS-V Sedan 2012	25.92%	Aston Martin V8 Vantage Coupe 2012	10.57%	Fisker Karma Sedan 2012	2.36%	Audi R8 Coupe 2012	0.66%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Hyundai Tucson SUV 2012	81.75%	Scion xD Hatchback 2012	6.44%	Bentley Continental GT Coupe 2007	3.7%	Acura RL Sedan 2012	2.34%	Aston Martin V8 Vantage Convertible 2012	1.9%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Isuzu Ascender SUV 2008	0.0%	Ford Freestar Minivan 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Dodge Durango SUV 2007	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Spyker C8 Convertible 2009	94.06%	Suzuki SX4 Sedan 2012	3.08%	Porsche Panamera Sedan 2012	1.03%	Audi 100 Wagon 1994	0.48%	Volkswagen Golf Hatchback 2012	0.39%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Chrysler Sebring Convertible 2010	33.11%	Dodge Caliber Wagon 2007	26.13%	BMW 1 Series Coupe 2012	24.11%	Mitsubishi Lancer Sedan 2012	14.81%	Bentley Continental GT Coupe 2007	0.41%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	90.11%	Dodge Durango SUV 2012	4.09%	Chrysler Crossfire Convertible 2008	3.03%	Chevrolet HHR SS 2010	1.58%	BMW X3 SUV 2012	0.76%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Chevrolet Sonic Sedan 2012	98.12%	Suzuki Kizashi Sedan 2012	0.93%	Buick Verano Sedan 2012	0.6%	Cadillac SRX SUV 2012	0.15%	Cadillac CTS-V Sedan 2012	0.08%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Lamborghini Aventador Coupe 2012	90.73%	Chevrolet Corvette Convertible 2012	9.27%	Chevrolet Camaro Convertible 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	BMW M3 Coupe 2012	0.0%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Dodge Caliber Wagon 2012	98.48%	Dodge Caliber Wagon 2007	1.03%	Hyundai Azera Sedan 2012	0.23%	Chevrolet Traverse SUV 2012	0.07%	Hyundai Elantra Sedan 2007	0.05%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.88%	Chevrolet Silverado 1500 Regular Cab 2012	0.11%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Durango SUV 2012	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Ford Fiesta Sedan 2012	99.04%	Hyundai Accent Sedan 2012	0.59%	Suzuki SX4 Sedan 2012	0.36%	Hyundai Elantra Touring Hatchback 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.96%	BMW X5 SUV 2007	0.03%	BMW 3 Series Wagon 2012	0.01%	BMW 6 Series Convertible 2007	0.0%	Buick Rainier SUV 2007	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Chrysler 300 SRT-8 2010	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.96%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
