1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	67.21%	Dodge Ram Pickup 3500 Crew Cab 2010	32.59%	Ford F-150 Regular Cab 2012	0.1%	Dodge Ram Pickup 3500 Quad Cab 2009	0.1%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Sonata Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	49.38%	BMW X6 SUV 2012	42.63%	Buick Verano Sedan 2012	3.1%	Ford Edge SUV 2012	2.69%	Chevrolet Traverse SUV 2012	1.68%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Honda Accord Coupe 2012	0.0%	Ford Edge SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.99%	Hyundai Elantra Sedan 2007	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%	Honda Odyssey Minivan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Honda Odyssey Minivan 2007	22.22%	Audi S4 Sedan 2007	14.05%	Honda Odyssey Minivan 2012	11.29%	BMW 3 Series Wagon 2012	10.93%	Hyundai Elantra Touring Hatchback 2012	6.69%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	98.44%	Audi S5 Convertible 2012	0.74%	Audi R8 Coupe 2012	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.1%	Bugatti Veyron 16.4 Convertible 2009	0.08%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	92.63%	Aston Martin V8 Vantage Convertible 2012	3.4%	Aston Martin Virage Convertible 2012	1.3%	Spyker C8 Coupe 2009	0.76%	Acura Integra Type R 2001	0.55%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	85.26%	Hyundai Veracruz SUV 2012	14.55%	Hyundai Tucson SUV 2012	0.12%	BMW X3 SUV 2012	0.03%	Hyundai Santa Fe SUV 2012	0.01%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	99.49%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.43%	Acura Integra Type R 2001	0.03%	AM General Hummer SUV 2000	0.02%	Ford GT Coupe 2006	0.01%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	99.99%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	65.53%	BMW Z4 Convertible 2012	25.16%	Buick Enclave SUV 2012	8.34%	Ford Mustang Convertible 2007	0.21%	BMW 3 Series Wagon 2012	0.2%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	58.23%	Honda Accord Sedan 2012	21.4%	Chevrolet Malibu Hybrid Sedan 2010	11.7%	Chrysler 300 SRT-8 2010	5.05%	Chevrolet Monte Carlo Coupe 2007	0.67%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	89.16%	Mercedes-Benz E-Class Sedan 2012	6.64%	Mercedes-Benz C-Class Sedan 2012	2.3%	Audi S6 Sedan 2011	0.56%	Mercedes-Benz SL-Class Coupe 2009	0.26%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	88.29%	Chevrolet Silverado 1500 Extended Cab 2012	5.97%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.4%	GMC Canyon Extended Cab 2012	1.24%	Dodge Ram Pickup 3500 Quad Cab 2009	0.97%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	86.12%	Chevrolet Corvette ZR1 2012	6.45%	Ferrari FF Coupe 2012	3.65%	Ferrari 458 Italia Coupe 2012	2.17%	Ferrari California Convertible 2012	1.16%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	94.73%	Chevrolet Traverse SUV 2012	3.09%	Dodge Caliber Wagon 2012	0.36%	Toyota 4Runner SUV 2012	0.32%	Suzuki SX4 Hatchback 2012	0.28%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H3T Crew Cab 2010	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Ford GT Coupe 2006	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	81.61%	GMC Acadia SUV 2012	7.48%	Chevrolet Traverse SUV 2012	3.36%	Jeep Grand Cherokee SUV 2012	3.13%	Cadillac SRX SUV 2012	1.91%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.99%	Isuzu Ascender SUV 2008	0.01%	Nissan NV Passenger Van 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	94.83%	Jeep Grand Cherokee SUV 2012	5.17%	Toyota 4Runner SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	Audi S5 Coupe 2012	0.0%	BMW X6 SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Chevrolet Sonic Sedan 2012	74.4%	Buick Regal GS 2012	22.62%	Ford Edge SUV 2012	1.82%	Mitsubishi Lancer Sedan 2012	0.37%	Volvo C30 Hatchback 2012	0.28%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	GMC Terrain SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	66.69%	GMC Canyon Extended Cab 2012	28.25%	Dodge Ram Pickup 3500 Quad Cab 2009	3.66%	Ford Ranger SuperCab 2011	0.67%	Volkswagen Golf Hatchback 1991	0.48%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	92.16%	Bentley Continental GT Coupe 2007	4.38%	Bentley Continental GT Coupe 2012	1.77%	Rolls-Royce Phantom Sedan 2012	0.56%	Bentley Continental Supersports Conv. Convertible 2012	0.35%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Ford GT Coupe 2006	0.0%	AM General Hummer SUV 2000	0.0%	Acura Integra Type R 2001	0.0%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Jeep Compass SUV 2012	55.2%	Chrysler Aspen SUV 2009	32.51%	Volvo XC90 SUV 2007	3.13%	Cadillac Escalade EXT Crew Cab 2007	2.26%	Isuzu Ascender SUV 2008	2.05%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Ghost Sedan 2012	68.16%	Bentley Arnage Sedan 2009	18.16%	Rolls-Royce Phantom Sedan 2012	9.23%	Chrysler 300 SRT-8 2010	4.42%	BMW 3 Series Wagon 2012	0.02%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Infiniti QX56 SUV 2011	98.18%	Buick Verano Sedan 2012	0.83%	Volkswagen Golf Hatchback 2012	0.38%	Land Rover LR2 SUV 2012	0.16%	Cadillac SRX SUV 2012	0.13%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	BMW M3 Coupe 2012	60.21%	Ferrari 458 Italia Convertible 2012	38.26%	Chevrolet Camaro Convertible 2012	0.89%	Chevrolet Corvette Convertible 2012	0.25%	McLaren MP4-12C Coupe 2012	0.12%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	90.44%	Chevrolet Silverado 1500 Regular Cab 2012	4.54%	Dodge Charger Sedan 2012	2.51%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.46%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Ford Edge SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.68%	Audi V8 Sedan 1994	0.13%	Audi 100 Sedan 1994	0.08%	Audi 100 Wagon 1994	0.04%	Lincoln Town Car Sedan 2011	0.02%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	79.19%	Bugatti Veyron 16.4 Coupe 2009	9.35%	Lamborghini Reventon Coupe 2008	5.17%	Bugatti Veyron 16.4 Convertible 2009	3.25%	Lamborghini Aventador Coupe 2012	1.11%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Volvo XC90 SUV 2007	80.48%	Toyota Sequoia SUV 2012	11.77%	Cadillac SRX SUV 2012	5.98%	Ford Expedition EL SUV 2009	0.78%	BMW X5 SUV 2007	0.39%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Chevrolet Sonic Sedan 2012	95.35%	Buick Regal GS 2012	4.39%	Mitsubishi Lancer Sedan 2012	0.17%	Spyker C8 Coupe 2009	0.04%	Hyundai Accent Sedan 2012	0.04%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	47.15%	Dodge Charger Sedan 2012	23.17%	Aston Martin V8 Vantage Convertible 2012	4.64%	Ferrari California Convertible 2012	3.75%	Ferrari 458 Italia Convertible 2012	2.73%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	67.83%	Dodge Dakota Club Cab 2007	9.97%	Chevrolet Silverado 2500HD Regular Cab 2012	6.22%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.17%	GMC Canyon Extended Cab 2012	5.45%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Acura TSX Sedan 2012	55.16%	Acura TL Sedan 2012	33.12%	Acura ZDX Hatchback 2012	2.47%	Hyundai Azera Sedan 2012	2.33%	Toyota Camry Sedan 2012	1.36%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	73.16%	Aston Martin Virage Convertible 2012	8.33%	MINI Cooper Roadster Convertible 2012	6.44%	Fisker Karma Sedan 2012	3.85%	Chevrolet Camaro Convertible 2012	2.06%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	89.81%	HUMMER H3T Crew Cab 2010	3.32%	AM General Hummer SUV 2000	2.66%	Jeep Patriot SUV 2012	2.27%	Jeep Grand Cherokee SUV 2012	0.91%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	94.38%	Ferrari 458 Italia Convertible 2012	5.62%	Bugatti Veyron 16.4 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	BMW M6 Convertible 2010	56.31%	Aston Martin Virage Convertible 2012	19.58%	Lamborghini Reventon Coupe 2008	9.35%	Aston Martin V8 Vantage Coupe 2012	5.37%	Mercedes-Benz SL-Class Coupe 2009	1.65%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ferrari FF Coupe 2012	31.52%	Chevrolet Camaro Convertible 2012	24.72%	Audi S5 Coupe 2012	16.48%	Audi TTS Coupe 2012	11.15%	Spyker C8 Convertible 2009	3.83%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Jaguar XK XKR 2012	0.0%	Audi A5 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	88.63%	GMC Canyon Extended Cab 2012	7.39%	Dodge Ram Pickup 3500 Quad Cab 2009	1.98%	Ford Ranger SuperCab 2011	1.25%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.3%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.99%	Chevrolet Traverse SUV 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	97.85%	Jaguar XK XKR 2012	1.06%	Buick Verano Sedan 2012	0.31%	Hyundai Veloster Hatchback 2012	0.15%	Tesla Model S Sedan 2012	0.13%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	93.04%	BMW M5 Sedan 2010	5.76%	Audi S4 Sedan 2007	0.5%	Mercedes-Benz E-Class Sedan 2012	0.19%	Jaguar XK XKR 2012	0.18%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari FF Coupe 2012	50.29%	Ferrari California Convertible 2012	33.44%	Tesla Model S Sedan 2012	3.03%	Chevrolet Corvette Convertible 2012	2.71%	Ferrari 458 Italia Coupe 2012	2.26%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Honda Odyssey Minivan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.93%	Mazda Tribute SUV 2011	0.06%	Daewoo Nubira Wagon 2002	0.0%	Suzuki SX4 Sedan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Audi TTS Coupe 2012	70.25%	Jeep Grand Cherokee SUV 2012	6.33%	Aston Martin V8 Vantage Convertible 2012	4.87%	Aston Martin V8 Vantage Coupe 2012	4.59%	Bentley Arnage Sedan 2009	2.64%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Hyundai Elantra Sedan 2007	72.25%	Honda Odyssey Minivan 2007	14.71%	Toyota Corolla Sedan 2012	5.55%	Hyundai Accent Sedan 2012	2.2%	Honda Odyssey Minivan 2012	1.39%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	smart fortwo Convertible 2012	62.05%	Ford Mustang Convertible 2007	16.75%	Dodge Caliber Wagon 2007	4.58%	Hyundai Elantra Sedan 2007	4.39%	Chrysler PT Cruiser Convertible 2008	2.58%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Chrysler Town and Country Minivan 2012	67.31%	Land Rover Range Rover SUV 2012	16.07%	Cadillac Escalade EXT Crew Cab 2007	13.23%	GMC Yukon Hybrid SUV 2012	1.28%	Land Rover LR2 SUV 2012	0.7%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Dodge Caliber Wagon 2012	40.92%	Cadillac SRX SUV 2012	22.18%	Cadillac Escalade EXT Crew Cab 2007	11.57%	GMC Acadia SUV 2012	8.93%	Dodge Durango SUV 2012	5.42%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	66.13%	Audi 100 Sedan 1994	33.85%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Audi 100 Wagon 1994	0.01%	Volkswagen Golf Hatchback 1991	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	95.42%	Ferrari FF Coupe 2012	3.58%	Ford Edge SUV 2012	0.78%	Volvo C30 Hatchback 2012	0.05%	Dodge Charger Sedan 2012	0.04%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	98.81%	Buick Verano Sedan 2012	0.47%	Fisker Karma Sedan 2012	0.24%	BMW 3 Series Wagon 2012	0.19%	Acura TSX Sedan 2012	0.08%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	89.81%	BMW M5 Sedan 2010	9.52%	BMW ActiveHybrid 5 Sedan 2012	0.36%	Mercedes-Benz E-Class Sedan 2012	0.15%	Mercedes-Benz C-Class Sedan 2012	0.13%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Ford F-150 Regular Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Ford Expedition EL SUV 2009	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.8%	Ford F-450 Super Duty Crew Cab 2012	0.6%	Toyota 4Runner SUV 2012	0.58%	Dodge Durango SUV 2012	0.01%	Ford F-150 Regular Cab 2012	0.01%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	97.98%	HUMMER H3T Crew Cab 2010	0.73%	Chevrolet Avalanche Crew Cab 2012	0.53%	Ford Ranger SuperCab 2011	0.16%	Jeep Wrangler SUV 2012	0.15%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	62.52%	Hyundai Azera Sedan 2012	23.52%	Hyundai Genesis Sedan 2012	3.97%	Mercedes-Benz S-Class Sedan 2012	3.31%	Mercedes-Benz E-Class Sedan 2012	1.24%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	51.98%	Chevrolet Corvette Convertible 2012	45.83%	Ferrari California Convertible 2012	2.08%	Dodge Charger SRT-8 2009	0.04%	Ferrari 458 Italia Convertible 2012	0.04%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Jaguar XK XKR 2012	46.87%	Ford Edge SUV 2012	19.62%	Dodge Charger Sedan 2012	11.61%	Mitsubishi Lancer Sedan 2012	9.01%	Audi R8 Coupe 2012	7.66%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	70.52%	Bentley Mulsanne Sedan 2011	27.87%	Rolls-Royce Phantom Sedan 2012	1.58%	Bentley Continental Flying Spur Sedan 2007	0.02%	Chrysler 300 SRT-8 2010	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Mercedes-Benz E-Class Sedan 2012	49.24%	Toyota Corolla Sedan 2012	29.53%	Acura RL Sedan 2012	4.56%	Hyundai Elantra Sedan 2007	4.17%	Buick Verano Sedan 2012	3.11%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Mitsubishi Lancer Sedan 2012	98.28%	Suzuki Kizashi Sedan 2012	1.04%	Chevrolet Sonic Sedan 2012	0.31%	Buick Regal GS 2012	0.15%	Hyundai Sonata Hybrid Sedan 2012	0.06%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Acura TSX Sedan 2012	82.8%	Honda Odyssey Minivan 2012	13.68%	Acura RL Sedan 2012	1.05%	BMW M5 Sedan 2010	0.66%	Mercedes-Benz E-Class Sedan 2012	0.65%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	33.65%	Isuzu Ascender SUV 2008	29.92%	Buick Rainier SUV 2007	15.78%	Dodge Dakota Club Cab 2007	8.68%	Chevrolet Avalanche Crew Cab 2012	4.55%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	90.64%	Suzuki SX4 Hatchback 2012	5.79%	Nissan Leaf Hatchback 2012	2.71%	Chevrolet Sonic Sedan 2012	0.26%	Hyundai Accent Sedan 2012	0.21%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	91.15%	Bugatti Veyron 16.4 Coupe 2009	6.16%	Lamborghini Reventon Coupe 2008	1.1%	Bugatti Veyron 16.4 Convertible 2009	0.41%	BMW M6 Convertible 2010	0.38%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	35.34%	Nissan 240SX Coupe 1998	16.85%	Hyundai Elantra Touring Hatchback 2012	14.57%	Aston Martin V8 Vantage Coupe 2012	10.63%	Acura Integra Type R 2001	7.76%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	95.97%	Ferrari California Convertible 2012	2.73%	Ferrari 458 Italia Coupe 2012	0.96%	Ford GT Coupe 2006	0.13%	Chevrolet Camaro Convertible 2012	0.12%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.57%	Chevrolet TrailBlazer SS 2009	0.24%	Ford Edge SUV 2012	0.16%	Hyundai Sonata Sedan 2012	0.03%	Dodge Caliber Wagon 2012	0.0%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.88%	Lamborghini Aventador Coupe 2012	0.12%	McLaren MP4-12C Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	63.32%	Mercedes-Benz C-Class Sedan 2012	21.23%	BMW M3 Coupe 2012	9.44%	BMW M5 Sedan 2010	2.79%	Nissan 240SX Coupe 1998	0.79%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.38%	Chevrolet Tahoe Hybrid SUV 2012	0.33%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.29%	Chevrolet TrailBlazer SS 2009	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.19%	Mercedes-Benz SL-Class Coupe 2009	0.7%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.06%	Mercedes-Benz Sprinter Van 2012	0.04%	Acura Integra Type R 2001	0.01%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	75.05%	Hyundai Accent Sedan 2012	11.1%	Hyundai Veloster Hatchback 2012	6.52%	Chevrolet Sonic Sedan 2012	4.65%	Dodge Journey SUV 2012	1.2%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi RS 4 Convertible 2008	0.0%	Audi S4 Sedan 2007	0.0%	BMW M3 Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	BMW 3 Series Wagon 2012	34.17%	Acura RL Sedan 2012	26.26%	Chevrolet Impala Sedan 2007	16.27%	Ford Focus Sedan 2007	6.89%	Audi S4 Sedan 2007	5.03%
