1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Camaro Convertible 2012	26.41%	Eagle Talon Hatchback 1998	25.02%	Aston Martin V8 Vantage Coupe 2012	23.5%	Aston Martin V8 Vantage Convertible 2012	8.82%	Nissan 240SX Coupe 1998	6.39%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Ferrari FF Coupe 2012	21.16%	Chevrolet Monte Carlo Coupe 2007	16.79%	Honda Accord Coupe 2012	15.78%	Jaguar XK XKR 2012	12.11%	Dodge Charger SRT-8 2009	8.71%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	62.4%	Audi S4 Sedan 2007	24.17%	Audi A5 Coupe 2012	7.23%	Audi S4 Sedan 2012	3.83%	BMW 3 Series Sedan 2012	1.12%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	72.29%	Hyundai Azera Sedan 2012	8.8%	Honda Accord Sedan 2012	6.33%	Mercedes-Benz E-Class Sedan 2012	5.2%	Hyundai Elantra Sedan 2007	2.63%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	83.01%	Lamborghini Reventon Coupe 2008	14.97%	Fisker Karma Sedan 2012	1.75%	Mercedes-Benz SL-Class Coupe 2009	0.07%	Spyker C8 Coupe 2009	0.06%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Bentley Continental GT Coupe 2007	34.81%	Fisker Karma Sedan 2012	23.01%	Nissan Juke Hatchback 2012	6.24%	Bentley Continental Flying Spur Sedan 2007	4.96%	Aston Martin V8 Vantage Coupe 2012	4.43%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Bentley Continental Flying Spur Sedan 2007	20.18%	Cadillac CTS-V Sedan 2012	11.84%	Chevrolet Malibu Hybrid Sedan 2010	9.69%	Chevrolet Cobalt SS 2010	9.59%	Dodge Charger SRT-8 2009	7.09%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	55.7%	Mercedes-Benz S-Class Sedan 2012	28.35%	Mercedes-Benz E-Class Sedan 2012	12.21%	BMW 3 Series Wagon 2012	2.69%	Mercedes-Benz C-Class Sedan 2012	0.5%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Fisker Karma Sedan 2012	45.45%	Porsche Panamera Sedan 2012	23.49%	BMW ActiveHybrid 5 Sedan 2012	7.87%	BMW M6 Convertible 2010	7.01%	BMW 6 Series Convertible 2007	4.81%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Buick Verano Sedan 2012	37.76%	Acura RL Sedan 2012	24.71%	Acura ZDX Hatchback 2012	11.16%	Acura TL Sedan 2012	7.27%	Buick Regal GS 2012	5.9%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	58.64%	Hyundai Elantra Touring Hatchback 2012	34.82%	Ford Focus Sedan 2007	1.51%	Daewoo Nubira Wagon 2002	1.49%	Suzuki Aerio Sedan 2007	1.27%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Isuzu Ascender SUV 2008	60.09%	Chevrolet Tahoe Hybrid SUV 2012	18.63%	GMC Yukon Hybrid SUV 2012	15.44%	Buick Rainier SUV 2007	1.44%	Chevrolet Avalanche Crew Cab 2012	1.11%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Volvo 240 Sedan 1993	67.06%	Rolls-Royce Phantom Sedan 2012	11.13%	Audi V8 Sedan 1994	6.27%	Chrysler 300 SRT-8 2010	3.5%	BMW 3 Series Sedan 2012	3.0%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	99.64%	Acura RL Sedan 2012	0.29%	Honda Accord Sedan 2012	0.03%	Buick Verano Sedan 2012	0.02%	Volkswagen Golf Hatchback 2012	0.01%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	64.62%	Land Rover LR2 SUV 2012	19.2%	Land Rover Range Rover SUV 2012	13.11%	Hyundai Santa Fe SUV 2012	1.54%	Toyota Sequoia SUV 2012	0.8%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	50.19%	Dodge Ram Pickup 3500 Crew Cab 2010	49.75%	Dodge Dakota Club Cab 2007	0.04%	Ford F-450 Super Duty Crew Cab 2012	0.01%	HUMMER H2 SUT Crew Cab 2009	0.01%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Rolls-Royce Ghost Sedan 2012	51.31%	Rolls-Royce Phantom Sedan 2012	20.9%	Chrysler 300 SRT-8 2010	16.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.32%	Bentley Mulsanne Sedan 2011	3.69%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	85.01%	Lamborghini Diablo Coupe 2001	7.72%	McLaren MP4-12C Coupe 2012	4.76%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.27%	Bentley Continental Supersports Conv. Convertible 2012	0.29%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	74.54%	Audi R8 Coupe 2012	9.4%	Mercedes-Benz SL-Class Coupe 2009	5.35%	Chevrolet Corvette ZR1 2012	1.82%	Bugatti Veyron 16.4 Coupe 2009	1.81%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	60.4%	Dodge Caliber Wagon 2007	39.56%	Dodge Dakota Crew Cab 2010	0.02%	Dodge Durango SUV 2007	0.01%	Dodge Magnum Wagon 2008	0.0%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	53.63%	Ford Ranger SuperCab 2011	8.93%	Dodge Dakota Club Cab 2007	7.97%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.96%	Dodge Ram Pickup 3500 Crew Cab 2010	5.24%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Reventon Coupe 2008	60.14%	Chevrolet Corvette ZR1 2012	9.28%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.39%	Audi R8 Coupe 2012	4.45%	Aston Martin V8 Vantage Coupe 2012	4.18%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	90.65%	Acura Integra Type R 2001	8.83%	Suzuki Aerio Sedan 2007	0.32%	Ford Focus Sedan 2007	0.12%	Eagle Talon Hatchback 1998	0.05%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	96.96%	BMW X5 SUV 2007	1.07%	BMW X3 SUV 2012	0.8%	Jeep Compass SUV 2012	0.26%	Chevrolet Sonic Sedan 2012	0.24%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Lincoln Town Car Sedan 2011	89.41%	Audi 100 Wagon 1994	5.51%	Chrysler Sebring Convertible 2010	2.2%	Daewoo Nubira Wagon 2002	1.21%	Chevrolet Malibu Sedan 2007	1.07%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Chevrolet Cobalt SS 2010	96.03%	Mitsubishi Lancer Sedan 2012	0.96%	Toyota Camry Sedan 2012	0.69%	Hyundai Elantra Touring Hatchback 2012	0.42%	Honda Accord Coupe 2012	0.37%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	57.16%	Chrysler Aspen SUV 2009	32.67%	Ford E-Series Wagon Van 2012	5.14%	Ford Ranger SuperCab 2011	1.92%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.83%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	57.91%	Mercedes-Benz C-Class Sedan 2012	32.87%	Mercedes-Benz E-Class Sedan 2012	3.93%	Acura TL Type-S 2008	2.86%	Honda Accord Sedan 2012	1.48%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Reventon Coupe 2008	73.56%	Aston Martin V8 Vantage Coupe 2012	13.23%	Fisker Karma Sedan 2012	8.66%	Aston Martin V8 Vantage Convertible 2012	3.56%	Aston Martin Virage Convertible 2012	0.21%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	43.68%	Ford F-150 Regular Cab 2007	27.26%	Chevrolet Silverado 2500HD Regular Cab 2012	15.7%	Ford Ranger SuperCab 2011	6.26%	Ford E-Series Wagon Van 2012	2.74%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.98%	GMC Savana Van 2012	0.02%	Ford E-Series Wagon Van 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2007	56.05%	Audi A5 Coupe 2012	28.77%	Audi S6 Sedan 2011	10.87%	Audi S5 Coupe 2012	3.49%	Audi S4 Sedan 2012	0.82%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford E-Series Wagon Van 2012	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2012	0.0%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	30.27%	Audi S4 Sedan 2007	29.47%	Audi A5 Coupe 2012	16.07%	Audi S5 Coupe 2012	14.26%	Audi RS 4 Convertible 2008	9.22%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	28.27%	BMW 3 Series Wagon 2012	17.13%	Audi 100 Wagon 1994	12.59%	Ford Mustang Convertible 2007	6.56%	Audi S4 Sedan 2007	5.49%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	43.03%	Audi RS 4 Convertible 2008	12.63%	Chevrolet Corvette Convertible 2012	10.61%	Ford Mustang Convertible 2007	6.99%	Chevrolet Camaro Convertible 2012	5.14%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Bentley Continental Supersports Conv. Convertible 2012	39.71%	Lamborghini Reventon Coupe 2008	8.17%	McLaren MP4-12C Coupe 2012	6.96%	Lamborghini Aventador Coupe 2012	6.8%	Bugatti Veyron 16.4 Coupe 2009	6.53%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	73.54%	GMC Savana Van 2012	14.21%	Ford E-Series Wagon Van 2012	9.47%	Ford Ranger SuperCab 2011	0.48%	Chevrolet Express Van 2007	0.45%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.62%	Nissan Leaf Hatchback 2012	0.2%	Daewoo Nubira Wagon 2002	0.13%	Volkswagen Beetle Hatchback 2012	0.05%	Maybach Landaulet Convertible 2012	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Bentley Continental GT Coupe 2012	79.19%	Bentley Continental Supersports Conv. Convertible 2012	6.3%	Bentley Continental GT Coupe 2007	6.2%	Bugatti Veyron 16.4 Coupe 2009	5.6%	Dodge Challenger SRT8 2011	0.35%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	Hyundai Genesis Sedan 2012	59.27%	Hyundai Azera Sedan 2012	36.36%	Infiniti G Coupe IPL 2012	2.89%	Mercedes-Benz E-Class Sedan 2012	1.06%	Mercedes-Benz C-Class Sedan 2012	0.37%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	Mitsubishi Lancer Sedan 2012	12.75%	Buick Regal GS 2012	9.66%	Suzuki Kizashi Sedan 2012	7.9%	Toyota Camry Sedan 2012	6.4%	Audi TT Hatchback 2011	6.35%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	41.85%	Volvo XC90 SUV 2007	41.84%	Jeep Grand Cherokee SUV 2012	12.76%	BMW X5 SUV 2007	0.91%	Toyota Sequoia SUV 2012	0.73%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	49.98%	Audi S4 Sedan 2007	29.15%	Audi S4 Sedan 2012	8.74%	Audi S5 Coupe 2012	7.73%	Mitsubishi Lancer Sedan 2012	3.36%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Jaguar XK XKR 2012	45.53%	Chevrolet Corvette ZR1 2012	34.99%	Porsche Panamera Sedan 2012	13.21%	BMW M6 Convertible 2010	2.36%	Mercedes-Benz SL-Class Coupe 2009	2.02%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	38.02%	Chevrolet Silverado 1500 Extended Cab 2012	33.31%	GMC Canyon Extended Cab 2012	17.62%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.46%	Chevrolet Avalanche Crew Cab 2012	1.3%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	Land Rover LR2 SUV 2012	86.56%	Toyota Sequoia SUV 2012	8.86%	Toyota 4Runner SUV 2012	3.27%	Ford Expedition EL SUV 2009	0.5%	Ford Edge SUV 2012	0.28%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	89.73%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.55%	Lamborghini Diablo Coupe 2001	3.46%	Bugatti Veyron 16.4 Coupe 2009	0.55%	Lamborghini Aventador Coupe 2012	0.48%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Club Cab 2007	57.9%	Dodge Dakota Crew Cab 2010	42.1%	Dodge Magnum Wagon 2008	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Durango SUV 2007	0.0%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Dodge Journey SUV 2012	98.37%	Hyundai Santa Fe SUV 2012	1.06%	Dodge Durango SUV 2012	0.24%	Ford Edge SUV 2012	0.09%	Chevrolet Malibu Sedan 2007	0.07%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	60.31%	Chevrolet Express Cargo Van 2007	23.5%	GMC Savana Van 2012	15.43%	Volkswagen Golf Hatchback 1991	0.47%	Plymouth Neon Coupe 1999	0.09%
1574	/scratch/Teaching/cars/car_ims/003803.jpg	Buick Regal GS 2012	Audi S5 Coupe 2012	21.71%	Audi S4 Sedan 2012	15.96%	Cadillac CTS-V Sedan 2012	10.13%	Audi TTS Coupe 2012	5.74%	Audi TT Hatchback 2011	5.55%
1575	/scratch/Teaching/cars/car_ims/008956.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	84.59%	Land Rover LR2 SUV 2012	14.84%	Hyundai Santa Fe SUV 2012	0.46%	Dodge Durango SUV 2012	0.09%	Land Rover Range Rover SUV 2012	0.0%
1576	/scratch/Teaching/cars/car_ims/014087.jpg	Nissan 240SX Coupe 1998	BMW 6 Series Convertible 2007	60.93%	BMW M6 Convertible 2010	18.51%	Honda Accord Coupe 2012	7.41%	Acura TL Type-S 2008	4.77%	Nissan 240SX Coupe 1998	3.53%
1577	/scratch/Teaching/cars/car_ims/008802.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Dodge Caravan Minivan 1997	0.01%	Audi 100 Wagon 1994	0.0%	Buick Rainier SUV 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1578	/scratch/Teaching/cars/car_ims/013409.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S4 Sedan 2007	39.84%	Mercedes-Benz C-Class Sedan 2012	17.19%	Audi S6 Sedan 2011	9.24%	Mercedes-Benz S-Class Sedan 2012	9.01%	BMW 3 Series Wagon 2012	7.39%
1579	/scratch/Teaching/cars/car_ims/004847.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	88.97%	Ford Focus Sedan 2007	7.31%	Hyundai Elantra Touring Hatchback 2012	2.24%	Volkswagen Golf Hatchback 1991	0.36%	Daewoo Nubira Wagon 2002	0.32%
1580	/scratch/Teaching/cars/car_ims/003903.jpg	Buick Verano Sedan 2012	Buick Regal GS 2012	30.97%	Buick Verano Sedan 2012	25.85%	Acura RL Sedan 2012	8.62%	Acura ZDX Hatchback 2012	8.37%	Suzuki Kizashi Sedan 2012	7.09%
1581	/scratch/Teaching/cars/car_ims/009008.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	47.03%	Chevrolet Avalanche Crew Cab 2012	19.12%	GMC Canyon Extended Cab 2012	6.99%	Toyota 4Runner SUV 2012	5.39%	GMC Terrain SUV 2012	4.27%
1582	/scratch/Teaching/cars/car_ims/001253.jpg	Audi V8 Sedan 1994	Volvo 240 Sedan 1993	57.53%	Audi V8 Sedan 1994	16.84%	Chrysler 300 SRT-8 2010	12.32%	Dodge Charger SRT-8 2009	3.85%	Mercedes-Benz 300-Class Convertible 1993	2.61%
1583	/scratch/Teaching/cars/car_ims/008715.jpg	Ford Mustang Convertible 2007	Audi A5 Coupe 2012	42.78%	Audi S4 Sedan 2007	13.85%	BMW 3 Series Sedan 2012	9.72%	BMW 1 Series Convertible 2012	9.35%	Audi S4 Sedan 2012	6.46%
1584	/scratch/Teaching/cars/car_ims/004985.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	51.34%	GMC Yukon Hybrid SUV 2012	40.2%	Isuzu Ascender SUV 2008	3.75%	Chevrolet Avalanche Crew Cab 2012	2.24%	Jeep Patriot SUV 2012	1.64%
1585	/scratch/Teaching/cars/car_ims/015428.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	78.34%	Toyota Camry Sedan 2012	13.35%	Hyundai Accent Sedan 2012	7.37%	Volkswagen Golf Hatchback 2012	0.4%	Suzuki SX4 Hatchback 2012	0.18%
1586	/scratch/Teaching/cars/car_ims/001193.jpg	Audi R8 Coupe 2012	Lamborghini Reventon Coupe 2008	94.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.35%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.92%	Lamborghini Aventador Coupe 2012	0.74%	Aston Martin V8 Vantage Coupe 2012	0.65%
1587	/scratch/Teaching/cars/car_ims/007763.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	93.71%	Dodge Dakota Club Cab 2007	1.61%	Volvo XC90 SUV 2007	1.5%	Chrysler Aspen SUV 2009	0.7%	Dodge Magnum Wagon 2008	0.64%
1588	/scratch/Teaching/cars/car_ims/010777.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	94.49%	Honda Odyssey Minivan 2012	3.7%	Honda Odyssey Minivan 2007	1.76%	Hyundai Elantra Sedan 2007	0.02%	Hyundai Veracruz SUV 2012	0.01%
1589	/scratch/Teaching/cars/car_ims/001538.jpg	Audi TT Hatchback 2011	Buick Regal GS 2012	47.15%	Suzuki Kizashi Sedan 2012	25.3%	Chevrolet Sonic Sedan 2012	8.59%	Mitsubishi Lancer Sedan 2012	5.54%	Cadillac CTS-V Sedan 2012	2.6%
1590	/scratch/Teaching/cars/car_ims/013652.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	75.88%	Ram C/V Cargo Van Minivan 2012	16.21%	Dodge Sprinter Cargo Van 2009	3.71%	Chrysler Aspen SUV 2009	1.99%	Chrysler Town and Country Minivan 2012	1.39%
1591	/scratch/Teaching/cars/car_ims/008561.jpg	Fisker Karma Sedan 2012	Bentley Continental GT Coupe 2007	21.7%	Aston Martin Virage Convertible 2012	21.12%	Fisker Karma Sedan 2012	16.25%	Aston Martin V8 Vantage Coupe 2012	7.59%	BMW 6 Series Convertible 2007	6.65%
1592	/scratch/Teaching/cars/car_ims/014119.jpg	Plymouth Neon Coupe 1999	Audi 100 Wagon 1994	47.02%	Volkswagen Golf Hatchback 1991	35.91%	Daewoo Nubira Wagon 2002	11.16%	Buick Rainier SUV 2007	2.35%	Ford Focus Sedan 2007	1.76%
1593	/scratch/Teaching/cars/car_ims/009661.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	97.1%	Toyota 4Runner SUV 2012	2.86%	Jeep Grand Cherokee SUV 2012	0.02%	GMC Acadia SUV 2012	0.01%	Ford Edge SUV 2012	0.0%
1594	/scratch/Teaching/cars/car_ims/003797.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	94.44%	Buick Regal GS 2012	3.1%	Chevrolet Malibu Hybrid Sedan 2010	1.14%	Suzuki Kizashi Sedan 2012	0.6%	Cadillac CTS-V Sedan 2012	0.32%
1595	/scratch/Teaching/cars/car_ims/004624.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	BMW 6 Series Convertible 2007	45.52%	BMW Z4 Convertible 2012	26.31%	BMW M6 Convertible 2010	24.18%	BMW ActiveHybrid 5 Sedan 2012	2.86%	BMW 1 Series Convertible 2012	0.41%
1596	/scratch/Teaching/cars/car_ims/012206.jpg	Jeep Compass SUV 2012	Audi S6 Sedan 2011	29.43%	Chrysler 300 SRT-8 2010	14.52%	BMW X3 SUV 2012	12.49%	Rolls-Royce Ghost Sedan 2012	12.16%	Rolls-Royce Phantom Sedan 2012	11.14%
1597	/scratch/Teaching/cars/car_ims/000959.jpg	Audi A5 Coupe 2012	BMW X3 SUV 2012	10.51%	Audi S5 Coupe 2012	10.12%	Audi A5 Coupe 2012	8.72%	Audi S4 Sedan 2007	8.63%	Audi S6 Sedan 2011	4.71%
1598	/scratch/Teaching/cars/car_ims/001742.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	83.14%	Audi S4 Sedan 2007	8.51%	Audi S5 Coupe 2012	3.54%	Audi RS 4 Convertible 2008	1.38%	Audi A5 Coupe 2012	1.22%
1599	/scratch/Teaching/cars/car_ims/010453.jpg	Honda Odyssey Minivan 2007	Chevrolet Malibu Hybrid Sedan 2010	60.1%	Honda Odyssey Minivan 2012	19.0%	Honda Accord Sedan 2012	6.22%	Chevrolet Impala Sedan 2007	6.17%	Chevrolet Malibu Sedan 2007	4.73%
1600	/scratch/Teaching/cars/car_ims/014991.jpg	Suzuki Kizashi Sedan 2012	Audi S4 Sedan 2012	21.45%	Suzuki Kizashi Sedan 2012	11.72%	Mitsubishi Lancer Sedan 2012	11.69%	Mercedes-Benz C-Class Sedan 2012	10.94%	Audi S4 Sedan 2007	10.27%
1601	/scratch/Teaching/cars/car_ims/006866.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	96.54%	Dodge Caliber Wagon 2007	3.46%	Dodge Journey SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1602	/scratch/Teaching/cars/car_ims/002615.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	53.89%	BMW X5 SUV 2007	25.47%	BMW X3 SUV 2012	20.44%	Jeep Compass SUV 2012	0.13%	Jeep Grand Cherokee SUV 2012	0.05%
1603	/scratch/Teaching/cars/car_ims/014002.jpg	Nissan Juke Hatchback 2012	Volkswagen Beetle Hatchback 2012	15.42%	Nissan Leaf Hatchback 2012	10.28%	Suzuki Kizashi Sedan 2012	6.82%	Nissan Juke Hatchback 2012	4.98%	Suzuki SX4 Sedan 2012	4.96%
1604	/scratch/Teaching/cars/car_ims/010528.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	69.99%	Mitsubishi Lancer Sedan 2012	22.75%	Chevrolet Cobalt SS 2010	3.05%	Dodge Journey SUV 2012	2.71%	Toyota Camry Sedan 2012	0.49%
1605	/scratch/Teaching/cars/car_ims/015780.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	97.56%	Suzuki Kizashi Sedan 2012	2.19%	Volkswagen Golf Hatchback 2012	0.14%	BMW 3 Series Wagon 2012	0.03%	Suzuki SX4 Sedan 2012	0.03%
1606	/scratch/Teaching/cars/car_ims/000119.jpg	Acura RL Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	53.43%	Acura RL Sedan 2012	14.47%	Chevrolet Impala Sedan 2007	10.17%	Acura TL Sedan 2012	5.94%	Acura ZDX Hatchback 2012	4.88%
1607	/scratch/Teaching/cars/car_ims/000214.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	90.82%	Acura TSX Sedan 2012	8.56%	Acura ZDX Hatchback 2012	0.31%	Acura RL Sedan 2012	0.3%	Volkswagen Golf Hatchback 2012	0.0%
1608	/scratch/Teaching/cars/car_ims/005466.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	100.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Dodge Charger SRT-8 2009	0.0%	Chrysler 300 SRT-8 2010	0.0%
1609	/scratch/Teaching/cars/car_ims/011729.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	98.69%	Dodge Dakota Crew Cab 2010	0.46%	Dodge Durango SUV 2007	0.36%	Chevrolet Tahoe Hybrid SUV 2012	0.26%	Volvo XC90 SUV 2007	0.07%
1610	/scratch/Teaching/cars/car_ims/015370.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	54.99%	Toyota Camry Sedan 2012	44.31%	Hyundai Accent Sedan 2012	0.44%	Acura TSX Sedan 2012	0.23%	Volkswagen Golf Hatchback 2012	0.03%
1611	/scratch/Teaching/cars/car_ims/011835.jpg	Jaguar XK XKR 2012	Porsche Panamera Sedan 2012	56.12%	Fisker Karma Sedan 2012	16.7%	Chevrolet Corvette ZR1 2012	12.87%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.16%	Tesla Model S Sedan 2012	1.71%
1612	/scratch/Teaching/cars/car_ims/003714.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Coupe 2009	95.57%	Audi R8 Coupe 2012	3.83%	Lamborghini Reventon Coupe 2008	0.49%	Spyker C8 Convertible 2009	0.04%	Bentley Continental GT Coupe 2012	0.03%
