1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	66.27%	Chrysler Aspen SUV 2009	20.23%	Dodge Caliber Wagon 2007	5.1%	Hyundai Veracruz SUV 2012	3.19%	Hyundai Tucson SUV 2012	2.7%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Volvo XC90 SUV 2007	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%	Isuzu Ascender SUV 2008	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi TT Hatchback 2011	24.47%	Acura ZDX Hatchback 2012	8.53%	Eagle Talon Hatchback 1998	8.52%	Chevrolet Camaro Convertible 2012	5.94%	Mitsubishi Lancer Sedan 2012	5.68%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	GMC Acadia SUV 2012	65.93%	Dodge Journey SUV 2012	21.4%	Volvo XC90 SUV 2007	4.4%	Toyota Sequoia SUV 2012	2.02%	Cadillac SRX SUV 2012	1.56%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	92.09%	Dodge Charger SRT-8 2009	2.63%	BMW M5 Sedan 2010	2.42%	Buick Verano Sedan 2012	1.55%	Chevrolet Sonic Sedan 2012	0.36%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	85.92%	Aston Martin V8 Vantage Convertible 2012	4.34%	Ferrari California Convertible 2012	2.18%	Jaguar XK XKR 2012	1.54%	Dodge Charger Sedan 2012	1.12%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	96.92%	Chevrolet Silverado 1500 Regular Cab 2012	1.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.94%	GMC Canyon Extended Cab 2012	0.54%	Dodge Ram Pickup 3500 Quad Cab 2009	0.18%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	47.88%	Infiniti G Coupe IPL 2012	16.31%	Honda Accord Coupe 2012	7.76%	Land Rover LR2 SUV 2012	6.97%	Aston Martin Virage Convertible 2012	3.64%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	smart fortwo Convertible 2012	20.29%	FIAT 500 Convertible 2012	15.18%	Toyota Corolla Sedan 2012	9.59%	Suzuki Aerio Sedan 2007	7.65%	Toyota Camry Sedan 2012	7.62%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	93.38%	Toyota Sequoia SUV 2012	1.54%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.05%	Isuzu Ascender SUV 2008	0.84%	Chevrolet Avalanche Crew Cab 2012	0.69%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.66%	Ferrari 458 Italia Convertible 2012	0.33%	Audi TT RS Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Ferrari California Convertible 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Tucson SUV 2012	59.71%	Lamborghini Reventon Coupe 2008	16.48%	Chevrolet Malibu Hybrid Sedan 2010	7.36%	Chevrolet Cobalt SS 2010	3.64%	Aston Martin V8 Vantage Coupe 2012	1.99%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	98.8%	Scion xD Hatchback 2012	0.8%	Bentley Continental GT Coupe 2007	0.15%	Spyker C8 Convertible 2009	0.07%	Audi TT Hatchback 2011	0.04%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Audi R8 Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.99%	Suzuki SX4 Sedan 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Acura ZDX Hatchback 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.54%	Dodge Dakota Club Cab 2007	0.4%	GMC Canyon Extended Cab 2012	0.03%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Ford E-Series Wagon Van 2012	0.01%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	93.9%	Toyota Camry Sedan 2012	4.21%	Chevrolet Traverse SUV 2012	0.38%	Hyundai Sonata Hybrid Sedan 2012	0.37%	Acura TSX Sedan 2012	0.31%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Nissan Juke Hatchback 2012	34.35%	Chevrolet Cobalt SS 2010	28.36%	Acura TL Sedan 2012	8.74%	Chevrolet Malibu Hybrid Sedan 2010	5.88%	Porsche Panamera Sedan 2012	4.53%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	55.15%	Chevrolet Corvette ZR1 2012	14.61%	Infiniti G Coupe IPL 2012	8.56%	Hyundai Sonata Sedan 2012	3.09%	Hyundai Azera Sedan 2012	2.38%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	40.29%	Ferrari California Convertible 2012	19.7%	Chevrolet Corvette ZR1 2012	8.86%	Bentley Continental Supersports Conv. Convertible 2012	6.91%	Chevrolet Corvette Convertible 2012	4.64%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	49.8%	FIAT 500 Convertible 2012	30.18%	Volkswagen Beetle Hatchback 2012	4.31%	Hyundai Sonata Hybrid Sedan 2012	3.05%	Nissan Leaf Hatchback 2012	2.23%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	71.66%	Chevrolet Impala Sedan 2007	16.8%	Scion xD Hatchback 2012	5.69%	Suzuki SX4 Sedan 2012	3.17%	Chevrolet Traverse SUV 2012	0.81%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Rolls-Royce Phantom Sedan 2012	15.34%	HUMMER H2 SUT Crew Cab 2009	12.73%	Bentley Arnage Sedan 2009	10.96%	Jeep Grand Cherokee SUV 2012	6.11%	Rolls-Royce Ghost Sedan 2012	2.66%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	73.49%	Chevrolet Monte Carlo Coupe 2007	6.67%	Chevrolet Malibu Hybrid Sedan 2010	6.14%	Chevrolet Impala Sedan 2007	4.42%	Honda Odyssey Minivan 2012	3.35%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Hyundai Sonata Hybrid Sedan 2012	95.26%	BMW M6 Convertible 2010	3.52%	Hyundai Azera Sedan 2012	0.62%	Chrysler Sebring Convertible 2010	0.27%	Ford Mustang Convertible 2007	0.21%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	96.28%	Chrysler Town and Country Minivan 2012	3.04%	Ford Expedition EL SUV 2009	0.23%	Dodge Durango SUV 2012	0.16%	Toyota Sequoia SUV 2012	0.13%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	87.75%	GMC Acadia SUV 2012	11.77%	Toyota Sequoia SUV 2012	0.37%	Dodge Magnum Wagon 2008	0.06%	Rolls-Royce Phantom Sedan 2012	0.02%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	92.68%	Volvo XC90 SUV 2007	3.12%	GMC Savana Van 2012	1.55%	Audi 100 Sedan 1994	1.02%	Dodge Ram Pickup 3500 Crew Cab 2010	0.96%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	50.06%	Nissan Juke Hatchback 2012	8.17%	BMW X6 SUV 2012	6.87%	Hyundai Tucson SUV 2012	6.23%	Hyundai Accent Sedan 2012	3.65%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	36.04%	Hyundai Sonata Sedan 2012	16.8%	Buick Verano Sedan 2012	11.1%	Suzuki SX4 Sedan 2012	10.08%	Cadillac SRX SUV 2012	7.44%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	95.67%	BMW ActiveHybrid 5 Sedan 2012	1.95%	BMW M5 Sedan 2010	0.61%	Mercedes-Benz C-Class Sedan 2012	0.59%	BMW 3 Series Sedan 2012	0.53%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.59%	Ford Expedition EL SUV 2009	0.38%	Ford F-150 Regular Cab 2012	0.02%	Ford E-Series Wagon Van 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Cadillac SRX SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	56.37%	Ford Ranger SuperCab 2011	40.98%	Hyundai Veracruz SUV 2012	1.82%	HUMMER H2 SUT Crew Cab 2009	0.46%	HUMMER H3T Crew Cab 2010	0.12%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	70.6%	Infiniti G Coupe IPL 2012	26.92%	Hyundai Azera Sedan 2012	1.8%	Dodge Journey SUV 2012	0.29%	Mercedes-Benz C-Class Sedan 2012	0.14%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	97.79%	Jaguar XK XKR 2012	0.65%	Hyundai Sonata Hybrid Sedan 2012	0.53%	Toyota Camry Sedan 2012	0.38%	Hyundai Veloster Hatchback 2012	0.27%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Cadillac CTS-V Sedan 2012	83.81%	Buick Regal GS 2012	14.78%	Infiniti G Coupe IPL 2012	0.41%	Chevrolet Camaro Convertible 2012	0.27%	Porsche Panamera Sedan 2012	0.27%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Buick Regal GS 2012	35.72%	Infiniti QX56 SUV 2011	17.32%	BMW X6 SUV 2012	9.75%	Bentley Arnage Sedan 2009	6.49%	Honda Odyssey Minivan 2012	4.08%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	98.55%	Volkswagen Beetle Hatchback 2012	0.68%	Acura TSX Sedan 2012	0.61%	Toyota Camry Sedan 2012	0.04%	Buick Regal GS 2012	0.03%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	60.0%	Porsche Panamera Sedan 2012	6.39%	Suzuki Kizashi Sedan 2012	5.16%	Buick Regal GS 2012	5.04%	Scion xD Hatchback 2012	4.19%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Honda Odyssey Minivan 2012	87.71%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.65%	Buick Regal GS 2012	1.15%	Volkswagen Beetle Hatchback 2012	1.13%	Ford GT Coupe 2006	0.99%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Land Rover LR2 SUV 2012	63.28%	Jeep Patriot SUV 2012	33.51%	Jeep Liberty SUV 2012	2.19%	GMC Acadia SUV 2012	0.51%	Chevrolet Express Van 2007	0.32%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	78.75%	Chevrolet Monte Carlo Coupe 2007	3.19%	Ford Focus Sedan 2007	3.13%	Dodge Caliber Wagon 2007	3.07%	Ford Fiesta Sedan 2012	2.71%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Bentley Arnage Sedan 2009	52.22%	Bugatti Veyron 16.4 Coupe 2009	26.86%	Rolls-Royce Phantom Sedan 2012	6.43%	Volvo 240 Sedan 1993	2.68%	Audi R8 Coupe 2012	2.55%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	44.55%	Daewoo Nubira Wagon 2002	43.19%	Chevrolet Impala Sedan 2007	4.89%	BMW M6 Convertible 2010	2.18%	Audi 100 Wagon 1994	0.91%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	50.92%	Ferrari 458 Italia Coupe 2012	26.19%	Ford GT Coupe 2006	20.11%	Chevrolet Corvette ZR1 2012	1.58%	Ferrari California Convertible 2012	0.69%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.76%	Honda Odyssey Minivan 2007	0.15%	Hyundai Elantra Sedan 2007	0.02%	Hyundai Sonata Sedan 2012	0.01%	Chevrolet Malibu Sedan 2007	0.01%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.23%	Spyker C8 Convertible 2009	0.7%	Lamborghini Reventon Coupe 2008	0.04%	McLaren MP4-12C Coupe 2012	0.03%	Lamborghini Aventador Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	47.88%	Cadillac CTS-V Sedan 2012	6.9%	BMW 1 Series Coupe 2012	6.78%	Suzuki Aerio Sedan 2007	6.29%	Acura ZDX Hatchback 2012	5.29%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Dodge Caravan Minivan 1997	0.0%	Chrysler Sebring Convertible 2010	0.0%	Chrysler Crossfire Convertible 2008	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	25.76%	Hyundai Santa Fe SUV 2012	22.28%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.43%	Hyundai Veracruz SUV 2012	7.02%	GMC Terrain SUV 2012	4.71%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	86.64%	Cadillac CTS-V Sedan 2012	3.64%	Dodge Sprinter Cargo Van 2009	1.1%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.99%	Ram C/V Cargo Van Minivan 2012	0.9%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	93.14%	Cadillac SRX SUV 2012	2.7%	Hyundai Tucson SUV 2012	1.84%	Ford Fiesta Sedan 2012	0.76%	Toyota Sequoia SUV 2012	0.71%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.99%	Audi S4 Sedan 2007	0.01%	Chevrolet Corvette ZR1 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Town and Country Minivan 2012	35.89%	Chrysler PT Cruiser Convertible 2008	21.97%	GMC Yukon Hybrid SUV 2012	12.35%	Cadillac Escalade EXT Crew Cab 2007	5.63%	Dodge Magnum Wagon 2008	4.33%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Veloster Hatchback 2012	56.68%	Lamborghini Reventon Coupe 2008	22.09%	Hyundai Sonata Hybrid Sedan 2012	7.93%	Lamborghini Aventador Coupe 2012	7.59%	Aston Martin V8 Vantage Coupe 2012	1.87%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	60.04%	Audi A5 Coupe 2012	14.31%	Audi TT RS Coupe 2012	7.98%	Audi S4 Sedan 2012	6.0%	Audi TT Hatchback 2011	4.89%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.39%	Jaguar XK XKR 2012	0.24%	Dodge Charger Sedan 2012	0.2%	Bugatti Veyron 16.4 Coupe 2009	0.07%	Ford Edge SUV 2012	0.04%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	BMW X6 SUV 2012	15.64%	Audi A5 Coupe 2012	5.61%	Cadillac SRX SUV 2012	5.39%	Suzuki Aerio Sedan 2007	4.82%	Audi TTS Coupe 2012	4.46%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Honda Accord Sedan 2012	28.11%	Chevrolet Malibu Hybrid Sedan 2010	13.43%	Audi S4 Sedan 2007	12.82%	BMW 6 Series Convertible 2007	7.85%	Chevrolet Impala Sedan 2007	5.14%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	85.81%	Hyundai Sonata Hybrid Sedan 2012	9.47%	BMW 1 Series Convertible 2012	2.08%	Chevrolet Sonic Sedan 2012	0.64%	Acura TL Sedan 2012	0.36%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	65.34%	Ford Freestar Minivan 2007	25.09%	Chevrolet Malibu Sedan 2007	6.05%	Chevrolet Impala Sedan 2007	1.24%	Chevrolet Traverse SUV 2012	0.64%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.92%	Chevrolet Impala Sedan 2007	0.07%	Chevrolet Monte Carlo Coupe 2007	0.01%	Acura TSX Sedan 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Aston Martin Virage Convertible 2012	13.23%	Chevrolet Corvette ZR1 2012	10.52%	Fisker Karma Sedan 2012	10.14%	Mercedes-Benz S-Class Sedan 2012	7.18%	Mercedes-Benz 300-Class Convertible 1993	4.07%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	94.31%	Bugatti Veyron 16.4 Convertible 2009	2.25%	BMW Z4 Convertible 2012	0.91%	Lamborghini Diablo Coupe 2001	0.67%	Toyota Corolla Sedan 2012	0.41%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	53.68%	Lamborghini Gallardo LP 570-4 Superleggera 2012	37.99%	Hyundai Veloster Hatchback 2012	5.87%	Acura Integra Type R 2001	0.98%	McLaren MP4-12C Coupe 2012	0.59%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	98.93%	Chevrolet Tahoe Hybrid SUV 2012	1.06%	GMC Yukon Hybrid SUV 2012	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	76.23%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	22.54%	Chevrolet Silverado 1500 Regular Cab 2012	0.79%	Chevrolet Silverado 2500HD Regular Cab 2012	0.23%	GMC Canyon Extended Cab 2012	0.15%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Volvo C30 Hatchback 2012	0.0%	smart fortwo Convertible 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Toyota Camry Sedan 2012	43.87%	Mercedes-Benz E-Class Sedan 2012	20.62%	Acura TSX Sedan 2012	12.4%	Buick Verano Sedan 2012	6.23%	Infiniti G Coupe IPL 2012	5.13%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	51.17%	Acura RL Sedan 2012	36.94%	Acura TL Sedan 2012	4.84%	Chevrolet Corvette ZR1 2012	2.32%	Acura TL Type-S 2008	1.89%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	BMW 3 Series Sedan 2012	50.02%	Audi 100 Wagon 1994	21.26%	Volkswagen Golf Hatchback 1991	16.9%	Bentley Arnage Sedan 2009	9.17%	Audi V8 Sedan 1994	1.11%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	58.85%	GMC Acadia SUV 2012	28.17%	Buick Enclave SUV 2012	4.78%	Suzuki SX4 Hatchback 2012	2.1%	Buick Rainier SUV 2007	1.45%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Jeep Grand Cherokee SUV 2012	53.14%	Scion xD Hatchback 2012	45.45%	Toyota 4Runner SUV 2012	0.98%	Toyota Camry Sedan 2012	0.37%	Toyota Corolla Sedan 2012	0.02%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	92.79%	Cadillac CTS-V Sedan 2012	1.0%	Lamborghini Diablo Coupe 2001	0.88%	Ford GT Coupe 2006	0.77%	Ford Mustang Convertible 2007	0.53%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	98.11%	Ferrari 458 Italia Coupe 2012	0.73%	Hyundai Sonata Hybrid Sedan 2012	0.55%	Lamborghini Aventador Coupe 2012	0.26%	Aston Martin V8 Vantage Coupe 2012	0.04%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Fisker Karma Sedan 2012	47.28%	Eagle Talon Hatchback 1998	4.98%	Acura TL Sedan 2012	4.98%	Audi TTS Coupe 2012	4.68%	Porsche Panamera Sedan 2012	4.02%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ford GT Coupe 2006	71.2%	Chevrolet Monte Carlo Coupe 2007	7.68%	Ferrari 458 Italia Convertible 2012	3.22%	Ferrari 458 Italia Coupe 2012	2.34%	Nissan 240SX Coupe 1998	1.86%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Corvette ZR1 2012	28.49%	Bentley Continental Flying Spur Sedan 2007	26.23%	Aston Martin Virage Convertible 2012	10.14%	Porsche Panamera Sedan 2012	6.53%	Hyundai Veracruz SUV 2012	6.15%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	17.96%	Audi 100 Sedan 1994	16.89%	Nissan 240SX Coupe 1998	13.42%	Dodge Caravan Minivan 1997	9.18%	Hyundai Veloster Hatchback 2012	8.07%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	60.68%	Cadillac SRX SUV 2012	22.41%	Land Rover Range Rover SUV 2012	8.51%	Infiniti G Coupe IPL 2012	1.41%	Hyundai Genesis Sedan 2012	1.05%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	90.85%	Buick Verano Sedan 2012	2.92%	Suzuki Kizashi Sedan 2012	1.14%	Suzuki Aerio Sedan 2007	0.96%	Volkswagen Golf Hatchback 2012	0.62%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Lamborghini Aventador Coupe 2012	49.35%	Chevrolet Corvette Convertible 2012	13.79%	Ferrari 458 Italia Coupe 2012	12.2%	Ford GT Coupe 2006	10.69%	Chevrolet Corvette ZR1 2012	5.85%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	44.5%	Suzuki SX4 Hatchback 2012	18.8%	Nissan Juke Hatchback 2012	12.07%	Hyundai Azera Sedan 2012	8.35%	Dodge Caliber Wagon 2007	6.49%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%	Ford Ranger SuperCab 2011	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	53.35%	Suzuki Aerio Sedan 2007	45.82%	Suzuki SX4 Hatchback 2012	0.61%	Acura ZDX Hatchback 2012	0.11%	Acura TSX Sedan 2012	0.09%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.98%	BMW X3 SUV 2012	0.01%	BMW X5 SUV 2007	0.01%	BMW 1 Series Convertible 2012	0.0%	Volvo XC90 SUV 2007	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	FIAT 500 Convertible 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.35%	Chevrolet Silverado 1500 Extended Cab 2012	0.42%	Chevrolet Silverado 1500 Regular Cab 2012	0.14%	Chevrolet Silverado 2500HD Regular Cab 2012	0.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
