1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	94.23%	Audi RS 4 Convertible 2008	4.59%	Mercedes-Benz 300-Class Convertible 1993	0.59%	Audi S5 Convertible 2012	0.42%	BMW 6 Series Convertible 2007	0.13%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	75.98%	Chrysler Crossfire Convertible 2008	6.75%	Honda Accord Coupe 2012	4.03%	BMW M5 Sedan 2010	1.97%	Aston Martin Virage Convertible 2012	1.59%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	49.76%	Chrysler Town and Country Minivan 2012	32.3%	Ford Freestar Minivan 2007	17.91%	Chrysler Sebring Convertible 2010	0.02%	Chevrolet Malibu Sedan 2007	0.01%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.76%	Hyundai Elantra Touring Hatchback 2012	0.07%	Lamborghini Diablo Coupe 2001	0.05%	Scion xD Hatchback 2012	0.04%	McLaren MP4-12C Coupe 2012	0.02%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.1%	McLaren MP4-12C Coupe 2012	0.9%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Toyota Camry Sedan 2012	25.95%	Hyundai Veloster Hatchback 2012	12.32%	Jeep Grand Cherokee SUV 2012	8.24%	Acura TL Sedan 2012	8.21%	Suzuki SX4 Hatchback 2012	6.23%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	BMW Z4 Convertible 2012	64.94%	Aston Martin V8 Vantage Convertible 2012	8.95%	Ferrari California Convertible 2012	8.81%	Spyker C8 Coupe 2009	4.79%	Hyundai Veloster Hatchback 2012	2.59%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	50.92%	Rolls-Royce Phantom Sedan 2012	48.41%	BMW ActiveHybrid 5 Sedan 2012	0.59%	Fisker Karma Sedan 2012	0.02%	Rolls-Royce Ghost Sedan 2012	0.02%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.11%	Cadillac Escalade EXT Crew Cab 2007	0.31%	Dodge Journey SUV 2012	0.18%	Hyundai Elantra Touring Hatchback 2012	0.15%	Toyota 4Runner SUV 2012	0.07%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.94%	Chevrolet Avalanche Crew Cab 2012	0.03%	Chevrolet Monte Carlo Coupe 2007	0.02%	Lincoln Town Car Sedan 2011	0.01%	Dodge Caravan Minivan 1997	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	100.0%	Bentley Continental GT Coupe 2012	0.0%	BMW M6 Convertible 2010	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Dodge Charger Sedan 2012	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Chevrolet Corvette ZR1 2012	14.06%	BMW 3 Series Sedan 2012	13.62%	BMW ActiveHybrid 5 Sedan 2012	10.65%	Dodge Challenger SRT8 2011	8.02%	Porsche Panamera Sedan 2012	7.1%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.48%	Mercedes-Benz S-Class Sedan 2012	0.3%	Mercedes-Benz E-Class Sedan 2012	0.22%	Audi 100 Wagon 1994	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.49%	Cadillac SRX SUV 2012	0.51%	Dodge Durango SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	80.26%	Buick Verano Sedan 2012	14.94%	Infiniti QX56 SUV 2011	2.03%	Hyundai Veracruz SUV 2012	1.39%	BMW X3 SUV 2012	0.75%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Nissan Leaf Hatchback 2012	95.38%	Tesla Model S Sedan 2012	2.19%	Bugatti Veyron 16.4 Convertible 2009	1.8%	Bugatti Veyron 16.4 Coupe 2009	0.33%	Aston Martin Virage Convertible 2012	0.12%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Toyota Corolla Sedan 2012	62.78%	Chevrolet Sonic Sedan 2012	31.28%	Plymouth Neon Coupe 1999	3.18%	Scion xD Hatchback 2012	0.88%	Chevrolet Impala Sedan 2007	0.59%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	HUMMER H2 SUT Crew Cab 2009	97.45%	AM General Hummer SUV 2000	1.48%	HUMMER H3T Crew Cab 2010	0.21%	GMC Savana Van 2012	0.13%	FIAT 500 Abarth 2012	0.1%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	68.28%	Buick Verano Sedan 2012	16.07%	Fisker Karma Sedan 2012	5.61%	Chrysler 300 SRT-8 2010	2.83%	Hyundai Veracruz SUV 2012	2.72%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.4%	Ford F-150 Regular Cab 2007	0.6%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	94.51%	Fisker Karma Sedan 2012	3.45%	Audi S5 Coupe 2012	0.42%	Ferrari FF Coupe 2012	0.28%	Rolls-Royce Ghost Sedan 2012	0.25%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	97.51%	Ford Edge SUV 2012	0.94%	Dodge Journey SUV 2012	0.7%	Toyota 4Runner SUV 2012	0.53%	Infiniti QX56 SUV 2011	0.12%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2007	88.92%	Dodge Durango SUV 2012	6.55%	Jeep Liberty SUV 2012	1.24%	Dodge Charger Sedan 2012	0.54%	Dodge Ram Pickup 3500 Crew Cab 2010	0.38%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Volkswagen Golf Hatchback 2012	29.93%	Toyota Sequoia SUV 2012	19.26%	Scion xD Hatchback 2012	13.42%	Nissan Leaf Hatchback 2012	9.31%	Chevrolet HHR SS 2010	6.2%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	BMW X6 SUV 2012	47.82%	Chevrolet Traverse SUV 2012	10.33%	Dodge Durango SUV 2012	9.31%	BMW 3 Series Sedan 2012	4.76%	Acura RL Sedan 2012	4.07%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.88%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.12%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Terrain SUV 2012	0.0%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	98.36%	Eagle Talon Hatchback 1998	0.54%	Plymouth Neon Coupe 1999	0.49%	Honda Accord Coupe 2012	0.4%	Ford Focus Sedan 2007	0.06%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	66.97%	HUMMER H2 SUT Crew Cab 2009	32.32%	AM General Hummer SUV 2000	0.24%	Dodge Charger SRT-8 2009	0.08%	Volvo XC90 SUV 2007	0.07%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	FIAT 500 Convertible 2012	42.11%	Spyker C8 Coupe 2009	11.57%	Ford GT Coupe 2006	8.73%	Bentley Continental Supersports Conv. Convertible 2012	6.23%	Scion xD Hatchback 2012	5.25%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	88.0%	Hyundai Genesis Sedan 2012	10.61%	BMW 3 Series Sedan 2012	1.18%	Hyundai Azera Sedan 2012	0.2%	Audi S6 Sedan 2011	0.01%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	BMW M5 Sedan 2010	81.92%	Audi 100 Wagon 1994	12.82%	BMW M3 Coupe 2012	3.83%	Audi V8 Sedan 1994	0.41%	Volkswagen Golf Hatchback 1991	0.26%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	BMW Z4 Convertible 2012	41.95%	BMW 6 Series Convertible 2007	33.58%	Audi TTS Coupe 2012	12.88%	Audi A5 Coupe 2012	3.39%	Audi S5 Coupe 2012	2.35%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Tesla Model S Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Nissan 240SX Coupe 1998	54.13%	Toyota Camry Sedan 2012	28.2%	Acura TL Type-S 2008	10.91%	Chevrolet Cobalt SS 2010	4.44%	Hyundai Accent Sedan 2012	1.72%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	97.26%	Isuzu Ascender SUV 2008	1.33%	Jeep Patriot SUV 2012	0.41%	Ram C/V Cargo Van Minivan 2012	0.36%	Volvo 240 Sedan 1993	0.13%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	86.19%	Acura Integra Type R 2001	12.53%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.77%	Geo Metro Convertible 1993	0.25%	AM General Hummer SUV 2000	0.17%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.39%	Chevrolet Avalanche Crew Cab 2012	0.55%	Hyundai Santa Fe SUV 2012	0.02%	Chevrolet TrailBlazer SS 2009	0.01%	Chrysler Aspen SUV 2009	0.01%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Convertible 2009	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	89.96%	Bentley Continental Supersports Conv. Convertible 2012	3.78%	Dodge Challenger SRT8 2011	2.8%	Mazda Tribute SUV 2011	1.38%	Volkswagen Golf Hatchback 1991	0.98%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	12.07%	Nissan Juke Hatchback 2012	11.34%	Dodge Challenger SRT8 2011	10.3%	Acura RL Sedan 2012	8.97%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.67%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Dodge Challenger SRT8 2011	31.59%	Volvo C30 Hatchback 2012	18.93%	Hyundai Veloster Hatchback 2012	11.82%	Toyota Corolla Sedan 2012	10.42%	Chevrolet HHR SS 2010	4.85%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	89.69%	Hyundai Genesis Sedan 2012	1.84%	Volvo 240 Sedan 1993	0.73%	BMW 3 Series Wagon 2012	0.67%	Acura RL Sedan 2012	0.65%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari California Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Audi TT RS Coupe 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Aston Martin Virage Coupe 2012	58.62%	Hyundai Veloster Hatchback 2012	18.19%	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.61%	McLaren MP4-12C Coupe 2012	4.84%	HUMMER H3T Crew Cab 2010	1.38%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Chrysler Sebring Convertible 2010	44.81%	Hyundai Sonata Sedan 2012	33.71%	Toyota Corolla Sedan 2012	10.58%	Hyundai Elantra Sedan 2007	3.33%	Mercedes-Benz E-Class Sedan 2012	1.73%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	72.21%	Aston Martin V8 Vantage Convertible 2012	11.81%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.88%	Bugatti Veyron 16.4 Convertible 2009	4.24%	Bugatti Veyron 16.4 Coupe 2009	3.74%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	96.65%	Eagle Talon Hatchback 1998	2.03%	Nissan 240SX Coupe 1998	1.26%	Ford Focus Sedan 2007	0.05%	Hyundai Elantra Touring Hatchback 2012	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Infiniti QX56 SUV 2011	31.28%	Hyundai Azera Sedan 2012	17.03%	Chevrolet Sonic Sedan 2012	14.8%	Mercedes-Benz E-Class Sedan 2012	8.62%	Honda Odyssey Minivan 2012	5.89%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	71.83%	Toyota Sequoia SUV 2012	27.19%	GMC Yukon Hybrid SUV 2012	0.98%	Ford Expedition EL SUV 2009	0.0%	Land Rover Range Rover SUV 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	96.76%	BMW 3 Series Sedan 2012	1.29%	Tesla Model S Sedan 2012	0.96%	Ferrari FF Coupe 2012	0.81%	BMW ActiveHybrid 5 Sedan 2012	0.06%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	69.07%	Ford F-150 Regular Cab 2012	30.45%	Dodge Ram Pickup 3500 Crew Cab 2010	0.47%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Ford F-150 Regular Cab 2007	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.66%	Hyundai Azera Sedan 2012	0.13%	Hyundai Sonata Sedan 2012	0.12%	Dodge Journey SUV 2012	0.06%	Infiniti G Coupe IPL 2012	0.02%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	92.13%	GMC Terrain SUV 2012	3.85%	GMC Acadia SUV 2012	1.24%	Nissan Juke Hatchback 2012	0.77%	Ford Edge SUV 2012	0.51%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Honda Accord Coupe 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	92.91%	Hyundai Elantra Sedan 2007	4.57%	Toyota Camry Sedan 2012	0.82%	Chevrolet Impala Sedan 2007	0.67%	Suzuki SX4 Sedan 2012	0.44%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Lincoln Town Car Sedan 2011	48.45%	Chrysler 300 SRT-8 2010	19.44%	Audi S4 Sedan 2012	6.6%	BMW 3 Series Wagon 2012	6.25%	Chevrolet Malibu Hybrid Sedan 2010	5.49%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	92.45%	Audi S5 Convertible 2012	6.38%	BMW 1 Series Convertible 2012	0.57%	Chrysler PT Cruiser Convertible 2008	0.2%	Mercedes-Benz 300-Class Convertible 1993	0.14%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	84.34%	Ferrari California Convertible 2012	6.1%	Ferrari 458 Italia Convertible 2012	4.99%	Chevrolet Corvette Convertible 2012	1.42%	Ferrari FF Coupe 2012	0.42%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Ford Fiesta Sedan 2012	55.69%	Buick Verano Sedan 2012	5.37%	Toyota Camry Sedan 2012	5.08%	smart fortwo Convertible 2012	4.44%	Chevrolet Corvette Convertible 2012	4.03%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Dodge Charger SRT-8 2009	37.49%	Dodge Charger Sedan 2012	35.97%	Chrysler Crossfire Convertible 2008	9.98%	Chevrolet Camaro Convertible 2012	3.56%	Chevrolet Cobalt SS 2010	2.57%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	98.8%	Jeep Wrangler SUV 2012	0.81%	HUMMER H2 SUT Crew Cab 2009	0.19%	AM General Hummer SUV 2000	0.16%	Dodge Ram Pickup 3500 Quad Cab 2009	0.03%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	95.67%	Jeep Grand Cherokee SUV 2012	4.09%	Volvo C30 Hatchback 2012	0.21%	Nissan Juke Hatchback 2012	0.01%	BMW X6 SUV 2012	0.01%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Ford Focus Sedan 2007	26.1%	Chevrolet Impala Sedan 2007	23.25%	Bentley Continental Flying Spur Sedan 2007	8.07%	Audi S5 Coupe 2012	6.07%	Acura RL Sedan 2012	4.58%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	78.01%	Volkswagen Golf Hatchback 2012	3.21%	Audi 100 Wagon 1994	2.84%	Volkswagen Golf Hatchback 1991	1.87%	Suzuki Aerio Sedan 2007	1.47%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	GMC Yukon Hybrid SUV 2012	50.0%	HUMMER H3T Crew Cab 2010	22.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	11.67%	Dodge Ram Pickup 3500 Quad Cab 2009	10.3%	GMC Canyon Extended Cab 2012	1.79%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	92.75%	Chevrolet Corvette Convertible 2012	3.68%	Ferrari 458 Italia Convertible 2012	2.01%	BMW 3 Series Sedan 2012	0.55%	Ferrari 458 Italia Coupe 2012	0.34%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.96%	Honda Odyssey Minivan 2012	0.02%	Hyundai Santa Fe SUV 2012	0.01%	Hyundai Genesis Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.99%	HUMMER H3T Crew Cab 2010	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	99.69%	Cadillac SRX SUV 2012	0.24%	Jeep Grand Cherokee SUV 2012	0.02%	Toyota Sequoia SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.01%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.99%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Chevrolet Express Van 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.76%	Dodge Durango SUV 2012	0.09%	Cadillac SRX SUV 2012	0.08%	Hyundai Santa Fe SUV 2012	0.04%	Nissan Juke Hatchback 2012	0.01%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.96%	Bentley Continental GT Coupe 2012	0.02%	Buick Regal GS 2012	0.01%	Jeep Compass SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.98%	Buick Verano Sedan 2012	0.01%	BMW X3 SUV 2012	0.0%	Chevrolet HHR SS 2010	0.0%	BMW 1 Series Coupe 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	82.44%	GMC Terrain SUV 2012	10.63%	Jeep Grand Cherokee SUV 2012	5.53%	GMC Yukon Hybrid SUV 2012	0.69%	Jeep Wrangler SUV 2012	0.46%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	74.46%	GMC Canyon Extended Cab 2012	21.17%	Dodge Durango SUV 2007	1.56%	Dodge Ram Pickup 3500 Quad Cab 2009	1.2%	Dodge Journey SUV 2012	0.48%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Aston Martin V8 Vantage Coupe 2012	35.43%	Bentley Mulsanne Sedan 2011	13.58%	Bentley Arnage Sedan 2009	9.63%	Bentley Continental Supersports Conv. Convertible 2012	8.41%	MINI Cooper Roadster Convertible 2012	8.2%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	35.78%	McLaren MP4-12C Coupe 2012	21.38%	Spyker C8 Coupe 2009	13.96%	Acura Integra Type R 2001	11.04%	Audi RS 4 Convertible 2008	8.67%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Audi 100 Wagon 1994	22.69%	Chevrolet Silverado 1500 Extended Cab 2012	16.51%	Chevrolet Avalanche Crew Cab 2012	12.68%	Chrysler Aspen SUV 2009	7.56%	Buick Rainier SUV 2007	6.61%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Buick Regal GS 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Cadillac Escalade EXT Crew Cab 2007	33.74%	Chrysler 300 SRT-8 2010	21.38%	HUMMER H2 SUT Crew Cab 2009	11.67%	Jeep Compass SUV 2012	6.55%	GMC Yukon Hybrid SUV 2012	5.65%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	81.55%	Chrysler Sebring Convertible 2010	5.77%	Acura TL Type-S 2008	4.6%	Hyundai Sonata Sedan 2012	2.72%	BMW ActiveHybrid 5 Sedan 2012	1.57%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Convertible 2012	56.01%	Ferrari 458 Italia Coupe 2012	23.27%	Lamborghini Aventador Coupe 2012	7.32%	BMW M3 Coupe 2012	5.18%	Ferrari California Convertible 2012	2.21%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Dodge Journey SUV 2012	92.2%	Chevrolet Avalanche Crew Cab 2012	3.19%	Chrysler Sebring Convertible 2010	2.09%	Dodge Durango SUV 2012	1.4%	Dodge Charger Sedan 2012	0.37%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Dodge Journey SUV 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	98.07%	Chrysler Aspen SUV 2009	0.77%	Ford Ranger SuperCab 2011	0.34%	Ford Freestar Minivan 2007	0.31%	Chrysler Town and Country Minivan 2012	0.27%
