1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.2%	Bugatti Veyron 16.4 Convertible 2009	0.45%	Bugatti Veyron 16.4 Coupe 2009	0.11%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.06%	Maybach Landaulet Convertible 2012	0.05%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.18%	Chevrolet Monte Carlo Coupe 2007	0.54%	Chevrolet Avalanche Crew Cab 2012	0.09%	Chevrolet Silverado 2500HD Regular Cab 2012	0.04%	Hyundai Sonata Hybrid Sedan 2012	0.04%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Infiniti G Coupe IPL 2012	57.79%	Mercedes-Benz E-Class Sedan 2012	15.03%	Mercedes-Benz C-Class Sedan 2012	11.77%	Hyundai Genesis Sedan 2012	4.8%	Honda Accord Sedan 2012	4.14%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	87.16%	Hyundai Santa Fe SUV 2012	7.89%	Land Rover LR2 SUV 2012	1.25%	Volkswagen Golf Hatchback 2012	0.58%	Hyundai Sonata Sedan 2012	0.54%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Aston Martin V8 Vantage Coupe 2012	29.85%	Chevrolet Corvette Convertible 2012	29.78%	Acura Integra Type R 2001	28.25%	Geo Metro Convertible 1993	9.93%	Chevrolet Corvette ZR1 2012	0.62%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Ford Edge SUV 2012	35.69%	Chevrolet Sonic Sedan 2012	30.22%	Nissan Juke Hatchback 2012	4.98%	GMC Terrain SUV 2012	4.5%	Cadillac SRX SUV 2012	3.73%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	30.0%	Ford Freestar Minivan 2007	7.33%	Audi 100 Sedan 1994	6.37%	Ford Ranger SuperCab 2011	6.01%	Suzuki SX4 Hatchback 2012	5.99%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Jeep Patriot SUV 2012	50.63%	Dodge Dakota Club Cab 2007	23.42%	Jeep Liberty SUV 2012	5.04%	Nissan NV Passenger Van 2012	3.42%	Ford F-150 Regular Cab 2007	3.15%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	62.67%	Chevrolet Avalanche Crew Cab 2012	13.0%	Land Rover Range Rover SUV 2012	12.41%	Land Rover LR2 SUV 2012	4.12%	Cadillac SRX SUV 2012	2.48%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	97.13%	Suzuki Kizashi Sedan 2012	1.94%	Cadillac CTS-V Sedan 2012	0.52%	Bentley Continental GT Coupe 2007	0.11%	Ferrari 458 Italia Coupe 2012	0.08%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	98.9%	BMW 3 Series Sedan 2012	0.84%	Hyundai Elantra Sedan 2007	0.16%	Plymouth Neon Coupe 1999	0.02%	Ferrari 458 Italia Convertible 2012	0.01%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Jeep Grand Cherokee SUV 2012	41.87%	Isuzu Ascender SUV 2008	12.85%	Cadillac Escalade EXT Crew Cab 2007	8.82%	Dodge Durango SUV 2007	5.98%	HUMMER H2 SUT Crew Cab 2009	5.07%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	100.0%	Ford GT Coupe 2006	0.0%	Bentley Continental GT Coupe 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	57.51%	Chevrolet Sonic Sedan 2012	11.5%	Bentley Continental GT Coupe 2007	9.23%	Honda Accord Coupe 2012	8.29%	Ford Mustang Convertible 2007	3.44%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	50.95%	Bentley Continental Supersports Conv. Convertible 2012	14.31%	Jaguar XK XKR 2012	13.04%	Aston Martin V8 Vantage Convertible 2012	4.19%	Chevrolet Corvette Convertible 2012	3.81%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Dodge Caliber Wagon 2007	97.16%	Mercedes-Benz 300-Class Convertible 1993	1.48%	Audi 100 Sedan 1994	1.01%	Chrysler Crossfire Convertible 2008	0.14%	Volvo C30 Hatchback 2012	0.06%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Ferrari FF Coupe 2012	25.44%	Chevrolet Sonic Sedan 2012	23.76%	Tesla Model S Sedan 2012	11.27%	Cadillac CTS-V Sedan 2012	9.31%	Suzuki Kizashi Sedan 2012	5.94%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Spyker C8 Convertible 2009	60.88%	Suzuki Kizashi Sedan 2012	10.57%	Lamborghini Diablo Coupe 2001	8.78%	Cadillac CTS-V Sedan 2012	2.33%	BMW X3 SUV 2012	2.0%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volkswagen Golf Hatchback 1991	80.38%	Volvo 240 Sedan 1993	19.45%	Audi V8 Sedan 1994	0.13%	BMW 3 Series Wagon 2012	0.01%	GMC Savana Van 2012	0.01%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Dodge Challenger SRT8 2011	61.35%	Audi RS 4 Convertible 2008	16.6%	Mercedes-Benz E-Class Sedan 2012	8.97%	BMW M5 Sedan 2010	4.49%	Bugatti Veyron 16.4 Coupe 2009	2.34%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	68.11%	McLaren MP4-12C Coupe 2012	10.03%	Lamborghini Diablo Coupe 2001	9.3%	AM General Hummer SUV 2000	3.09%	Spyker C8 Coupe 2009	2.38%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	87.52%	Chevrolet Corvette Convertible 2012	5.95%	Chevrolet Corvette ZR1 2012	1.62%	Audi S4 Sedan 2007	1.32%	Audi S5 Convertible 2012	0.95%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	96.14%	Porsche Panamera Sedan 2012	0.88%	Chevrolet TrailBlazer SS 2009	0.77%	Chrysler 300 SRT-8 2010	0.58%	Dodge Charger Sedan 2012	0.5%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.73%	Bentley Mulsanne Sedan 2011	0.25%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	93.81%	Suzuki SX4 Sedan 2012	3.11%	Honda Odyssey Minivan 2012	2.58%	Daewoo Nubira Wagon 2002	0.12%	Hyundai Elantra Sedan 2007	0.11%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Dodge Durango SUV 2012	50.41%	Infiniti QX56 SUV 2011	19.97%	Toyota Sequoia SUV 2012	18.1%	Toyota 4Runner SUV 2012	4.83%	GMC Terrain SUV 2012	2.6%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Acura RL Sedan 2012	30.69%	Ford Focus Sedan 2007	24.57%	Chevrolet Corvette ZR1 2012	22.21%	Acura TL Type-S 2008	5.67%	Daewoo Nubira Wagon 2002	2.46%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac SRX SUV 2012	51.81%	Cadillac Escalade EXT Crew Cab 2007	47.76%	Suzuki SX4 Sedan 2012	0.15%	Chrysler PT Cruiser Convertible 2008	0.1%	Dodge Magnum Wagon 2008	0.04%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz S-Class Sedan 2012	85.05%	Hyundai Azera Sedan 2012	14.26%	Hyundai Genesis Sedan 2012	0.44%	Infiniti G Coupe IPL 2012	0.25%	Chrysler PT Cruiser Convertible 2008	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.99%	AM General Hummer SUV 2000	0.01%	Jeep Patriot SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	98.66%	Ford Fiesta Sedan 2012	0.96%	Hyundai Veracruz SUV 2012	0.13%	Suzuki SX4 Sedan 2012	0.11%	Hyundai Tucson SUV 2012	0.05%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Chrysler Aspen SUV 2009	93.96%	Toyota Sequoia SUV 2012	5.54%	Chrysler PT Cruiser Convertible 2008	0.2%	Mercedes-Benz Sprinter Van 2012	0.14%	Land Rover Range Rover SUV 2012	0.05%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Ford F-450 Super Duty Crew Cab 2012	27.49%	GMC Canyon Extended Cab 2012	26.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	21.06%	Dodge Ram Pickup 3500 Quad Cab 2009	8.6%	Ford F-150 Regular Cab 2012	7.66%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	62.67%	Geo Metro Convertible 1993	36.83%	Ford Freestar Minivan 2007	0.18%	Plymouth Neon Coupe 1999	0.15%	Chevrolet Impala Sedan 2007	0.04%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	98.04%	Dodge Sprinter Cargo Van 2009	1.96%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	56.38%	Aston Martin Virage Convertible 2012	10.32%	Suzuki SX4 Hatchback 2012	6.09%	Ferrari California Convertible 2012	2.5%	Chevrolet Malibu Sedan 2007	2.27%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Chrysler Crossfire Convertible 2008	51.95%	Eagle Talon Hatchback 1998	28.32%	Plymouth Neon Coupe 1999	16.14%	Ford Focus Sedan 2007	1.51%	Volkswagen Golf Hatchback 2012	0.7%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Dodge Durango SUV 2007	67.48%	Suzuki SX4 Sedan 2012	3.85%	Volkswagen Golf Hatchback 2012	3.2%	Porsche Panamera Sedan 2012	3.13%	Acura ZDX Hatchback 2012	3.06%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	72.89%	Suzuki SX4 Sedan 2012	27.07%	Ford F-150 Regular Cab 2007	0.02%	Hyundai Elantra Sedan 2007	0.01%	Acura TL Type-S 2008	0.0%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.95%	Suzuki Aerio Sedan 2007	0.05%	Suzuki SX4 Hatchback 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	23.55%	Aston Martin V8 Vantage Coupe 2012	14.29%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.81%	Lamborghini Diablo Coupe 2001	7.91%	Ford GT Coupe 2006	4.86%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.57%	Eagle Talon Hatchback 1998	0.19%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.15%	Plymouth Neon Coupe 1999	0.03%	Geo Metro Convertible 1993	0.01%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford F-150 Regular Cab 2007	53.79%	Mercedes-Benz 300-Class Convertible 1993	18.45%	Lincoln Town Car Sedan 2011	9.38%	Dodge Dakota Club Cab 2007	4.5%	Ford Ranger SuperCab 2011	4.44%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	31.88%	Rolls-Royce Phantom Sedan 2012	27.79%	Mazda Tribute SUV 2011	7.55%	Rolls-Royce Ghost Sedan 2012	6.03%	Maybach Landaulet Convertible 2012	5.44%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	27.11%	Isuzu Ascender SUV 2008	21.77%	HUMMER H3T Crew Cab 2010	13.87%	Volvo 240 Sedan 1993	8.22%	Jeep Patriot SUV 2012	7.06%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Bentley Continental Flying Spur Sedan 2007	28.6%	Buick Enclave SUV 2012	23.35%	Ford Focus Sedan 2007	11.27%	Volkswagen Beetle Hatchback 2012	10.76%	Suzuki SX4 Sedan 2012	9.15%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Tucson SUV 2012	51.27%	smart fortwo Convertible 2012	14.56%	Ford Fiesta Sedan 2012	14.46%	Acura RL Sedan 2012	8.04%	Land Rover LR2 SUV 2012	1.63%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	46.76%	Chevrolet Sonic Sedan 2012	10.48%	Ferrari 458 Italia Coupe 2012	10.03%	Bentley Continental GT Coupe 2007	5.0%	BMW X6 SUV 2012	3.63%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Dodge Sprinter Cargo Van 2009	32.62%	Nissan Juke Hatchback 2012	12.13%	Aston Martin Virage Convertible 2012	10.89%	Chevrolet Silverado 2500HD Regular Cab 2012	8.65%	Bentley Continental Supersports Conv. Convertible 2012	8.33%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	81.6%	BMW 3 Series Sedan 2012	13.34%	Daewoo Nubira Wagon 2002	1.54%	BMW 3 Series Wagon 2012	1.17%	BMW 1 Series Coupe 2012	0.99%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	50.03%	Audi V8 Sedan 1994	16.89%	Chrysler Town and Country Minivan 2012	9.93%	Suzuki Aerio Sedan 2007	9.33%	Honda Accord Sedan 2012	3.03%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	48.35%	Mercedes-Benz E-Class Sedan 2012	41.17%	Mercedes-Benz S-Class Sedan 2012	10.42%	Audi S6 Sedan 2011	0.02%	Hyundai Azera Sedan 2012	0.01%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	41.85%	Honda Accord Coupe 2012	14.03%	Bentley Continental Supersports Conv. Convertible 2012	12.55%	Ferrari California Convertible 2012	7.53%	Ferrari FF Coupe 2012	6.94%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	26.73%	Toyota 4Runner SUV 2012	16.5%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.46%	Dodge Journey SUV 2012	5.81%	Dodge Durango SUV 2012	4.52%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	91.32%	Dodge Magnum Wagon 2008	8.68%	Chevrolet Camaro Convertible 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	41.39%	GMC Savana Van 2012	4.76%	Buick Rainier SUV 2007	3.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.38%	Ford Ranger SuperCab 2011	3.0%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	75.42%	Ford E-Series Wagon Van 2012	11.34%	Chevrolet Tahoe Hybrid SUV 2012	4.88%	Buick Rainier SUV 2007	4.18%	Nissan NV Passenger Van 2012	1.24%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Hyundai Genesis Sedan 2012	11.13%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.01%	Scion xD Hatchback 2012	7.68%	Nissan 240SX Coupe 1998	5.0%	Hyundai Veracruz SUV 2012	2.78%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.31%	Mercedes-Benz 300-Class Convertible 1993	0.69%	Ford F-150 Regular Cab 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	47.2%	Suzuki Aerio Sedan 2007	15.48%	Hyundai Veloster Hatchback 2012	12.0%	Mitsubishi Lancer Sedan 2012	5.63%	Bentley Continental GT Coupe 2012	2.63%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Mitsubishi Lancer Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	92.44%	Ford Freestar Minivan 2007	7.17%	Plymouth Neon Coupe 1999	0.09%	Audi 100 Wagon 1994	0.09%	Eagle Talon Hatchback 1998	0.04%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	64.68%	Bentley Continental GT Coupe 2012	19.0%	BMW 1 Series Convertible 2012	9.64%	Bentley Continental Flying Spur Sedan 2007	2.26%	Bentley Mulsanne Sedan 2011	1.03%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	75.77%	Chrysler Crossfire Convertible 2008	23.69%	Chrysler PT Cruiser Convertible 2008	0.54%	Mercedes-Benz S-Class Sedan 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Suzuki Aerio Sedan 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	90.11%	Isuzu Ascender SUV 2008	4.9%	Jeep Patriot SUV 2012	3.41%	Chevrolet Tahoe Hybrid SUV 2012	1.27%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.29%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	65.93%	Mitsubishi Lancer Sedan 2012	8.55%	Dodge Caliber Wagon 2007	4.11%	BMW 3 Series Sedan 2012	2.64%	BMW 1 Series Coupe 2012	2.57%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	87.6%	Dodge Sprinter Cargo Van 2009	12.4%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Ford Freestar Minivan 2007	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Cadillac CTS-V Sedan 2012	44.15%	Maybach Landaulet Convertible 2012	28.53%	Dodge Journey SUV 2012	9.18%	MINI Cooper Roadster Convertible 2012	3.97%	Land Rover Range Rover SUV 2012	3.54%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Journey SUV 2012	51.41%	Dodge Durango SUV 2012	22.48%	Chevrolet Avalanche Crew Cab 2012	7.54%	Chevrolet TrailBlazer SS 2009	4.79%	Dodge Caravan Minivan 1997	2.37%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	77.6%	Toyota Camry Sedan 2012	22.07%	Hyundai Accent Sedan 2012	0.32%	Acura TSX Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	BMW X6 SUV 2012	52.57%	Audi 100 Wagon 1994	12.0%	Buick Enclave SUV 2012	8.3%	Cadillac SRX SUV 2012	8.09%	Acura ZDX Hatchback 2012	4.77%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Ford E-Series Wagon Van 2012	52.46%	Plymouth Neon Coupe 1999	10.76%	Chrysler Aspen SUV 2009	4.81%	Isuzu Ascender SUV 2008	4.25%	Hyundai Tucson SUV 2012	2.7%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi A5 Coupe 2012	92.36%	Audi S6 Sedan 2011	5.81%	Audi S4 Sedan 2012	0.97%	Audi RS 4 Convertible 2008	0.27%	Audi S5 Convertible 2012	0.25%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	63.36%	HUMMER H3T Crew Cab 2010	36.6%	Jeep Grand Cherokee SUV 2012	0.03%	Jeep Compass SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	49.33%	Ford F-150 Regular Cab 2012	15.76%	Dodge Ram Pickup 3500 Crew Cab 2010	9.23%	Ford F-150 Regular Cab 2007	5.5%	Ford F-450 Super Duty Crew Cab 2012	5.2%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.96%	Ferrari 458 Italia Convertible 2012	0.04%	Lamborghini Aventador Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	81.81%	Hyundai Accent Sedan 2012	12.33%	Ford Fiesta Sedan 2012	3.13%	Hyundai Veloster Hatchback 2012	0.66%	Hyundai Sonata Hybrid Sedan 2012	0.54%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Cadillac CTS-V Sedan 2012	6.61%	Cadillac SRX SUV 2012	5.25%	BMW X3 SUV 2012	5.22%	Hyundai Veracruz SUV 2012	3.69%	GMC Terrain SUV 2012	3.66%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.97%	Acura Integra Type R 2001	0.03%	Audi V8 Sedan 1994	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	66.39%	Hyundai Azera Sedan 2012	31.24%	Cadillac SRX SUV 2012	1.36%	Hyundai Tucson SUV 2012	0.51%	Chevrolet Traverse SUV 2012	0.35%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Chevrolet TrailBlazer SS 2009	86.27%	Nissan 240SX Coupe 1998	5.9%	Volvo 240 Sedan 1993	2.36%	Porsche Panamera Sedan 2012	1.69%	Audi V8 Sedan 1994	1.14%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	57.85%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.76%	Jaguar XK XKR 2012	5.31%	Aston Martin Virage Convertible 2012	2.81%	Chevrolet Corvette ZR1 2012	2.55%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Hyundai Elantra Sedan 2007	28.22%	Nissan 240SX Coupe 1998	25.43%	Plymouth Neon Coupe 1999	14.26%	BMW 3 Series Sedan 2012	13.13%	Eagle Talon Hatchback 1998	6.53%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	31.5%	Audi A5 Coupe 2012	24.24%	Mitsubishi Lancer Sedan 2012	21.73%	Audi S4 Sedan 2012	4.83%	Audi S5 Coupe 2012	4.31%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Cadillac CTS-V Sedan 2012	8.66%	Hyundai Veracruz SUV 2012	3.39%	Buick Verano Sedan 2012	3.34%	Chevrolet Malibu Hybrid Sedan 2010	3.25%	Nissan 240SX Coupe 1998	2.87%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	88.04%	Bentley Continental GT Coupe 2007	5.51%	Eagle Talon Hatchback 1998	2.22%	Chevrolet Corvette ZR1 2012	1.61%	Lamborghini Reventon Coupe 2008	1.26%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Aston Martin V8 Vantage Coupe 2012	28.96%	Fisker Karma Sedan 2012	28.78%	Jaguar XK XKR 2012	14.8%	Audi R8 Coupe 2012	6.16%	Rolls-Royce Ghost Sedan 2012	4.13%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Suzuki SX4 Sedan 2012	23.93%	Chevrolet Malibu Hybrid Sedan 2010	12.63%	Chevrolet Monte Carlo Coupe 2007	10.77%	Chevrolet Impala Sedan 2007	10.13%	Chrysler Sebring Convertible 2010	5.99%
