1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Hyundai Tucson SUV 2012	28.37%	Suzuki SX4 Hatchback 2012	25.39%	Ford Fiesta Sedan 2012	17.18%	Acura RL Sedan 2012	5.86%	BMW X6 SUV 2012	4.38%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	81.81%	Dodge Sprinter Cargo Van 2009	16.91%	Volvo XC90 SUV 2007	0.33%	Buick Rainier SUV 2007	0.23%	Chevrolet Traverse SUV 2012	0.1%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Buick Verano Sedan 2012	35.98%	Cadillac CTS-V Sedan 2012	26.33%	Dodge Journey SUV 2012	17.71%	Hyundai Sonata Hybrid Sedan 2012	7.55%	Buick Regal GS 2012	5.5%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	79.96%	Toyota Camry Sedan 2012	20.04%	Hyundai Accent Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi 100 Wagon 1994	37.06%	BMW X6 SUV 2012	21.24%	BMW X5 SUV 2007	12.85%	Buick Verano Sedan 2012	3.69%	Jeep Grand Cherokee SUV 2012	3.05%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Plymouth Neon Coupe 1999	31.59%	Daewoo Nubira Wagon 2002	18.86%	Volkswagen Golf Hatchback 1991	7.56%	Scion xD Hatchback 2012	6.6%	Nissan Leaf Hatchback 2012	5.58%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S5 Convertible 2012	50.12%	Audi S5 Coupe 2012	46.27%	Audi A5 Coupe 2012	2.18%	BMW 1 Series Convertible 2012	0.81%	Audi S6 Sedan 2011	0.44%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	75.56%	HUMMER H2 SUT Crew Cab 2009	24.44%	AM General Hummer SUV 2000	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	GMC Canyon Extended Cab 2012	88.14%	Jeep Grand Cherokee SUV 2012	4.2%	Dodge Ram Pickup 3500 Crew Cab 2010	2.13%	Ford F-150 Regular Cab 2012	1.96%	Ford F-150 Regular Cab 2007	1.35%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.95%	Ferrari 458 Italia Convertible 2012	0.05%	Lamborghini Aventador Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Ford Fiesta Sedan 2012	56.19%	Hyundai Accent Sedan 2012	16.01%	Dodge Journey SUV 2012	14.98%	Hyundai Sonata Hybrid Sedan 2012	6.79%	Hyundai Sonata Sedan 2012	2.81%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Mitsubishi Lancer Sedan 2012	32.74%	Toyota Camry Sedan 2012	15.17%	Acura TSX Sedan 2012	15.0%	Hyundai Genesis Sedan 2012	5.54%	Hyundai Santa Fe SUV 2012	3.86%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.1%	Bentley Arnage Sedan 2009	0.41%	Bugatti Veyron 16.4 Coupe 2009	0.27%	Mercedes-Benz SL-Class Coupe 2009	0.14%	Audi TTS Coupe 2012	0.02%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	96.94%	Hyundai Tucson SUV 2012	1.62%	Hyundai Veracruz SUV 2012	0.76%	Chevrolet Traverse SUV 2012	0.6%	Ford Edge SUV 2012	0.06%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Aston Martin V8 Vantage Coupe 2012	52.8%	Nissan 240SX Coupe 1998	34.66%	Chevrolet Camaro Convertible 2012	4.16%	Chevrolet TrailBlazer SS 2009	1.86%	Rolls-Royce Phantom Sedan 2012	1.43%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Eagle Talon Hatchback 1998	78.61%	Aston Martin V8 Vantage Coupe 2012	15.05%	Nissan 240SX Coupe 1998	1.18%	Audi TTS Coupe 2012	1.15%	Audi R8 Coupe 2012	1.0%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	56.35%	BMW 3 Series Sedan 2012	35.51%	Ferrari 458 Italia Coupe 2012	7.68%	Buick Regal GS 2012	0.13%	Ferrari FF Coupe 2012	0.12%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	98.44%	Audi S4 Sedan 2007	1.17%	Audi S4 Sedan 2012	0.27%	Audi S6 Sedan 2011	0.04%	Audi TT Hatchback 2011	0.03%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	33.97%	Hyundai Azera Sedan 2012	21.39%	Infiniti G Coupe IPL 2012	10.24%	Mercedes-Benz SL-Class Coupe 2009	9.42%	Ford Fiesta Sedan 2012	7.67%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Ford GT Coupe 2006	0.0%	Acura Integra Type R 2001	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Aston Martin V8 Vantage Coupe 2012	45.3%	Chevrolet Corvette Ron Fellows Edition Z06 2007	20.84%	Ford GT Coupe 2006	9.73%	Fisker Karma Sedan 2012	8.8%	Ferrari FF Coupe 2012	2.9%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Sonic Sedan 2012	21.6%	Hyundai Elantra Touring Hatchback 2012	20.84%	Chevrolet Malibu Hybrid Sedan 2010	9.36%	Chevrolet Impala Sedan 2007	9.22%	Suzuki SX4 Sedan 2012	9.15%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	94.05%	Volkswagen Golf Hatchback 2012	1.63%	Volkswagen Beetle Hatchback 2012	1.1%	BMW 3 Series Wagon 2012	0.71%	Mercedes-Benz S-Class Sedan 2012	0.38%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Audi S5 Convertible 2012	28.63%	Audi RS 4 Convertible 2008	16.6%	BMW ActiveHybrid 5 Sedan 2012	14.63%	Acura TL Sedan 2012	3.5%	Acura RL Sedan 2012	2.82%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Hyundai Sonata Sedan 2012	66.84%	Nissan 240SX Coupe 1998	12.09%	Eagle Talon Hatchback 1998	9.57%	Honda Odyssey Minivan 2012	2.96%	Ford Fiesta Sedan 2012	2.32%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	97.04%	Dodge Caliber Wagon 2012	1.53%	Volvo C30 Hatchback 2012	0.8%	Dodge Caliber Wagon 2007	0.36%	Volkswagen Golf Hatchback 1991	0.03%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	39.44%	Ford F-150 Regular Cab 2007	31.03%	Dodge Durango SUV 2007	14.7%	Chevrolet TrailBlazer SS 2009	8.29%	Ford Freestar Minivan 2007	1.31%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	14.82%	Rolls-Royce Phantom Sedan 2012	11.62%	Bugatti Veyron 16.4 Coupe 2009	7.75%	Fisker Karma Sedan 2012	7.43%	Jaguar XK XKR 2012	3.9%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	100.0%	Hyundai Sonata Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Acura RL Sedan 2012	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Hyundai Azera Sedan 2012	26.72%	Land Rover Range Rover SUV 2012	14.74%	Ford Expedition EL SUV 2009	14.2%	Ford Edge SUV 2012	8.69%	Land Rover LR2 SUV 2012	7.8%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	100.0%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Caliber Wagon 2007	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Ford Mustang Convertible 2007	69.43%	Volvo 240 Sedan 1993	21.25%	Audi V8 Sedan 1994	6.72%	Volkswagen Golf Hatchback 1991	1.04%	Bentley Arnage Sedan 2009	1.02%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	McLaren MP4-12C Coupe 2012	50.38%	Ferrari 458 Italia Convertible 2012	47.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.98%	Bugatti Veyron 16.4 Coupe 2009	0.97%	Lamborghini Aventador Coupe 2012	0.31%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Audi R8 Coupe 2012	66.66%	Lamborghini Reventon Coupe 2008	15.42%	Lamborghini Aventador Coupe 2012	10.95%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.21%	Bugatti Veyron 16.4 Convertible 2009	0.97%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	60.54%	Dodge Caliber Wagon 2012	38.18%	Dodge Dakota Crew Cab 2010	0.28%	Dodge Dakota Club Cab 2007	0.22%	Dodge Charger Sedan 2012	0.19%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	65.84%	Ford Ranger SuperCab 2011	14.79%	HUMMER H3T Crew Cab 2010	6.56%	Dodge Ram Pickup 3500 Quad Cab 2009	4.53%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.44%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	50.96%	Chevrolet Corvette ZR1 2012	23.45%	Lamborghini Diablo Coupe 2001	8.32%	Aston Martin V8 Vantage Coupe 2012	4.84%	Ford GT Coupe 2006	3.61%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Plymouth Neon Coupe 1999	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Suzuki Kizashi Sedan 2012	28.92%	Buick Verano Sedan 2012	12.3%	Mitsubishi Lancer Sedan 2012	10.24%	BMW X6 SUV 2012	8.5%	GMC Terrain SUV 2012	4.49%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Ram C/V Cargo Van Minivan 2012	67.71%	Chrysler Sebring Convertible 2010	18.77%	Maybach Landaulet Convertible 2012	7.04%	Volkswagen Golf Hatchback 2012	1.22%	Ford Mustang Convertible 2007	1.0%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	78.49%	Spyker C8 Coupe 2009	14.09%	Lamborghini Diablo Coupe 2001	5.55%	Chevrolet Sonic Sedan 2012	1.17%	Scion xD Hatchback 2012	0.41%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.89%	Toyota Sequoia SUV 2012	0.1%	Ford E-Series Wagon Van 2012	0.01%	Land Rover LR2 SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	41.94%	Mercedes-Benz E-Class Sedan 2012	27.7%	Acura TL Type-S 2008	22.37%	Mercedes-Benz 300-Class Convertible 1993	2.23%	BMW 6 Series Convertible 2007	2.06%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	38.57%	Aston Martin V8 Vantage Coupe 2012	18.05%	Chevrolet Monte Carlo Coupe 2007	16.56%	Aston Martin Virage Convertible 2012	6.52%	BMW 6 Series Convertible 2007	6.19%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	93.72%	Ford F-150 Regular Cab 2007	1.94%	Chevrolet Express Cargo Van 2007	1.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.67%	Ford Ranger SuperCab 2011	0.53%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	GMC Savana Van 2012	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	99.81%	Audi S4 Sedan 2007	0.17%	Audi S6 Sedan 2011	0.01%	Audi S5 Coupe 2012	0.01%	Audi S4 Sedan 2012	0.0%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.37%	Dodge Ram Pickup 3500 Crew Cab 2010	0.37%	Ford Expedition EL SUV 2009	0.11%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.07%	Dodge Durango SUV 2007	0.05%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	98.85%	Audi RS 4 Convertible 2008	0.48%	Audi S5 Coupe 2012	0.33%	Acura RL Sedan 2012	0.15%	Audi S5 Convertible 2012	0.11%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	76.91%	Hyundai Azera Sedan 2012	9.63%	Mercedes-Benz S-Class Sedan 2012	4.12%	Maybach Landaulet Convertible 2012	3.42%	Acura Integra Type R 2001	1.65%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	97.16%	Bugatti Veyron 16.4 Coupe 2009	2.34%	Bentley Continental Supersports Conv. Convertible 2012	0.33%	Mercedes-Benz SL-Class Coupe 2009	0.1%	Ford GT Coupe 2006	0.02%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Lamborghini Aventador Coupe 2012	60.42%	Bugatti Veyron 16.4 Coupe 2009	7.51%	AM General Hummer SUV 2000	7.46%	Jeep Wrangler SUV 2012	4.95%	Spyker C8 Coupe 2009	3.1%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	86.04%	Audi 100 Wagon 1994	3.17%	Suzuki Aerio Sedan 2007	2.57%	Ram C/V Cargo Van Minivan 2012	1.68%	Ford Expedition EL SUV 2009	1.54%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Chevrolet Corvette Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Cadillac CTS-V Sedan 2012	76.16%	Ford GT Coupe 2006	14.41%	Mercedes-Benz SL-Class Coupe 2009	6.23%	Bentley Continental GT Coupe 2012	0.82%	Nissan Juke Hatchback 2012	0.69%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	58.29%	Chrysler PT Cruiser Convertible 2008	31.42%	Hyundai Genesis Sedan 2012	7.35%	Mercedes-Benz S-Class Sedan 2012	1.35%	Infiniti G Coupe IPL 2012	0.83%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	Volvo C30 Hatchback 2012	37.57%	Buick Regal GS 2012	11.6%	Volkswagen Beetle Hatchback 2012	9.86%	Porsche Panamera Sedan 2012	7.01%	BMW ActiveHybrid 5 Sedan 2012	5.78%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	Volvo XC90 SUV 2007	95.2%	Jeep Grand Cherokee SUV 2012	0.95%	Jeep Compass SUV 2012	0.77%	Toyota Sequoia SUV 2012	0.73%	Chrysler Town and Country Minivan 2012	0.68%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	91.34%	Audi S4 Sedan 2012	4.02%	Audi S5 Coupe 2012	1.74%	Acura RL Sedan 2012	0.74%	Honda Accord Sedan 2012	0.62%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	32.21%	Jaguar XK XKR 2012	24.35%	Audi RS 4 Convertible 2008	11.96%	Chevrolet Corvette ZR1 2012	11.65%	Mercedes-Benz SL-Class Coupe 2009	4.74%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Dodge Dakota Club Cab 2007	28.62%	Chevrolet Avalanche Crew Cab 2012	14.6%	Lincoln Town Car Sedan 2011	14.47%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.07%	Chrysler Aspen SUV 2009	6.77%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	Hyundai Veracruz SUV 2012	48.7%	Infiniti QX56 SUV 2011	12.87%	Dodge Durango SUV 2012	7.67%	Toyota 4Runner SUV 2012	7.56%	BMW X6 SUV 2012	6.8%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	91.41%	Spyker C8 Convertible 2009	5.95%	Spyker C8 Coupe 2009	1.32%	Aston Martin Virage Coupe 2012	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.22%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Chrysler PT Cruiser Convertible 2008	33.3%	Honda Odyssey Minivan 2007	23.97%	Dodge Caliber Wagon 2012	22.11%	Dodge Journey SUV 2012	5.44%	Land Rover LR2 SUV 2012	4.37%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	84.36%	Chevrolet Express Cargo Van 2007	9.94%	GMC Savana Van 2012	3.54%	Plymouth Neon Coupe 1999	1.42%	Audi V8 Sedan 1994	0.51%
1574	/scratch/Teaching/cars/car_ims/003803.jpg	Buick Regal GS 2012	Tesla Model S Sedan 2012	71.17%	Audi S5 Coupe 2012	25.0%	Audi S6 Sedan 2011	0.54%	Aston Martin V8 Vantage Convertible 2012	0.48%	Audi TT RS Coupe 2012	0.47%
1575	/scratch/Teaching/cars/car_ims/008956.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Honda Odyssey Minivan 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
1576	/scratch/Teaching/cars/car_ims/014087.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	92.46%	Aston Martin Virage Coupe 2012	3.2%	BMW 6 Series Convertible 2007	3.06%	BMW 3 Series Sedan 2012	0.24%	Acura Integra Type R 2001	0.24%
1577	/scratch/Teaching/cars/car_ims/008802.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Dodge Caravan Minivan 1997	0.0%	Lincoln Town Car Sedan 2011	0.0%	Geo Metro Convertible 1993	0.0%	Chevrolet Impala Sedan 2007	0.0%
1578	/scratch/Teaching/cars/car_ims/013409.jpg	Mercedes-Benz E-Class Sedan 2012	Ford Mustang Convertible 2007	38.43%	Acura ZDX Hatchback 2012	25.49%	Bentley Continental GT Coupe 2012	4.76%	Volkswagen Beetle Hatchback 2012	4.63%	Audi S5 Coupe 2012	3.84%
1579	/scratch/Teaching/cars/car_ims/004847.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	73.3%	BMW 1 Series Coupe 2012	24.27%	BMW M3 Coupe 2012	2.06%	Suzuki SX4 Hatchback 2012	0.36%	Dodge Magnum Wagon 2008	0.0%
1580	/scratch/Teaching/cars/car_ims/003903.jpg	Buick Verano Sedan 2012	Buick Regal GS 2012	63.96%	Buick Verano Sedan 2012	29.31%	Audi S4 Sedan 2012	3.62%	Infiniti G Coupe IPL 2012	1.83%	Porsche Panamera Sedan 2012	0.8%
1581	/scratch/Teaching/cars/car_ims/009008.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	96.12%	Jeep Wrangler SUV 2012	2.72%	Nissan Juke Hatchback 2012	0.3%	Chevrolet Silverado 1500 Regular Cab 2012	0.26%	AM General Hummer SUV 2000	0.13%
1582	/scratch/Teaching/cars/car_ims/001253.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	40.95%	Chrysler 300 SRT-8 2010	33.67%	Nissan 240SX Coupe 1998	11.7%	Chevrolet TrailBlazer SS 2009	6.33%	Audi 100 Wagon 1994	3.64%
1583	/scratch/Teaching/cars/car_ims/008715.jpg	Ford Mustang Convertible 2007	Toyota Camry Sedan 2012	66.34%	Porsche Panamera Sedan 2012	10.33%	Mitsubishi Lancer Sedan 2012	3.5%	Suzuki SX4 Sedan 2012	2.53%	Ferrari FF Coupe 2012	2.16%
1584	/scratch/Teaching/cars/car_ims/004985.jpg	Chevrolet Tahoe Hybrid SUV 2012	Buick Rainier SUV 2007	76.69%	Chevrolet Tahoe Hybrid SUV 2012	13.27%	Mazda Tribute SUV 2011	4.45%	Dodge Durango SUV 2007	1.74%	Jeep Patriot SUV 2012	1.46%
1585	/scratch/Teaching/cars/car_ims/015428.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.9%	Toyota Camry Sedan 2012	0.1%	Hyundai Accent Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1586	/scratch/Teaching/cars/car_ims/001193.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	89.95%	Aston Martin V8 Vantage Coupe 2012	9.82%	Bugatti Veyron 16.4 Coupe 2009	0.14%	Lamborghini Aventador Coupe 2012	0.04%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%
1587	/scratch/Teaching/cars/car_ims/007763.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	37.95%	Dodge Durango SUV 2012	27.66%	Dodge Caliber Wagon 2012	21.04%	Dodge Dakota Crew Cab 2010	9.66%	Hyundai Santa Fe SUV 2012	1.4%
1588	/scratch/Teaching/cars/car_ims/010777.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Ford Edge SUV 2012	0.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1589	/scratch/Teaching/cars/car_ims/001538.jpg	Audi TT Hatchback 2011	Buick Regal GS 2012	98.54%	Hyundai Azera Sedan 2012	0.9%	Jaguar XK XKR 2012	0.17%	Toyota Camry Sedan 2012	0.1%	Acura ZDX Hatchback 2012	0.1%
1590	/scratch/Teaching/cars/car_ims/013652.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.96%	Buick Rainier SUV 2007	0.04%	Ford Freestar Minivan 2007	0.0%	BMW X5 SUV 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%
1591	/scratch/Teaching/cars/car_ims/008561.jpg	Fisker Karma Sedan 2012	Chrysler Crossfire Convertible 2008	34.33%	Bentley Continental GT Coupe 2007	14.02%	Ferrari FF Coupe 2012	13.99%	Ford Mustang Convertible 2007	6.54%	Bentley Continental Flying Spur Sedan 2007	3.49%
1592	/scratch/Teaching/cars/car_ims/014119.jpg	Plymouth Neon Coupe 1999	Hyundai Elantra Touring Hatchback 2012	32.88%	Volkswagen Golf Hatchback 1991	31.03%	Tesla Model S Sedan 2012	12.85%	Buick Rainier SUV 2007	11.43%	Audi V8 Sedan 1994	3.43%
1593	/scratch/Teaching/cars/car_ims/009661.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.75%	Dodge Caliber Wagon 2012	0.1%	Dodge Journey SUV 2012	0.07%	Ford Edge SUV 2012	0.03%	Toyota 4Runner SUV 2012	0.02%
1594	/scratch/Teaching/cars/car_ims/003797.jpg	Buick Regal GS 2012	Honda Accord Sedan 2012	21.6%	Chevrolet Monte Carlo Coupe 2007	12.77%	Mitsubishi Lancer Sedan 2012	7.49%	Chevrolet Sonic Sedan 2012	7.31%	Acura TSX Sedan 2012	6.93%
1595	/scratch/Teaching/cars/car_ims/004624.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette ZR1 2012	78.42%	Suzuki Kizashi Sedan 2012	5.13%	BMW 1 Series Convertible 2012	2.15%	FIAT 500 Convertible 2012	1.65%	Chevrolet Corvette Convertible 2012	1.61%
1596	/scratch/Teaching/cars/car_ims/012206.jpg	Jeep Compass SUV 2012	BMW X5 SUV 2007	70.93%	Jeep Grand Cherokee SUV 2012	15.27%	Bentley Arnage Sedan 2009	5.76%	BMW ActiveHybrid 5 Sedan 2012	5.46%	BMW 3 Series Wagon 2012	1.28%
1597	/scratch/Teaching/cars/car_ims/000959.jpg	Audi A5 Coupe 2012	Audi R8 Coupe 2012	55.77%	Mercedes-Benz E-Class Sedan 2012	12.61%	Audi S5 Coupe 2012	4.89%	Infiniti G Coupe IPL 2012	3.74%	Infiniti QX56 SUV 2011	3.12%
