1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	24.35%	Hyundai Veloster Hatchback 2012	18.08%	Chrysler PT Cruiser Convertible 2008	6.68%	Geo Metro Convertible 1993	4.62%	Dodge Caravan Minivan 1997	4.09%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	17.88%	Jaguar XK XKR 2012	9.35%	Maybach Landaulet Convertible 2012	5.07%	Acura RL Sedan 2012	4.51%	Chevrolet Camaro Convertible 2012	3.72%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Scion xD Hatchback 2012	27.72%	Toyota Corolla Sedan 2012	13.46%	Hyundai Elantra Touring Hatchback 2012	5.64%	Plymouth Neon Coupe 1999	5.34%	Eagle Talon Hatchback 1998	5.14%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi V8 Sedan 1994	9.48%	BMW ActiveHybrid 5 Sedan 2012	7.96%	Audi S6 Sedan 2011	6.56%	Hyundai Azera Sedan 2012	5.53%	Audi 100 Wagon 1994	3.68%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	89.63%	Mercedes-Benz 300-Class Convertible 1993	3.26%	Lamborghini Aventador Coupe 2012	1.85%	Ferrari California Convertible 2012	1.32%	Bentley Continental Supersports Conv. Convertible 2012	0.84%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	34.4%	Hyundai Veloster Hatchback 2012	19.79%	HUMMER H3T Crew Cab 2010	14.05%	Aston Martin Virage Coupe 2012	11.56%	Audi TTS Coupe 2012	10.45%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Geo Metro Convertible 1993	8.18%	Audi 100 Wagon 1994	6.84%	Nissan 240SX Coupe 1998	6.53%	Mercedes-Benz 300-Class Convertible 1993	4.39%	Audi 100 Sedan 1994	4.38%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	56.3%	Bugatti Veyron 16.4 Convertible 2009	21.97%	Spyker C8 Convertible 2009	13.81%	Lamborghini Diablo Coupe 2001	1.64%	Aston Martin V8 Vantage Coupe 2012	1.03%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.0%	Eagle Talon Hatchback 1998	0.43%	Daewoo Nubira Wagon 2002	0.33%	Ford Focus Sedan 2007	0.12%	Dodge Caravan Minivan 1997	0.04%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	4.73%	Chevrolet Sonic Sedan 2012	4.3%	Acura RL Sedan 2012	4.14%	Mercedes-Benz E-Class Sedan 2012	4.14%	Acura ZDX Hatchback 2012	3.53%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	18.72%	Toyota 4Runner SUV 2012	11.34%	Land Rover Range Rover SUV 2012	7.6%	Audi V8 Sedan 1994	7.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.98%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	12.7%	Chevrolet Corvette ZR1 2012	7.71%	Ferrari FF Coupe 2012	5.6%	Mercedes-Benz SL-Class Coupe 2009	5.36%	Volkswagen Beetle Hatchback 2012	4.0%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	74.18%	Dodge Ram Pickup 3500 Crew Cab 2010	11.42%	Dodge Ram Pickup 3500 Quad Cab 2009	4.02%	GMC Canyon Extended Cab 2012	3.25%	Ford F-150 Regular Cab 2012	3.03%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Honda Accord Sedan 2012	20.31%	Hyundai Genesis Sedan 2012	11.99%	Chrysler Town and Country Minivan 2012	11.94%	Mercedes-Benz C-Class Sedan 2012	5.56%	Mercedes-Benz S-Class Sedan 2012	5.08%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	21.04%	Ford Edge SUV 2012	4.45%	Suzuki SX4 Hatchback 2012	3.81%	BMW 1 Series Convertible 2012	3.12%	Hyundai Veracruz SUV 2012	2.59%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	97.63%	BMW 1 Series Coupe 2012	0.29%	GMC Acadia SUV 2012	0.26%	Infiniti QX56 SUV 2011	0.15%	Toyota Camry Sedan 2012	0.13%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Honda Odyssey Minivan 2007	33.37%	Honda Accord Sedan 2012	11.6%	Chrysler Sebring Convertible 2010	7.73%	Chrysler Town and Country Minivan 2012	6.28%	Chevrolet Malibu Sedan 2007	4.56%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Hyundai Veracruz SUV 2012	39.97%	Lincoln Town Car Sedan 2011	10.6%	Buick Regal GS 2012	10.54%	Chevrolet Traverse SUV 2012	6.98%	Porsche Panamera Sedan 2012	3.47%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	16.89%	Audi S6 Sedan 2011	5.54%	BMW Z4 Convertible 2012	5.24%	Rolls-Royce Ghost Sedan 2012	4.89%	Chevrolet Camaro Convertible 2012	3.12%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	7.69%	Spyker C8 Coupe 2009	7.25%	Nissan 240SX Coupe 1998	6.11%	Bugatti Veyron 16.4 Coupe 2009	5.98%	McLaren MP4-12C Coupe 2012	5.75%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Volkswagen Golf Hatchback 1991	14.26%	Chevrolet Malibu Sedan 2007	4.97%	Hyundai Veracruz SUV 2012	4.65%	Chevrolet Impala Sedan 2007	4.23%	Audi V8 Sedan 1994	3.64%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Gallardo LP 570-4 Superleggera 2012	38.68%	Lamborghini Diablo Coupe 2001	13.61%	Bentley Continental Supersports Conv. Convertible 2012	6.33%	Acura Integra Type R 2001	5.42%	Spyker C8 Coupe 2009	4.79%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	67.89%	Jeep Wrangler SUV 2012	13.41%	Chevrolet Silverado 1500 Extended Cab 2012	7.64%	HUMMER H2 SUT Crew Cab 2009	3.67%	Dodge Ram Pickup 3500 Quad Cab 2009	2.8%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	67.68%	Suzuki Kizashi Sedan 2012	6.97%	BMW M3 Coupe 2012	4.11%	BMW M5 Sedan 2010	3.15%	BMW 1 Series Coupe 2012	3.0%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	11.34%	Hyundai Elantra Sedan 2007	9.84%	Dodge Caravan Minivan 1997	7.12%	Lincoln Town Car Sedan 2011	5.67%	Mercedes-Benz 300-Class Convertible 1993	4.68%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Infiniti QX56 SUV 2011	18.23%	BMW X3 SUV 2012	7.84%	Dodge Durango SUV 2012	7.57%	Mercedes-Benz C-Class Sedan 2012	5.77%	Toyota Sequoia SUV 2012	3.71%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	GMC Yukon Hybrid SUV 2012	22.27%	Dodge Ram Pickup 3500 Quad Cab 2009	16.07%	Toyota 4Runner SUV 2012	11.13%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.34%	Chevrolet Silverado 1500 Extended Cab 2012	7.53%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari FF Coupe 2012	34.07%	Ferrari 458 Italia Convertible 2012	25.45%	Chevrolet Corvette ZR1 2012	16.69%	Lamborghini Aventador Coupe 2012	4.15%	Ferrari California Convertible 2012	3.73%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Honda Accord Sedan 2012	12.15%	Hyundai Genesis Sedan 2012	7.3%	Hyundai Veracruz SUV 2012	7.17%	Toyota 4Runner SUV 2012	5.34%	Mercedes-Benz C-Class Sedan 2012	3.68%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	HUMMER H3T Crew Cab 2010	69.76%	HUMMER H2 SUT Crew Cab 2009	17.11%	AM General Hummer SUV 2000	12.29%	Jeep Wrangler SUV 2012	0.82%	Jeep Patriot SUV 2012	0.01%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	18.86%	GMC Acadia SUV 2012	9.27%	Land Rover LR2 SUV 2012	6.54%	Volvo XC90 SUV 2007	6.28%	Hyundai Veracruz SUV 2012	5.26%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	97.11%	Nissan NV Passenger Van 2012	0.83%	Chevrolet Tahoe Hybrid SUV 2012	0.5%	Isuzu Ascender SUV 2008	0.3%	Jeep Liberty SUV 2012	0.28%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Buick Rainier SUV 2007	21.43%	Dodge Caliber Wagon 2012	8.19%	Dodge Journey SUV 2012	8.02%	Ford Expedition EL SUV 2009	6.1%	Dodge Durango SUV 2007	5.34%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	Jeep Compass SUV 2012	42.58%	BMW X3 SUV 2012	28.1%	BMW X5 SUV 2007	8.24%	BMW X6 SUV 2012	3.53%	Audi S5 Convertible 2012	3.34%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Acura RL Sedan 2012	18.12%	Buick Regal GS 2012	13.59%	Ford Edge SUV 2012	7.4%	Dodge Journey SUV 2012	5.46%	Honda Odyssey Minivan 2012	4.47%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Grand Cherokee SUV 2012	20.08%	Jeep Liberty SUV 2012	13.29%	Isuzu Ascender SUV 2008	12.77%	Chevrolet Tahoe Hybrid SUV 2012	9.47%	Jeep Patriot SUV 2012	8.43%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Geo Metro Convertible 1993	47.21%	Ford F-150 Regular Cab 2007	20.34%	Mercedes-Benz 300-Class Convertible 1993	18.81%	Audi 100 Wagon 1994	3.34%	Volkswagen Golf Hatchback 1991	3.33%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	12.26%	Bentley Continental GT Coupe 2007	8.67%	Aston Martin V8 Vantage Coupe 2012	6.65%	Bentley Mulsanne Sedan 2011	4.94%	Aston Martin V8 Vantage Convertible 2012	4.2%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	35.38%	GMC Savana Van 2012	34.72%	Chevrolet Express Van 2007	13.16%	Acura Integra Type R 2001	2.05%	Chevrolet Corvette ZR1 2012	1.86%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Tahoe Hybrid SUV 2012	28.91%	Nissan NV Passenger Van 2012	27.22%	Dodge Ram Pickup 3500 Crew Cab 2010	9.39%	Dodge Dakota Club Cab 2007	7.83%	Dodge Dakota Crew Cab 2010	6.41%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	87.63%	Volvo 240 Sedan 1993	6.23%	BMW X3 SUV 2012	0.65%	Ford Mustang Convertible 2007	0.59%	BMW X6 SUV 2012	0.48%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Phantom Sedan 2012	24.8%	Audi V8 Sedan 1994	19.35%	Volkswagen Golf Hatchback 1991	14.41%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.13%	BMW M6 Convertible 2010	4.85%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	24.29%	Hyundai Genesis Sedan 2012	14.68%	Chevrolet Malibu Sedan 2007	5.21%	Volkswagen Golf Hatchback 2012	3.53%	Ford Focus Sedan 2007	3.17%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Lamborghini Aventador Coupe 2012	70.68%	Ferrari 458 Italia Coupe 2012	9.54%	Ferrari California Convertible 2012	7.72%	Ferrari 458 Italia Convertible 2012	4.22%	McLaren MP4-12C Coupe 2012	2.42%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Mustang Convertible 2007	21.6%	Volkswagen Golf Hatchback 1991	6.01%	Dodge Caliber Wagon 2007	5.97%	BMW 1 Series Convertible 2012	5.23%	BMW X5 SUV 2007	3.5%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	49.28%	Jeep Compass SUV 2012	21.86%	Jeep Grand Cherokee SUV 2012	16.97%	Bentley Arnage Sedan 2009	5.81%	Jeep Patriot SUV 2012	2.72%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	42.04%	Toyota Corolla Sedan 2012	27.96%	Volkswagen Golf Hatchback 2012	5.58%	Ford Fiesta Sedan 2012	3.05%	Mitsubishi Lancer Sedan 2012	2.69%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Dodge Dakota Club Cab 2007	26.98%	Chevrolet Traverse SUV 2012	18.87%	Volkswagen Golf Hatchback 1991	9.43%	Dodge Caravan Minivan 1997	8.87%	Dodge Dakota Crew Cab 2010	5.37%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	48.01%	Audi V8 Sedan 1994	14.09%	Volvo 240 Sedan 1993	12.38%	Volvo XC90 SUV 2007	4.01%	Ford Ranger SuperCab 2011	3.57%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Rolls-Royce Phantom Sedan 2012	9.08%	Cadillac CTS-V Sedan 2012	9.05%	Jaguar XK XKR 2012	6.01%	BMW M6 Convertible 2010	5.96%	Infiniti G Coupe IPL 2012	5.35%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	51.32%	Ford F-150 Regular Cab 2012	14.51%	Dodge Durango SUV 2007	5.07%	Volvo XC90 SUV 2007	4.69%	GMC Acadia SUV 2012	3.91%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	13.92%	Acura RL Sedan 2012	9.55%	Hyundai Elantra Sedan 2007	7.04%	BMW M5 Sedan 2010	5.76%	Hyundai Sonata Sedan 2012	5.53%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	21.16%	Aston Martin V8 Vantage Coupe 2012	13.26%	Spyker C8 Coupe 2009	12.79%	Lamborghini Aventador Coupe 2012	9.76%	McLaren MP4-12C Coupe 2012	7.14%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	45.72%	HUMMER H3T Crew Cab 2010	14.91%	GMC Canyon Extended Cab 2012	9.47%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.52%	Dodge Ram Pickup 3500 Quad Cab 2009	3.67%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Mercedes-Benz SL-Class Coupe 2009	13.89%	Aston Martin Virage Convertible 2012	8.99%	BMW ActiveHybrid 5 Sedan 2012	6.81%	Hyundai Genesis Sedan 2012	5.49%	Porsche Panamera Sedan 2012	4.98%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	11.08%	Bentley Continental Flying Spur Sedan 2007	6.41%	Mercedes-Benz Sprinter Van 2012	5.58%	Volkswagen Golf Hatchback 1991	4.37%	Audi 100 Wagon 1994	3.64%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H3T Crew Cab 2010	26.7%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	16.74%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.42%	Chevrolet Tahoe Hybrid SUV 2012	6.98%	Chevrolet Avalanche Crew Cab 2012	6.93%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	60.92%	Ferrari 458 Italia Convertible 2012	16.04%	Spyker C8 Convertible 2009	6.36%	McLaren MP4-12C Coupe 2012	2.7%	Aston Martin Virage Coupe 2012	1.95%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Audi V8 Sedan 1994	30.92%	Nissan 240SX Coupe 1998	16.44%	Eagle Talon Hatchback 1998	10.84%	Audi 100 Wagon 1994	5.35%	GMC Acadia SUV 2012	3.99%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Audi V8 Sedan 1994	12.32%	Chevrolet Camaro Convertible 2012	4.61%	MINI Cooper Roadster Convertible 2012	4.39%	Chrysler Crossfire Convertible 2008	3.63%	BMW 1 Series Convertible 2012	3.52%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	Audi R8 Coupe 2012	10.37%	BMW 6 Series Convertible 2007	9.01%	Infiniti G Coupe IPL 2012	8.25%	Audi TTS Coupe 2012	5.29%	Tesla Model S Sedan 2012	4.88%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Acura RL Sedan 2012	44.12%	Hyundai Accent Sedan 2012	11.18%	Volkswagen Golf Hatchback 2012	6.37%	Toyota Corolla Sedan 2012	5.48%	Suzuki SX4 Sedan 2012	4.23%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Dodge Ram Pickup 3500 Quad Cab 2009	26.04%	Ford E-Series Wagon Van 2012	11.84%	Dodge Dakota Club Cab 2007	9.88%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.47%	Chevrolet Silverado 1500 Extended Cab 2012	6.75%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Chevrolet Traverse SUV 2012	12.07%	Dodge Durango SUV 2012	9.26%	Chrysler Aspen SUV 2009	5.03%	Infiniti QX56 SUV 2011	4.69%	Hyundai Santa Fe SUV 2012	4.07%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Infiniti G Coupe IPL 2012	18.09%	Acura TL Sedan 2012	10.24%	Jaguar XK XKR 2012	9.76%	Acura RL Sedan 2012	4.41%	Acura ZDX Hatchback 2012	3.81%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Acura RL Sedan 2012	8.87%	BMW ActiveHybrid 5 Sedan 2012	5.29%	BMW 1 Series Convertible 2012	4.74%	MINI Cooper Roadster Convertible 2012	4.65%	Bentley Continental Flying Spur Sedan 2007	4.17%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	31.35%	Ferrari 458 Italia Convertible 2012	25.93%	Ferrari FF Coupe 2012	19.02%	Chevrolet Corvette ZR1 2012	6.24%	Eagle Talon Hatchback 1998	3.75%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	10.38%	Volvo C30 Hatchback 2012	9.45%	FIAT 500 Convertible 2012	8.73%	Chevrolet Impala Sedan 2007	6.37%	Lincoln Town Car Sedan 2011	5.1%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Geo Metro Convertible 1993	71.18%	Scion xD Hatchback 2012	7.12%	Dodge Caravan Minivan 1997	3.41%	Chevrolet Impala Sedan 2007	1.96%	Ford Fiesta Sedan 2012	1.86%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	15.66%	Audi RS 4 Convertible 2008	6.42%	Bentley Continental Flying Spur Sedan 2007	5.21%	BMW M6 Convertible 2010	4.8%	Spyker C8 Coupe 2009	4.3%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Chevrolet Monte Carlo Coupe 2007	11.88%	Chevrolet Impala Sedan 2007	8.45%	Plymouth Neon Coupe 1999	6.52%	Honda Odyssey Minivan 2007	5.92%	Scion xD Hatchback 2012	3.54%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Geo Metro Convertible 1993	10.92%	Spyker C8 Coupe 2009	8.22%	Chevrolet Corvette ZR1 2012	5.24%	Ford Mustang Convertible 2007	5.16%	Chevrolet Cobalt SS 2010	4.98%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	GMC Yukon Hybrid SUV 2012	21.81%	Land Rover Range Rover SUV 2012	17.25%	Toyota 4Runner SUV 2012	7.74%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.59%	Dodge Ram Pickup 3500 Crew Cab 2010	4.87%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Mercedes-Benz S-Class Sedan 2012	10.04%	Maybach Landaulet Convertible 2012	5.23%	Rolls-Royce Phantom Sedan 2012	4.71%	Suzuki Kizashi Sedan 2012	4.33%	Daewoo Nubira Wagon 2002	4.21%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	67.63%	Dodge Ram Pickup 3500 Crew Cab 2010	14.03%	Volkswagen Golf Hatchback 1991	7.21%	Volvo XC90 SUV 2007	2.07%	Audi 100 Sedan 1994	1.43%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Bugatti Veyron 16.4 Coupe 2009	11.47%	Volvo C30 Hatchback 2012	10.6%	Hyundai Tucson SUV 2012	4.74%	Mitsubishi Lancer Sedan 2012	4.42%	Suzuki SX4 Hatchback 2012	4.29%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Mercedes-Benz S-Class Sedan 2012	26.09%	Land Rover Range Rover SUV 2012	4.0%	Honda Accord Sedan 2012	3.87%	Dodge Journey SUV 2012	3.68%	Mercedes-Benz E-Class Sedan 2012	2.33%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Mercedes-Benz SL-Class Coupe 2009	13.38%	BMW 3 Series Wagon 2012	12.63%	Mercedes-Benz E-Class Sedan 2012	8.8%	Mercedes-Benz C-Class Sedan 2012	7.96%	Audi S5 Coupe 2012	7.81%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Nissan NV Passenger Van 2012	40.0%	Ford Ranger SuperCab 2011	20.19%	Ford F-150 Regular Cab 2012	6.72%	Audi 100 Sedan 1994	5.31%	Dodge Dakota Club Cab 2007	5.13%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Buick Rainier SUV 2007	18.15%	Mazda Tribute SUV 2011	11.96%	Dodge Journey SUV 2012	10.58%	Toyota Sequoia SUV 2012	9.18%	GMC Acadia SUV 2012	7.87%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	21.85%	Ford F-150 Regular Cab 2012	11.25%	Chevrolet Silverado 1500 Regular Cab 2012	5.61%	HUMMER H3T Crew Cab 2010	5.33%	Ford Ranger SuperCab 2011	4.9%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	6.65%	Hyundai Tucson SUV 2012	4.25%	Hyundai Azera Sedan 2012	3.91%	Chevrolet Cobalt SS 2010	2.88%	Hyundai Santa Fe SUV 2012	2.78%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	88.52%	Aston Martin Virage Coupe 2012	3.64%	Porsche Panamera Sedan 2012	1.07%	Lamborghini Diablo Coupe 2001	0.99%	McLaren MP4-12C Coupe 2012	0.73%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Aston Martin V8 Vantage Coupe 2012	30.64%	Infiniti G Coupe IPL 2012	11.84%	Porsche Panamera Sedan 2012	6.48%	Fisker Karma Sedan 2012	4.54%	Aston Martin Virage Convertible 2012	4.51%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	89.42%	Jeep Compass SUV 2012	2.87%	Bentley Mulsanne Sedan 2011	2.74%	Bentley Continental Flying Spur Sedan 2007	1.02%	Chrysler 300 SRT-8 2010	0.8%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	26.36%	Chrysler Sebring Convertible 2010	19.82%	BMW ActiveHybrid 5 Sedan 2012	8.2%	Hyundai Elantra Sedan 2007	6.63%	Mercedes-Benz S-Class Sedan 2012	4.72%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Bentley Continental GT Coupe 2007	20.78%	Bentley Mulsanne Sedan 2011	18.81%	Aston Martin V8 Vantage Coupe 2012	8.64%	Aston Martin V8 Vantage Convertible 2012	6.21%	Bugatti Veyron 16.4 Coupe 2009	3.38%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Suzuki Aerio Sedan 2007	7.79%	BMW ActiveHybrid 5 Sedan 2012	7.06%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.98%	Audi V8 Sedan 1994	4.99%	Dodge Magnum Wagon 2008	3.82%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Ford E-Series Wagon Van 2012	35.08%	Chevrolet Express Van 2007	31.03%	Isuzu Ascender SUV 2008	17.48%	GMC Savana Van 2012	5.51%	Nissan NV Passenger Van 2012	4.69%
