1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	93.77%	Dodge Challenger SRT8 2011	2.6%	Hyundai Veloster Hatchback 2012	2.46%	Volkswagen Golf Hatchback 1991	0.29%	Nissan Juke Hatchback 2012	0.23%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Hyundai Veloster Hatchback 2012	65.19%	Jaguar XK XKR 2012	10.49%	Acura TL Sedan 2012	4.57%	Acura ZDX Hatchback 2012	3.01%	Ferrari California Convertible 2012	2.94%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Suzuki Kizashi Sedan 2012	68.38%	Chevrolet Sonic Sedan 2012	14.25%	Mitsubishi Lancer Sedan 2012	7.41%	Chevrolet Cobalt SS 2010	6.31%	Hyundai Accent Sedan 2012	0.69%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	49.23%	Suzuki Kizashi Sedan 2012	33.47%	BMW 3 Series Wagon 2012	14.38%	Porsche Panamera Sedan 2012	1.41%	BMW M5 Sedan 2010	1.01%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.92%	Ferrari California Convertible 2012	0.06%	Ferrari 458 Italia Coupe 2012	0.02%	Dodge Charger SRT-8 2009	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Land Rover LR2 SUV 2012	96.23%	Hyundai Veloster Hatchback 2012	2.51%	HUMMER H3T Crew Cab 2010	0.45%	Spyker C8 Convertible 2009	0.41%	Mitsubishi Lancer Sedan 2012	0.16%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Honda Accord Coupe 2012	33.23%	Nissan 240SX Coupe 1998	17.19%	Hyundai Sonata Sedan 2012	15.89%	Hyundai Elantra Sedan 2007	7.25%	Chevrolet Cobalt SS 2010	5.62%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	97.27%	Bugatti Veyron 16.4 Convertible 2009	2.72%	Spyker C8 Coupe 2009	0.01%	Spyker C8 Convertible 2009	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	100.0%	Daewoo Nubira Wagon 2002	0.0%	Ford Focus Sedan 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	67.71%	Infiniti QX56 SUV 2011	18.13%	Hyundai Azera Sedan 2012	8.77%	Volkswagen Golf Hatchback 2012	1.37%	Acura RL Sedan 2012	0.92%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Ford Edge SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	BMW M5 Sedan 2010	76.51%	Volkswagen Beetle Hatchback 2012	12.12%	Ferrari FF Coupe 2012	4.33%	Porsche Panamera Sedan 2012	3.12%	Acura RL Sedan 2012	2.72%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	83.49%	HUMMER H2 SUT Crew Cab 2009	16.27%	Dodge Ram Pickup 3500 Crew Cab 2010	0.2%	HUMMER H3T Crew Cab 2010	0.04%	Ford F-150 Regular Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.76%	Hyundai Sonata Sedan 2012	0.12%	Chrysler PT Cruiser Convertible 2008	0.03%	Hyundai Azera Sedan 2012	0.03%	Mercedes-Benz C-Class Sedan 2012	0.02%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	99.68%	Chevrolet Traverse SUV 2012	0.18%	Hyundai Tucson SUV 2012	0.1%	BMW X5 SUV 2007	0.01%	Nissan Juke Hatchback 2012	0.01%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Hyundai Elantra Sedan 2007	0.0%	Dodge Durango SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Toyota Corolla Sedan 2012	79.59%	Chevrolet Malibu Sedan 2007	20.39%	Toyota Camry Sedan 2012	0.01%	Chevrolet Impala Sedan 2007	0.01%	Scion xD Hatchback 2012	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Audi S4 Sedan 2012	95.0%	Audi S4 Sedan 2007	3.24%	BMW M5 Sedan 2010	1.66%	Volkswagen Golf Hatchback 2012	0.05%	BMW M3 Coupe 2012	0.04%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi S4 Sedan 2012	90.42%	BMW 3 Series Sedan 2012	5.09%	Audi S6 Sedan 2011	1.57%	Audi S5 Coupe 2012	1.02%	BMW 1 Series Convertible 2012	0.65%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Chevrolet Corvette Convertible 2012	99.23%	Ferrari California Convertible 2012	0.42%	Ferrari 458 Italia Convertible 2012	0.23%	Eagle Talon Hatchback 1998	0.05%	Ferrari 458 Italia Coupe 2012	0.04%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	84.69%	Nissan Leaf Hatchback 2012	11.08%	Scion xD Hatchback 2012	3.22%	Suzuki Aerio Sedan 2007	0.36%	Ford Fiesta Sedan 2012	0.15%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	87.12%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.56%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.77%	Bentley Continental Supersports Conv. Convertible 2012	0.21%	Chrysler Crossfire Convertible 2008	0.13%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Dodge Dakota Club Cab 2007	46.71%	HUMMER H3T Crew Cab 2010	39.55%	Dodge Ram Pickup 3500 Quad Cab 2009	13.63%	HUMMER H2 SUT Crew Cab 2009	0.06%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Wagon 2012	96.65%	Buick Verano Sedan 2012	3.02%	BMW 3 Series Sedan 2012	0.12%	BMW 1 Series Coupe 2012	0.08%	BMW Z4 Convertible 2012	0.06%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Bentley Continental GT Coupe 2007	14.29%	Chevrolet Monte Carlo Coupe 2007	14.0%	Nissan 240SX Coupe 1998	13.74%	Chrysler 300 SRT-8 2010	8.24%	Chevrolet Impala Sedan 2007	8.18%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.03%	Suzuki SX4 Sedan 2012	0.32%	Volkswagen Golf Hatchback 2012	0.26%	BMW M5 Sedan 2010	0.12%	Suzuki Aerio Sedan 2007	0.07%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	38.71%	Dodge Dakota Club Cab 2007	36.57%	GMC Canyon Extended Cab 2012	24.62%	Ford Ranger SuperCab 2011	0.09%	HUMMER H3T Crew Cab 2010	0.0%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	43.77%	Ferrari 458 Italia Coupe 2012	28.45%	Ferrari 458 Italia Convertible 2012	26.79%	Chevrolet Corvette Convertible 2012	0.4%	Chevrolet Corvette ZR1 2012	0.17%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.93%	Audi S5 Coupe 2012	0.02%	Audi A5 Coupe 2012	0.02%	Infiniti G Coupe IPL 2012	0.01%	Toyota Camry Sedan 2012	0.01%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	98.97%	HUMMER H3T Crew Cab 2010	1.03%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Chrysler Town and Country Minivan 2012	85.25%	Chrysler Aspen SUV 2009	5.79%	Ram C/V Cargo Van Minivan 2012	4.83%	Mercedes-Benz Sprinter Van 2012	1.56%	Toyota Sequoia SUV 2012	1.52%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Nissan NV Passenger Van 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Ford F-150 Regular Cab 2012	67.52%	Toyota Sequoia SUV 2012	30.98%	Ford F-450 Super Duty Crew Cab 2012	0.67%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.61%	Dodge Durango SUV 2012	0.2%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.75%	BMW X6 SUV 2012	0.19%	Chevrolet Sonic Sedan 2012	0.04%	Buick Regal GS 2012	0.02%	BMW 1 Series Convertible 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.98%	Chevrolet Sonic Sedan 2012	0.02%	Buick Verano Sedan 2012	0.0%	GMC Terrain SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Jeep Patriot SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Continental GT Coupe 2007	38.07%	Chrysler 300 SRT-8 2010	17.21%	Bentley Continental GT Coupe 2012	11.78%	BMW M5 Sedan 2010	7.85%	Aston Martin V8 Vantage Convertible 2012	7.5%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	55.02%	Hyundai Veloster Hatchback 2012	43.96%	AM General Hummer SUV 2000	0.68%	Dodge Challenger SRT8 2011	0.18%	Lamborghini Diablo Coupe 2001	0.16%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Nissan NV Passenger Van 2012	87.25%	Ford E-Series Wagon Van 2012	12.73%	GMC Savana Van 2012	0.01%	Mercedes-Benz Sprinter Van 2012	0.01%	Isuzu Ascender SUV 2008	0.0%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.74%	Nissan Juke Hatchback 2012	0.21%	BMW X3 SUV 2012	0.02%	Suzuki SX4 Hatchback 2012	0.02%	Mazda Tribute SUV 2011	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	BMW M6 Convertible 2010	87.75%	Ford Mustang Convertible 2007	11.97%	Fisker Karma Sedan 2012	0.13%	BMW 3 Series Sedan 2012	0.03%	Audi RS 4 Convertible 2008	0.03%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	65.23%	Mitsubishi Lancer Sedan 2012	6.7%	Acura RL Sedan 2012	6.48%	BMW 3 Series Wagon 2012	6.46%	Audi S6 Sedan 2011	6.12%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari California Convertible 2012	74.31%	Ferrari 458 Italia Coupe 2012	18.68%	Chevrolet Corvette Convertible 2012	5.91%	Chevrolet Corvette ZR1 2012	0.78%	Ferrari 458 Italia Convertible 2012	0.13%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	95.23%	Chevrolet Silverado 1500 Regular Cab 2012	3.25%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.89%	Chevrolet Silverado 1500 Extended Cab 2012	0.15%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.14%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.03%	Acura TSX Sedan 2012	0.97%	Toyota Corolla Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Traverse SUV 2012	98.66%	Hyundai Santa Fe SUV 2012	1.28%	Ford Freestar Minivan 2007	0.06%	Hyundai Tucson SUV 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Bentley Continental GT Coupe 2012	76.06%	Audi R8 Coupe 2012	22.07%	Bugatti Veyron 16.4 Coupe 2009	0.77%	Audi TTS Coupe 2012	0.31%	Bentley Continental GT Coupe 2007	0.29%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Cadillac CTS-V Sedan 2012	99.94%	Suzuki Kizashi Sedan 2012	0.04%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Tesla Model S Sedan 2012	0.0%	Buick Regal GS 2012	0.0%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Dodge Charger SRT-8 2009	5.89%	Cadillac CTS-V Sedan 2012	5.14%	Chevrolet Cobalt SS 2010	4.18%	Chrysler 300 SRT-8 2010	4.15%	Dodge Magnum Wagon 2008	3.96%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	55.17%	Chevrolet Silverado 2500HD Regular Cab 2012	39.2%	Chevrolet Silverado 1500 Regular Cab 2012	5.44%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.11%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.05%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Audi S4 Sedan 2012	60.51%	Dodge Charger Sedan 2012	15.24%	Ford Edge SUV 2012	9.88%	Audi S5 Coupe 2012	4.68%	Audi TTS Coupe 2012	3.57%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	44.16%	BMW 6 Series Convertible 2007	20.31%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	16.27%	BMW M6 Convertible 2010	4.93%	Mercedes-Benz 300-Class Convertible 1993	4.38%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Volvo 240 Sedan 1993	34.24%	Ford F-150 Regular Cab 2007	25.84%	GMC Canyon Extended Cab 2012	13.74%	AM General Hummer SUV 2000	11.49%	Chevrolet Silverado 1500 Regular Cab 2012	4.18%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	95.59%	Ferrari 458 Italia Convertible 2012	4.31%	Ferrari 458 Italia Coupe 2012	0.06%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Audi TT RS Coupe 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	44.68%	Lamborghini Reventon Coupe 2008	42.32%	BMW M6 Convertible 2010	3.73%	Aston Martin Virage Convertible 2012	1.98%	Eagle Talon Hatchback 1998	1.7%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	99.82%	BMW Z4 Convertible 2012	0.08%	Ford Mustang Convertible 2007	0.05%	Spyker C8 Coupe 2009	0.02%	BMW 1 Series Coupe 2012	0.01%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Aston Martin Virage Convertible 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Jaguar XK XKR 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.99%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	Acura RL Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Acura ZDX Hatchback 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Nissan NV Passenger Van 2012	81.59%	Ford F-150 Regular Cab 2007	16.38%	Ford F-150 Regular Cab 2012	1.79%	Ford Ranger SuperCab 2011	0.21%	Ford E-Series Wagon Van 2012	0.03%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Santa Fe SUV 2012	59.97%	Hyundai Veracruz SUV 2012	15.72%	Dodge Journey SUV 2012	7.08%	Suzuki SX4 Sedan 2012	4.85%	Dodge Durango SUV 2012	2.66%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Buick Verano Sedan 2012	51.5%	Acura ZDX Hatchback 2012	20.15%	Hyundai Veracruz SUV 2012	6.52%	Acura TL Sedan 2012	4.88%	Honda Odyssey Minivan 2012	3.58%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Porsche Panamera Sedan 2012	83.06%	Suzuki Kizashi Sedan 2012	7.96%	Chevrolet Cobalt SS 2010	4.35%	Buick Verano Sedan 2012	3.19%	Buick Regal GS 2012	0.5%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Camaro Convertible 2012	94.27%	Ferrari California Convertible 2012	2.61%	BMW M6 Convertible 2010	1.4%	Aston Martin V8 Vantage Convertible 2012	1.01%	Jaguar XK XKR 2012	0.34%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	55.61%	Suzuki Aerio Sedan 2007	43.02%	Suzuki SX4 Sedan 2012	0.98%	FIAT 500 Convertible 2012	0.28%	Scion xD Hatchback 2012	0.07%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Traverse SUV 2012	78.35%	Suzuki SX4 Hatchback 2012	14.31%	Buick Enclave SUV 2012	4.0%	GMC Acadia SUV 2012	1.46%	Mazda Tribute SUV 2011	1.09%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Hyundai Genesis Sedan 2012	23.49%	Audi RS 4 Convertible 2008	13.94%	Bentley Arnage Sedan 2009	12.73%	BMW 3 Series Sedan 2012	10.15%	Audi TTS Coupe 2012	8.02%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2012	64.26%	Hyundai Sonata Sedan 2012	20.9%	Hyundai Elantra Sedan 2007	12.12%	Toyota Corolla Sedan 2012	0.73%	Chevrolet Cobalt SS 2010	0.36%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Hyundai Sonata Hybrid Sedan 2012	95.09%	Hyundai Accent Sedan 2012	2.29%	Buick Verano Sedan 2012	1.28%	Hyundai Azera Sedan 2012	0.93%	Hyundai Sonata Sedan 2012	0.3%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	29.7%	Ford F-150 Regular Cab 2012	22.75%	Toyota 4Runner SUV 2012	18.06%	Ford Expedition EL SUV 2009	15.09%	Ford F-450 Super Duty Crew Cab 2012	7.72%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	36.15%	Chevrolet Sonic Sedan 2012	20.51%	Suzuki Kizashi Sedan 2012	16.68%	Maybach Landaulet Convertible 2012	6.11%	Cadillac Escalade EXT Crew Cab 2007	5.08%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi RS 4 Convertible 2008	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	38.42%	Tesla Model S Sedan 2012	34.87%	Mitsubishi Lancer Sedan 2012	5.76%	FIAT 500 Abarth 2012	5.5%	Nissan Juke Hatchback 2012	4.47%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	95.36%	Nissan Leaf Hatchback 2012	2.1%	Chevrolet Sonic Sedan 2012	1.51%	Suzuki SX4 Sedan 2012	0.46%	Buick Verano Sedan 2012	0.22%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Honda Accord Sedan 2012	90.35%	BMW 3 Series Wagon 2012	9.59%	Acura RL Sedan 2012	0.06%	Acura TSX Sedan 2012	0.0%	Ford Focus Sedan 2007	0.0%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2012	68.79%	Ford Ranger SuperCab 2011	19.97%	Ford E-Series Wagon Van 2012	4.42%	Ford Expedition EL SUV 2009	3.78%	Nissan NV Passenger Van 2012	0.88%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.24%	Toyota 4Runner SUV 2012	1.76%	Ford Expedition EL SUV 2009	0.01%	GMC Terrain SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	HUMMER H3T Crew Cab 2010	34.26%	Nissan Juke Hatchback 2012	17.43%	Ford F-150 Regular Cab 2007	11.11%	Ford Edge SUV 2012	7.41%	Chevrolet Sonic Sedan 2012	3.42%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Land Rover Range Rover SUV 2012	74.61%	Ford Expedition EL SUV 2009	23.17%	Dodge Journey SUV 2012	0.7%	Infiniti G Coupe IPL 2012	0.32%	Toyota 4Runner SUV 2012	0.28%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	98.58%	Jaguar XK XKR 2012	0.7%	Ferrari 458 Italia Coupe 2012	0.22%	Nissan Leaf Hatchback 2012	0.17%	Ferrari California Convertible 2012	0.14%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Ford Edge SUV 2012	99.17%	Infiniti G Coupe IPL 2012	0.4%	Buick Regal GS 2012	0.38%	Cadillac CTS-V Sedan 2012	0.04%	Audi TT RS Coupe 2012	0.0%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	94.31%	Bentley Mulsanne Sedan 2011	5.33%	Rolls-Royce Phantom Sedan 2012	0.35%	Bentley Continental Flying Spur Sedan 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	73.85%	Hyundai Elantra Sedan 2007	9.45%	Honda Odyssey Minivan 2012	5.56%	Suzuki SX4 Sedan 2012	4.92%	Dodge Journey SUV 2012	1.73%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Suzuki Kizashi Sedan 2012	37.99%	Hyundai Azera Sedan 2012	33.35%	Ford Edge SUV 2012	18.1%	Infiniti G Coupe IPL 2012	4.96%	Chevrolet Sonic Sedan 2012	3.55%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Infiniti QX56 SUV 2011	73.2%	Buick Verano Sedan 2012	23.51%	BMW 3 Series Wagon 2012	2.85%	Honda Odyssey Minivan 2012	0.32%	Cadillac SRX SUV 2012	0.04%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Ford Ranger SuperCab 2011	85.33%	Isuzu Ascender SUV 2008	14.34%	Dodge Dakota Club Cab 2007	0.22%	Buick Rainier SUV 2007	0.04%	Chevrolet Tahoe Hybrid SUV 2012	0.02%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	62.53%	Hyundai Elantra Sedan 2007	16.08%	Ford Focus Sedan 2007	9.29%	Suzuki SX4 Hatchback 2012	3.91%	Chevrolet Cobalt SS 2010	3.44%
