1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	53.53%	Fisker Karma Sedan 2012	28.13%	Porsche Panamera Sedan 2012	8.08%	BMW M5 Sedan 2010	2.86%	Volkswagen Golf Hatchback 2012	2.13%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ford GT Coupe 2006	76.65%	Chevrolet Corvette ZR1 2012	10.01%	Chevrolet Corvette Convertible 2012	3.12%	Ferrari 458 Italia Convertible 2012	2.84%	Lamborghini Aventador Coupe 2012	2.64%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Aston Martin V8 Vantage Coupe 2012	36.5%	AM General Hummer SUV 2000	24.6%	Hyundai Veracruz SUV 2012	6.86%	Nissan 240SX Coupe 1998	4.61%	Chrysler PT Cruiser Convertible 2008	2.97%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Honda Accord Coupe 2012	37.35%	BMW X6 SUV 2012	35.28%	Ford F-150 Regular Cab 2012	5.84%	Hyundai Sonata Sedan 2012	5.16%	Dodge Caliber Wagon 2007	4.17%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	66.12%	Land Rover LR2 SUV 2012	22.77%	Chrysler Crossfire Convertible 2008	2.81%	Chevrolet Monte Carlo Coupe 2007	1.13%	Cadillac SRX SUV 2012	1.0%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	90.3%	Chevrolet Sonic Sedan 2012	4.45%	Suzuki SX4 Sedan 2012	4.02%	Buick Verano Sedan 2012	0.57%	Mitsubishi Lancer Sedan 2012	0.23%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette Convertible 2012	76.14%	McLaren MP4-12C Coupe 2012	11.72%	Ferrari 458 Italia Convertible 2012	3.51%	Chevrolet Camaro Convertible 2012	2.83%	Eagle Talon Hatchback 1998	2.45%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Hyundai Tucson SUV 2012	44.58%	Hyundai Azera Sedan 2012	25.82%	Hyundai Sonata Sedan 2012	10.85%	Nissan Juke Hatchback 2012	6.82%	Suzuki SX4 Hatchback 2012	2.79%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.21%	Ford Ranger SuperCab 2011	0.65%	Ford F-150 Regular Cab 2012	0.06%	Dodge Ram Pickup 3500 Quad Cab 2009	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	99.97%	Ford Fiesta Sedan 2012	0.02%	Suzuki SX4 Hatchback 2012	0.01%	Suzuki SX4 Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.97%	Spyker C8 Coupe 2009	0.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%	Dodge Challenger SRT8 2011	0.01%	Ford GT Coupe 2006	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	70.05%	Chevrolet Silverado 1500 Extended Cab 2012	20.23%	Chevrolet Silverado 2500HD Regular Cab 2012	5.74%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.38%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.09%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.96%	Hyundai Genesis Sedan 2012	0.03%	Nissan 240SX Coupe 1998	0.0%	Honda Accord Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	97.91%	Toyota Camry Sedan 2012	1.98%	Hyundai Veracruz SUV 2012	0.07%	Honda Accord Coupe 2012	0.02%	Toyota Corolla Sedan 2012	0.01%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	40.95%	Aston Martin Virage Coupe 2012	30.93%	Aston Martin V8 Vantage Coupe 2012	15.92%	Chevrolet Corvette Convertible 2012	2.36%	Aston Martin Virage Convertible 2012	1.99%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Buick Verano Sedan 2012	52.48%	Chevrolet Sonic Sedan 2012	24.47%	Nissan Juke Hatchback 2012	15.23%	Volvo C30 Hatchback 2012	2.0%	Jeep Patriot SUV 2012	1.67%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Lincoln Town Car Sedan 2011	88.42%	Dodge Caravan Minivan 1997	6.83%	Ford Freestar Minivan 2007	3.41%	Chrysler Aspen SUV 2009	0.46%	Dodge Caliber Wagon 2012	0.21%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Bentley Arnage Sedan 2009	41.91%	Nissan NV Passenger Van 2012	35.93%	Jeep Liberty SUV 2012	10.46%	Jeep Patriot SUV 2012	5.01%	GMC Yukon Hybrid SUV 2012	2.47%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	56.81%	Land Rover LR2 SUV 2012	12.34%	Chevrolet TrailBlazer SS 2009	9.01%	Chevrolet Avalanche Crew Cab 2012	8.68%	Chevrolet Tahoe Hybrid SUV 2012	7.64%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.97%	Ford Fiesta Sedan 2012	0.01%	Ford GT Coupe 2006	0.0%	Scion xD Hatchback 2012	0.0%	Ford Focus Sedan 2007	0.0%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.94%	BMW 3 Series Sedan 2012	0.05%	Hyundai Elantra Sedan 2007	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Chrysler Aspen SUV 2009	39.42%	Buick Rainier SUV 2007	26.82%	Jeep Liberty SUV 2012	16.21%	Nissan NV Passenger Van 2012	4.61%	Dodge Durango SUV 2007	3.83%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	100.0%	Buick Verano Sedan 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Buick Regal GS 2012	0.0%	Ford GT Coupe 2006	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	62.97%	Dodge Challenger SRT8 2011	16.69%	Ford Mustang Convertible 2007	15.12%	Bentley Continental Flying Spur Sedan 2007	2.76%	Bentley Continental GT Coupe 2012	0.5%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	58.07%	Chevrolet Corvette Ron Fellows Edition Z06 2007	24.59%	Chevrolet Corvette ZR1 2012	17.28%	Ford GT Coupe 2006	0.04%	Suzuki Kizashi Sedan 2012	0.01%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi 100 Sedan 1994	81.09%	Volkswagen Golf Hatchback 1991	6.77%	Mercedes-Benz 300-Class Convertible 1993	3.9%	Audi 100 Wagon 1994	1.91%	Ford Mustang Convertible 2007	1.78%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	99.94%	Chevrolet Sonic Sedan 2012	0.06%	Chevrolet Impala Sedan 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Nissan 240SX Coupe 1998	0.0%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Ford GT Coupe 2006	99.21%	Spyker C8 Convertible 2009	0.36%	smart fortwo Convertible 2012	0.26%	Suzuki Kizashi Sedan 2012	0.12%	Scion xD Hatchback 2012	0.02%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Chevrolet Express Van 2007	98.71%	GMC Savana Van 2012	0.95%	Chevrolet Express Cargo Van 2007	0.19%	Volvo 240 Sedan 1993	0.08%	Ford Focus Sedan 2007	0.03%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Chevrolet Corvette ZR1 2012	95.42%	Mercedes-Benz E-Class Sedan 2012	1.1%	Audi S4 Sedan 2007	1.05%	BMW M5 Sedan 2010	0.44%	Audi S5 Coupe 2012	0.4%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	57.58%	Bentley Continental Supersports Conv. Convertible 2012	12.66%	Lamborghini Diablo Coupe 2001	8.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.48%	Aston Martin V8 Vantage Convertible 2012	2.97%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	98.29%	BMW M6 Convertible 2010	1.46%	Aston Martin V8 Vantage Coupe 2012	0.09%	Aston Martin V8 Vantage Convertible 2012	0.08%	Porsche Panamera Sedan 2012	0.03%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Chrysler 300 SRT-8 2010	69.96%	Dodge Challenger SRT8 2011	30.04%	Nissan 240SX Coupe 1998	0.0%	Dodge Charger SRT-8 2009	0.0%	BMW M3 Coupe 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	98.5%	Chrysler 300 SRT-8 2010	0.68%	Bentley Continental Flying Spur Sedan 2007	0.5%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.14%	Rolls-Royce Phantom Sedan 2012	0.11%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	81.04%	Ford Freestar Minivan 2007	10.43%	Buick Rainier SUV 2007	3.63%	Ford E-Series Wagon Van 2012	2.21%	Plymouth Neon Coupe 1999	1.01%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	92.17%	BMW X3 SUV 2012	6.81%	Dodge Durango SUV 2012	0.69%	Dodge Caliber Wagon 2012	0.15%	Mazda Tribute SUV 2011	0.07%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Hyundai Veloster Hatchback 2012	27.47%	Mercedes-Benz SL-Class Coupe 2009	18.28%	Buick Regal GS 2012	14.79%	Bentley Continental Supersports Conv. Convertible 2012	8.9%	Dodge Challenger SRT8 2011	5.05%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	95.77%	GMC Yukon Hybrid SUV 2012	4.16%	Chevrolet Tahoe Hybrid SUV 2012	0.05%	Cadillac SRX SUV 2012	0.01%	Chrysler Sebring Convertible 2010	0.01%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	98.64%	Mercedes-Benz S-Class Sedan 2012	1.01%	Hyundai Genesis Sedan 2012	0.35%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	AM General Hummer SUV 2000	0.0%	Jeep Patriot SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	smart fortwo Convertible 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	92.57%	Mercedes-Benz Sprinter Van 2012	4.67%	Chrysler Aspen SUV 2009	1.1%	Hyundai Genesis Sedan 2012	0.43%	Mercedes-Benz S-Class Sedan 2012	0.39%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Jeep Patriot SUV 2012	33.35%	Chrysler PT Cruiser Convertible 2008	17.87%	Ford Ranger SuperCab 2011	9.92%	HUMMER H3T Crew Cab 2010	7.05%	Chevrolet Silverado 1500 Extended Cab 2012	6.8%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.94%	Geo Metro Convertible 1993	0.06%	Lincoln Town Car Sedan 2011	0.0%	Plymouth Neon Coupe 1999	0.0%	Ford Freestar Minivan 2007	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Wagon 1994	0.0%	Audi 100 Sedan 1994	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	91.58%	Ferrari FF Coupe 2012	2.77%	Dodge Charger SRT-8 2009	1.33%	Chevrolet Malibu Sedan 2007	0.89%	Buick Verano Sedan 2012	0.85%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	92.64%	Plymouth Neon Coupe 1999	3.82%	Ford Focus Sedan 2007	2.67%	Nissan 240SX Coupe 1998	0.5%	Ford Mustang Convertible 2007	0.1%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Aston Martin Virage Convertible 2012	68.2%	Jaguar XK XKR 2012	9.0%	Mitsubishi Lancer Sedan 2012	2.17%	Hyundai Genesis Sedan 2012	1.81%	Porsche Panamera Sedan 2012	1.74%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	78.91%	Hyundai Elantra Sedan 2007	12.74%	Ford F-150 Regular Cab 2007	3.34%	Dodge Caliber Wagon 2007	2.85%	Dodge Dakota Crew Cab 2010	0.7%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Suzuki SX4 Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	65.81%	Aston Martin V8 Vantage Convertible 2012	8.67%	Lamborghini Aventador Coupe 2012	5.7%	Bugatti Veyron 16.4 Coupe 2009	4.93%	Jaguar XK XKR 2012	4.12%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	97.38%	Lamborghini Reventon Coupe 2008	2.32%	Geo Metro Convertible 1993	0.28%	Scion xD Hatchback 2012	0.01%	Eagle Talon Hatchback 1998	0.0%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	44.73%	Ford F-150 Regular Cab 2007	14.54%	Audi 100 Wagon 1994	14.16%	GMC Savana Van 2012	10.15%	Chevrolet Express Van 2007	7.73%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Maybach Landaulet Convertible 2012	61.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	26.33%	smart fortwo Convertible 2012	5.0%	Bugatti Veyron 16.4 Convertible 2009	3.63%	Rolls-Royce Phantom Sedan 2012	1.49%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	91.17%	Dodge Durango SUV 2012	4.56%	Toyota 4Runner SUV 2012	0.71%	Isuzu Ascender SUV 2008	0.52%	Jeep Grand Cherokee SUV 2012	0.52%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Traverse SUV 2012	72.64%	Chevrolet Avalanche Crew Cab 2012	7.37%	Suzuki SX4 Sedan 2012	5.76%	Ram C/V Cargo Van Minivan 2012	5.37%	Daewoo Nubira Wagon 2002	1.37%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	83.56%	Honda Accord Sedan 2012	10.31%	Hyundai Tucson SUV 2012	2.31%	smart fortwo Convertible 2012	1.26%	Acura RL Sedan 2012	0.74%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	99.31%	Bugatti Veyron 16.4 Coupe 2009	0.37%	Ferrari 458 Italia Convertible 2012	0.17%	Audi R8 Coupe 2012	0.02%	Bentley Continental GT Coupe 2007	0.01%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Van 2007	50.27%	Chevrolet Express Cargo Van 2007	23.29%	GMC Savana Van 2012	6.81%	Porsche Panamera Sedan 2012	5.52%	Chevrolet Avalanche Crew Cab 2012	4.09%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	99.82%	BMW 3 Series Sedan 2012	0.15%	Spyker C8 Coupe 2009	0.01%	Suzuki SX4 Hatchback 2012	0.01%	BMW 1 Series Coupe 2012	0.01%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	70.19%	Audi 100 Wagon 1994	29.33%	Audi V8 Sedan 1994	0.4%	Daewoo Nubira Wagon 2002	0.05%	Dodge Caravan Minivan 1997	0.01%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.97%	Mercedes-Benz E-Class Sedan 2012	0.02%	Mercedes-Benz S-Class Sedan 2012	0.01%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Dodge Charger Sedan 2012	53.28%	Aston Martin V8 Vantage Convertible 2012	19.87%	Eagle Talon Hatchback 1998	13.89%	Chevrolet Corvette Convertible 2012	5.27%	Chevrolet Corvette ZR1 2012	3.09%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	66.48%	Ford Expedition EL SUV 2009	5.42%	Dodge Journey SUV 2012	4.65%	Chrysler Town and Country Minivan 2012	3.74%	GMC Yukon Hybrid SUV 2012	3.63%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.36%	Chevrolet Camaro Convertible 2012	0.63%	Dodge Charger Sedan 2012	0.01%	BMW M3 Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.99%	Dodge Caliber Wagon 2012	0.01%	Audi 100 Wagon 1994	0.0%	Dodge Magnum Wagon 2008	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	96.36%	Buick Rainier SUV 2007	1.67%	Chevrolet Tahoe Hybrid SUV 2012	0.88%	Volvo XC90 SUV 2007	0.36%	GMC Yukon Hybrid SUV 2012	0.3%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Porsche Panamera Sedan 2012	62.35%	Chevrolet Corvette ZR1 2012	33.7%	Mercedes-Benz 300-Class Convertible 1993	0.9%	Audi 100 Wagon 1994	0.52%	Eagle Talon Hatchback 1998	0.48%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Ford F-150 Regular Cab 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Audi 100 Wagon 1994	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	74.79%	Mitsubishi Lancer Sedan 2012	10.96%	Buick Regal GS 2012	3.52%	Porsche Panamera Sedan 2012	1.77%	Chevrolet Malibu Hybrid Sedan 2010	1.27%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.54%	Mitsubishi Lancer Sedan 2012	0.18%	BMW 1 Series Coupe 2012	0.15%	Hyundai Veloster Hatchback 2012	0.06%	McLaren MP4-12C Coupe 2012	0.04%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.87%	Dodge Caliber Wagon 2007	0.07%	Ram C/V Cargo Van Minivan 2012	0.05%	Mercedes-Benz Sprinter Van 2012	0.0%	Audi 100 Sedan 1994	0.0%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	64.58%	Lamborghini Aventador Coupe 2012	6.79%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.23%	Dodge Dakota Club Cab 2007	3.53%	Suzuki Aerio Sedan 2007	3.19%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	51.34%	Mercedes-Benz S-Class Sedan 2012	40.39%	Mercedes-Benz E-Class Sedan 2012	5.63%	Chrysler Sebring Convertible 2010	2.38%	Audi A5 Coupe 2012	0.08%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.99%	Dodge Sprinter Cargo Van 2009	0.01%	BMW X5 SUV 2007	0.0%	Buick Rainier SUV 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Isuzu Ascender SUV 2008	43.37%	Chevrolet Tahoe Hybrid SUV 2012	31.33%	GMC Yukon Hybrid SUV 2012	21.9%	Jeep Patriot SUV 2012	2.78%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.3%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Ford Fiesta Sedan 2012	33.23%	Hyundai Tucson SUV 2012	23.81%	Suzuki SX4 Hatchback 2012	7.75%	Nissan Leaf Hatchback 2012	5.62%	Chevrolet Sonic Sedan 2012	5.44%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	52.54%	Mercedes-Benz Sprinter Van 2012	47.46%	Audi 100 Wagon 1994	0.0%	Audi 100 Sedan 1994	0.0%	Dodge Caravan Minivan 1997	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	43.26%	MINI Cooper Roadster Convertible 2012	21.94%	Suzuki Kizashi Sedan 2012	12.77%	Cadillac CTS-V Sedan 2012	6.74%	Nissan Juke Hatchback 2012	2.71%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.99%	Chevrolet Avalanche Crew Cab 2012	0.01%	Dodge Journey SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	98.15%	Toyota Corolla Sedan 2012	1.85%	Mitsubishi Lancer Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi 100 Wagon 1994	69.91%	Buick Enclave SUV 2012	27.59%	BMW X6 SUV 2012	1.32%	Acura ZDX Hatchback 2012	0.7%	Audi S5 Coupe 2012	0.12%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	49.09%	Scion xD Hatchback 2012	19.8%	Mitsubishi Lancer Sedan 2012	8.27%	Tesla Model S Sedan 2012	4.26%	Spyker C8 Coupe 2009	2.51%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	57.26%	Audi A5 Coupe 2012	40.85%	Audi S4 Sedan 2012	0.82%	Audi RS 4 Convertible 2008	0.5%	Audi S5 Convertible 2012	0.41%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	55.63%	HUMMER H3T Crew Cab 2010	44.34%	Jeep Grand Cherokee SUV 2012	0.02%	AM General Hummer SUV 2000	0.0%	BMW X5 SUV 2007	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	90.62%	GMC Canyon Extended Cab 2012	5.11%	Ford Expedition EL SUV 2009	2.97%	Dodge Ram Pickup 3500 Quad Cab 2009	0.47%	Ford F-150 Regular Cab 2012	0.4%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.75%	Chevrolet Camaro Convertible 2012	0.08%	BMW M3 Coupe 2012	0.05%	Audi TT Hatchback 2011	0.05%	Audi S5 Convertible 2012	0.04%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	44.8%	Hyundai Elantra Touring Hatchback 2012	37.29%	Hyundai Accent Sedan 2012	10.65%	Toyota Camry Sedan 2012	1.64%	Suzuki SX4 Hatchback 2012	1.42%
