1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.91%	Bentley Continental Flying Spur Sedan 2007	0.06%	Fisker Karma Sedan 2012	0.02%	Nissan Leaf Hatchback 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.85%	BMW 3 Series Sedan 2012	0.13%	Ferrari 458 Italia Convertible 2012	0.01%	BMW 3 Series Wagon 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Dodge Durango SUV 2007	28.18%	GMC Yukon Hybrid SUV 2012	16.26%	GMC Canyon Extended Cab 2012	15.07%	Cadillac Escalade EXT Crew Cab 2007	10.93%	Chrysler Aspen SUV 2009	9.89%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	98.89%	Bentley Continental GT Coupe 2012	1.11%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Buick Verano Sedan 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	60.86%	Bentley Continental GT Coupe 2007	24.61%	Bentley Continental Flying Spur Sedan 2007	8.14%	Chevrolet Malibu Hybrid Sedan 2010	2.31%	Suzuki Kizashi Sedan 2012	1.26%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.44%	Chevrolet Corvette Convertible 2012	0.41%	Chevrolet Corvette ZR1 2012	0.14%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	97.34%	Audi 100 Sedan 1994	1.22%	Ford Mustang Convertible 2007	0.65%	Nissan 240SX Coupe 1998	0.61%	Eagle Talon Hatchback 1998	0.09%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	99.54%	Hyundai Elantra Touring Hatchback 2012	0.43%	Ford Focus Sedan 2007	0.03%	Daewoo Nubira Wagon 2002	0.0%	Scion xD Hatchback 2012	0.0%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	77.51%	Volvo C30 Hatchback 2012	6.92%	Nissan Leaf Hatchback 2012	5.67%	Hyundai Tucson SUV 2012	5.3%	Hyundai Veloster Hatchback 2012	2.89%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.8%	Volkswagen Golf Hatchback 1991	0.18%	Audi V8 Sedan 1994	0.02%	Audi 100 Wagon 1994	0.01%	Bentley Arnage Sedan 2009	0.0%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	BMW M6 Convertible 2010	36.38%	Audi TTS Coupe 2012	28.66%	Audi S5 Convertible 2012	19.46%	Mitsubishi Lancer Sedan 2012	6.58%	Audi RS 4 Convertible 2008	3.87%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Chevrolet Corvette Convertible 2012	78.39%	Ferrari 458 Italia Convertible 2012	16.67%	Lamborghini Diablo Coupe 2001	2.91%	Chevrolet Corvette ZR1 2012	0.44%	Dodge Charger Sedan 2012	0.43%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	98.9%	Jaguar XK XKR 2012	0.78%	Chevrolet Monte Carlo Coupe 2007	0.18%	BMW 6 Series Convertible 2007	0.11%	Aston Martin V8 Vantage Convertible 2012	0.01%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	55.82%	Dodge Charger SRT-8 2009	44.18%	Chrysler 300 SRT-8 2010	0.0%	Nissan 240SX Coupe 1998	0.0%	BMW 3 Series Sedan 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	95.21%	Bentley Continental Supersports Conv. Convertible 2012	4.77%	FIAT 500 Convertible 2012	0.01%	MINI Cooper Roadster Convertible 2012	0.01%	Bentley Continental Flying Spur Sedan 2007	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	GMC Savana Van 2012	87.61%	Chevrolet Express Van 2007	12.18%	Buick Rainier SUV 2007	0.1%	Volkswagen Golf Hatchback 1991	0.09%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	95.03%	Dodge Durango SUV 2012	4.56%	Ford Edge SUV 2012	0.37%	Land Rover LR2 SUV 2012	0.03%	Dodge Journey SUV 2012	0.01%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Audi S4 Sedan 2007	58.53%	BMW 6 Series Convertible 2007	10.21%	Chevrolet Malibu Hybrid Sedan 2010	3.69%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.32%	Acura Integra Type R 2001	2.98%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	98.77%	GMC Yukon Hybrid SUV 2012	0.83%	Chevrolet Tahoe Hybrid SUV 2012	0.36%	Dodge Caliber Wagon 2012	0.02%	Chevrolet Avalanche Crew Cab 2012	0.01%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Genesis Sedan 2012	99.2%	Hyundai Azera Sedan 2012	0.74%	Mercedes-Benz S-Class Sedan 2012	0.06%	Mercedes-Benz C-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.97%	Jeep Patriot SUV 2012	0.01%	Jeep Liberty SUV 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.99%	Suzuki SX4 Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.29%	Land Rover Range Rover SUV 2012	0.93%	Infiniti QX56 SUV 2011	0.62%	Chrysler Aspen SUV 2009	0.47%	Ford Expedition EL SUV 2009	0.39%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	54.3%	Chevrolet Silverado 1500 Extended Cab 2012	29.07%	Chevrolet Avalanche Crew Cab 2012	4.2%	GMC Canyon Extended Cab 2012	3.42%	Isuzu Ascender SUV 2008	2.3%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.71%	Audi 100 Wagon 1994	0.19%	Ford Freestar Minivan 2007	0.09%	Suzuki Aerio Sedan 2007	0.0%	Geo Metro Convertible 1993	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.56%	Dodge Sprinter Cargo Van 2009	0.44%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Sedan 1994	0.0%	Ford E-Series Wagon Van 2012	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	70.97%	Honda Accord Coupe 2012	4.32%	Mitsubishi Lancer Sedan 2012	3.81%	Chevrolet Sonic Sedan 2012	3.24%	Toyota Camry Sedan 2012	3.11%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	63.51%	Nissan 240SX Coupe 1998	29.83%	Plymouth Neon Coupe 1999	4.69%	Ford Focus Sedan 2007	1.41%	Audi 100 Wagon 1994	0.4%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Porsche Panamera Sedan 2012	84.67%	Chevrolet Corvette ZR1 2012	10.81%	Fisker Karma Sedan 2012	0.98%	Lamborghini Reventon Coupe 2008	0.92%	Aston Martin Virage Convertible 2012	0.81%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford F-150 Regular Cab 2007	44.45%	Audi 100 Wagon 1994	39.72%	Ford Freestar Minivan 2007	12.8%	Volvo 240 Sedan 1993	1.04%	Chevrolet Malibu Sedan 2007	0.6%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Scion xD Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette ZR1 2012	50.63%	Chevrolet Corvette Convertible 2012	43.95%	Aston Martin V8 Vantage Convertible 2012	3.91%	Jaguar XK XKR 2012	1.06%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.21%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	99.42%	Geo Metro Convertible 1993	0.3%	Eagle Talon Hatchback 1998	0.17%	Chevrolet Express Cargo Van 2007	0.09%	Chevrolet Express Van 2007	0.02%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford F-150 Regular Cab 2007	81.59%	Audi 100 Wagon 1994	8.22%	Geo Metro Convertible 1993	6.54%	Volkswagen Golf Hatchback 1991	1.18%	Ford Ranger SuperCab 2011	0.56%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.56%	FIAT 500 Convertible 2012	0.37%	Chevrolet Sonic Sedan 2012	0.03%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Volvo C30 Hatchback 2012	0.01%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	70.05%	Jeep Patriot SUV 2012	27.29%	Jeep Compass SUV 2012	2.27%	Jeep Grand Cherokee SUV 2012	0.35%	Isuzu Ascender SUV 2008	0.02%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Impala Sedan 2007	76.75%	Suzuki SX4 Sedan 2012	11.59%	Daewoo Nubira Wagon 2002	4.16%	Chevrolet Malibu Hybrid Sedan 2010	2.98%	Chevrolet Malibu Sedan 2007	1.17%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Honda Accord Sedan 2012	77.33%	Hyundai Azera Sedan 2012	18.51%	Hyundai Sonata Sedan 2012	3.4%	Hyundai Genesis Sedan 2012	0.4%	Hyundai Veracruz SUV 2012	0.14%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford Edge SUV 2012	60.51%	Hyundai Sonata Sedan 2012	13.71%	Hyundai Azera Sedan 2012	11.76%	Dodge Charger Sedan 2012	9.85%	Buick Verano Sedan 2012	1.62%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Dodge Sprinter Cargo Van 2009	85.34%	Chevrolet Corvette ZR1 2012	10.45%	Chevrolet Express Cargo Van 2007	1.83%	Volkswagen Golf Hatchback 1991	0.3%	Scion xD Hatchback 2012	0.21%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	75.21%	BMW 3 Series Sedan 2012	24.78%	BMW 1 Series Coupe 2012	0.0%	BMW 3 Series Wagon 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	58.79%	Ford Focus Sedan 2007	21.55%	Suzuki Aerio Sedan 2007	8.34%	Daewoo Nubira Wagon 2002	7.3%	Hyundai Elantra Touring Hatchback 2012	2.89%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.58%	Hyundai Genesis Sedan 2012	0.19%	Mercedes-Benz S-Class Sedan 2012	0.16%	Mercedes-Benz E-Class Sedan 2012	0.06%	Audi S4 Sedan 2007	0.01%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Nissan 240SX Coupe 1998	99.98%	Chevrolet Camaro Convertible 2012	0.01%	Dodge Charger SRT-8 2009	0.01%	Honda Accord Coupe 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	81.02%	Chevrolet Avalanche Crew Cab 2012	15.94%	Dodge Caliber Wagon 2012	2.47%	Ford Expedition EL SUV 2009	0.22%	Mazda Tribute SUV 2011	0.07%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.99%	Dodge Charger Sedan 2012	0.01%	Dodge Magnum Wagon 2008	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	100.0%	Isuzu Ascender SUV 2008	0.0%	Volvo 240 Sedan 1993	0.0%	Audi 100 Wagon 1994	0.0%	GMC Acadia SUV 2012	0.0%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Chevrolet Tahoe Hybrid SUV 2012	60.48%	Jeep Patriot SUV 2012	20.77%	GMC Yukon Hybrid SUV 2012	18.24%	Jeep Liberty SUV 2012	0.24%	Isuzu Ascender SUV 2008	0.1%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Nissan 240SX Coupe 1998	41.32%	Acura Integra Type R 2001	15.35%	Plymouth Neon Coupe 1999	9.37%	Suzuki Aerio Sedan 2007	6.51%	Audi 100 Wagon 1994	4.81%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.87%	Mercedes-Benz 300-Class Convertible 1993	0.13%	Chrysler PT Cruiser Convertible 2008	0.0%	Audi 100 Wagon 1994	0.0%	Audi 100 Sedan 1994	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Ford Fiesta Sedan 2012	64.79%	Toyota Corolla Sedan 2012	10.11%	Scion xD Hatchback 2012	8.47%	Hyundai Accent Sedan 2012	6.89%	Volkswagen Golf Hatchback 2012	1.89%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.81%	McLaren MP4-12C Coupe 2012	0.14%	Aston Martin V8 Vantage Coupe 2012	0.03%	Audi TTS Coupe 2012	0.01%	Spyker C8 Coupe 2009	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.99%	Plymouth Neon Coupe 1999	0.01%	Audi 100 Wagon 1994	0.0%	Ford Freestar Minivan 2007	0.0%	Ford Focus Sedan 2007	0.0%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	68.76%	Ford Mustang Convertible 2007	8.92%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.05%	Ford GT Coupe 2006	2.41%	BMW M6 Convertible 2010	2.15%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Audi RS 4 Convertible 2008	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.95%	Dodge Sprinter Cargo Van 2009	0.05%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Sedan 1994	0.0%	Ford E-Series Wagon Van 2012	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	97.02%	GMC Yukon Hybrid SUV 2012	1.61%	Isuzu Ascender SUV 2008	1.13%	Chevrolet Avalanche Crew Cab 2012	0.22%	Jeep Patriot SUV 2012	0.01%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	97.75%	Suzuki SX4 Sedan 2012	1.47%	Chevrolet Sonic Sedan 2012	0.57%	Dodge Caliber Wagon 2007	0.08%	Dodge Caliber Wagon 2012	0.04%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	90.6%	Mercedes-Benz Sprinter Van 2012	9.37%	Ram C/V Cargo Van Minivan 2012	0.02%	Audi 100 Sedan 1994	0.0%	Dodge Caravan Minivan 1997	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Chevrolet Sonic Sedan 2012	69.88%	BMW X6 SUV 2012	26.13%	Volvo C30 Hatchback 2012	2.28%	Dodge Journey SUV 2012	0.99%	Mitsubishi Lancer Sedan 2012	0.38%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.97%	Dodge Journey SUV 2012	0.02%	Chevrolet Avalanche Crew Cab 2012	0.01%	Dodge Caliber Wagon 2012	0.0%	Dodge Durango SUV 2007	0.0%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	65.96%	Toyota Camry Sedan 2012	34.04%	Acura TSX Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	BMW X5 SUV 2007	69.83%	BMW X6 SUV 2012	15.81%	Buick Enclave SUV 2012	8.09%	Ford Mustang Convertible 2007	1.76%	Chrysler 300 SRT-8 2010	1.52%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	BMW 3 Series Sedan 2012	55.05%	BMW 3 Series Wagon 2012	9.56%	Chevrolet HHR SS 2010	9.2%	BMW 1 Series Coupe 2012	6.15%	Nissan Juke Hatchback 2012	5.99%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S5 Coupe 2012	72.45%	Audi S6 Sedan 2011	14.08%	Audi A5 Coupe 2012	9.16%	Audi S5 Convertible 2012	1.51%	Audi S4 Sedan 2012	1.15%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	83.13%	HUMMER H2 SUT Crew Cab 2009	16.87%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	61.97%	GMC Canyon Extended Cab 2012	30.35%	Ford F-150 Regular Cab 2012	5.55%	Ford F-450 Super Duty Crew Cab 2012	1.62%	Ford E-Series Wagon Van 2012	0.32%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.99%	Ferrari 458 Italia Convertible 2012	0.0%	Audi TT Hatchback 2011	0.0%	Audi TTS Coupe 2012	0.0%	BMW M3 Coupe 2012	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	80.07%	Hyundai Accent Sedan 2012	19.49%	Toyota Camry Sedan 2012	0.22%	Ford Fiesta Sedan 2012	0.07%	Honda Accord Coupe 2012	0.04%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Suzuki Aerio Sedan 2007	21.59%	Suzuki SX4 Sedan 2012	18.58%	Honda Odyssey Minivan 2007	15.02%	Audi 100 Wagon 1994	5.11%	Hyundai Veracruz SUV 2012	3.32%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.96%	Nissan Juke Hatchback 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi R8 Coupe 2012	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.93%	Hyundai Veracruz SUV 2012	0.07%	Acura ZDX Hatchback 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	99.48%	Eagle Talon Hatchback 1998	0.14%	Audi V8 Sedan 1994	0.14%	Dodge Charger SRT-8 2009	0.09%	BMW 3 Series Sedan 2012	0.05%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	99.88%	Eagle Talon Hatchback 1998	0.08%	Aston Martin V8 Vantage Convertible 2012	0.02%	Ferrari 458 Italia Coupe 2012	0.01%	Chevrolet Monte Carlo Coupe 2007	0.01%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	BMW 3 Series Sedan 2012	41.61%	Ferrari FF Coupe 2012	25.33%	Volvo C30 Hatchback 2012	12.45%	BMW X6 SUV 2012	5.24%	Mitsubishi Lancer Sedan 2012	3.28%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	52.32%	Audi A5 Coupe 2012	36.32%	Audi S4 Sedan 2012	5.69%	Audi S6 Sedan 2011	3.28%	Audi S5 Coupe 2012	2.33%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Chrysler Sebring Convertible 2010	70.0%	Hyundai Genesis Sedan 2012	20.91%	Mercedes-Benz S-Class Sedan 2012	3.72%	Hyundai Elantra Sedan 2007	2.2%	Chrysler PT Cruiser Convertible 2008	1.13%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.98%	Chevrolet Corvette ZR1 2012	0.01%	Ford GT Coupe 2006	0.01%	Fisker Karma Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	27.87%	Chevrolet Corvette ZR1 2012	25.61%	Aston Martin V8 Vantage Coupe 2012	14.89%	Ford GT Coupe 2006	14.45%	Fisker Karma Sedan 2012	5.03%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Cobalt SS 2010	41.73%	Chevrolet Malibu Hybrid Sedan 2010	25.53%	Dodge Charger Sedan 2012	7.31%	Audi S4 Sedan 2007	7.01%	Chevrolet Sonic Sedan 2012	4.34%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Mercedes-Benz S-Class Sedan 2012	32.48%	Mercedes-Benz E-Class Sedan 2012	20.22%	BMW ActiveHybrid 5 Sedan 2012	14.25%	Volkswagen Golf Hatchback 2012	10.38%	Hyundai Genesis Sedan 2012	10.19%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Fisker Karma Sedan 2012	73.22%	BMW ActiveHybrid 5 Sedan 2012	21.02%	Porsche Panamera Sedan 2012	2.8%	BMW M6 Convertible 2010	1.4%	Infiniti G Coupe IPL 2012	0.48%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Buick Verano Sedan 2012	61.07%	Acura RL Sedan 2012	21.7%	Acura ZDX Hatchback 2012	12.13%	Hyundai Sonata Sedan 2012	1.57%	Acura TL Sedan 2012	1.26%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	69.7%	Mazda Tribute SUV 2011	16.66%	Buick Rainier SUV 2007	2.71%	Ford Focus Sedan 2007	2.02%	Chrysler PT Cruiser Convertible 2008	1.56%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Durango SUV 2007	70.66%	GMC Yukon Hybrid SUV 2012	14.1%	Isuzu Ascender SUV 2008	6.32%	Cadillac Escalade EXT Crew Cab 2007	3.86%	Volvo XC90 SUV 2007	2.21%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Rolls-Royce Phantom Sedan 2012	50.45%	BMW 3 Series Wagon 2012	35.57%	Rolls-Royce Ghost Sedan 2012	7.55%	Volvo 240 Sedan 1993	1.55%	Dodge Magnum Wagon 2008	0.64%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	100.0%	Chevrolet Cobalt SS 2010	0.0%	Acura RL Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Infiniti QX56 SUV 2011	91.91%	Land Rover Range Rover SUV 2012	7.27%	Land Rover LR2 SUV 2012	0.5%	Ford Expedition EL SUV 2009	0.23%	Chrysler Aspen SUV 2009	0.02%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.91%	Dodge Dakota Club Cab 2007	0.09%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Chrysler 300 SRT-8 2010	48.97%	Volvo 240 Sedan 1993	12.27%	Ford Mustang Convertible 2007	8.38%	Dodge Charger SRT-8 2009	8.27%	Mercedes-Benz 300-Class Convertible 1993	8.21%
