1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	93.26%	Ferrari California Convertible 2012	2.86%	Aston Martin V8 Vantage Coupe 2012	2.73%	Aston Martin V8 Vantage Convertible 2012	1.08%	Aston Martin Virage Coupe 2012	0.02%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	48.44%	Chevrolet Silverado 1500 Regular Cab 2012	34.25%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.96%	Chevrolet Avalanche Crew Cab 2012	2.67%	GMC Canyon Extended Cab 2012	1.73%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	98.97%	Bentley Arnage Sedan 2009	1.03%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	96.11%	Toyota Corolla Sedan 2012	3.89%	Acura TSX Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.78%	Buick Enclave SUV 2012	0.22%	Chevrolet Traverse SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	34.87%	Audi TTS Coupe 2012	27.13%	Audi R8 Coupe 2012	13.45%	Aston Martin V8 Vantage Coupe 2012	5.47%	Audi TT RS Coupe 2012	3.14%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Toyota Sequoia SUV 2012	85.45%	Toyota 4Runner SUV 2012	9.84%	Ford Expedition EL SUV 2009	4.34%	Ford F-150 Regular Cab 2012	0.16%	Ford F-450 Super Duty Crew Cab 2012	0.12%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Volvo C30 Hatchback 2012	65.51%	Chevrolet Sonic Sedan 2012	14.11%	Mitsubishi Lancer Sedan 2012	6.69%	BMW M5 Sedan 2010	5.66%	Cadillac CTS-V Sedan 2012	2.76%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	96.09%	Jaguar XK XKR 2012	1.48%	Aston Martin V8 Vantage Convertible 2012	0.83%	Aston Martin V8 Vantage Coupe 2012	0.41%	Aston Martin Virage Coupe 2012	0.29%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	80.71%	Chevrolet Silverado 1500 Regular Cab 2012	9.33%	Chevrolet Silverado 2500HD Regular Cab 2012	6.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.29%	GMC Canyon Extended Cab 2012	1.12%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	91.21%	Hyundai Genesis Sedan 2012	4.73%	Hyundai Sonata Sedan 2012	1.68%	Acura TL Type-S 2008	0.69%	Infiniti G Coupe IPL 2012	0.38%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Bentley Mulsanne Sedan 2011	92.2%	Chrysler Crossfire Convertible 2008	4.8%	Bentley Continental Flying Spur Sedan 2007	2.37%	Mercedes-Benz S-Class Sedan 2012	0.26%	Bentley Continental GT Coupe 2007	0.15%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	79.82%	HUMMER H3T Crew Cab 2010	17.0%	Jeep Wrangler SUV 2012	1.38%	Jeep Patriot SUV 2012	1.21%	AM General Hummer SUV 2000	0.44%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Dodge Charger SRT-8 2009	54.99%	Chevrolet TrailBlazer SS 2009	16.35%	Acura TL Type-S 2008	9.54%	Nissan 240SX Coupe 1998	6.03%	Lincoln Town Car Sedan 2011	4.65%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	82.12%	Spyker C8 Convertible 2009	12.05%	Aston Martin Virage Convertible 2012	3.12%	Chevrolet Corvette ZR1 2012	1.73%	Porsche Panamera Sedan 2012	0.44%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	97.3%	BMW M6 Convertible 2010	2.69%	Audi TTS Coupe 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	98.86%	Suzuki SX4 Sedan 2012	1.14%	Suzuki Aerio Sedan 2007	0.0%	Honda Odyssey Minivan 2007	0.0%	Cadillac SRX SUV 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	52.37%	Dodge Ram Pickup 3500 Quad Cab 2009	47.63%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Honda Odyssey Minivan 2007	96.09%	Hyundai Veracruz SUV 2012	3.79%	Honda Odyssey Minivan 2012	0.09%	Scion xD Hatchback 2012	0.01%	Chevrolet Traverse SUV 2012	0.01%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Porsche Panamera Sedan 2012	62.95%	Buick Verano Sedan 2012	14.14%	Chevrolet Corvette ZR1 2012	10.96%	Acura TL Sedan 2012	4.8%	Acura TL Type-S 2008	2.87%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Jaguar XK XKR 2012	99.24%	BMW 6 Series Convertible 2007	0.26%	Porsche Panamera Sedan 2012	0.12%	BMW M6 Convertible 2010	0.09%	Chevrolet Corvette ZR1 2012	0.08%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	46.32%	Ferrari 458 Italia Convertible 2012	40.89%	Chevrolet Corvette Convertible 2012	8.92%	Aston Martin V8 Vantage Convertible 2012	1.86%	Jaguar XK XKR 2012	1.56%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.38%	Suzuki Aerio Sedan 2007	0.59%	Suzuki SX4 Sedan 2012	0.01%	Chrysler Town and Country Minivan 2012	0.01%	Chrysler Sebring Convertible 2010	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Sedan 2012	96.15%	Suzuki SX4 Hatchback 2012	3.62%	Honda Odyssey Minivan 2007	0.04%	GMC Acadia SUV 2012	0.04%	Chrysler Town and Country Minivan 2012	0.03%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	64.9%	AM General Hummer SUV 2000	10.46%	HUMMER H2 SUT Crew Cab 2009	7.88%	Dodge Charger SRT-8 2009	2.69%	HUMMER H3T Crew Cab 2010	2.6%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	58.11%	Honda Odyssey Minivan 2012	36.95%	Hyundai Sonata Sedan 2012	1.72%	Honda Accord Sedan 2012	1.46%	Hyundai Veracruz SUV 2012	0.94%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Jeep Grand Cherokee SUV 2012	94.69%	Dodge Durango SUV 2012	1.93%	Nissan Juke Hatchback 2012	1.29%	BMW X6 SUV 2012	0.95%	Jeep Compass SUV 2012	0.5%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	88.75%	Chrysler Town and Country Minivan 2012	4.13%	Cadillac Escalade EXT Crew Cab 2007	3.14%	Land Rover LR2 SUV 2012	2.1%	Chrysler Aspen SUV 2009	1.71%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chrysler PT Cruiser Convertible 2008	39.29%	Dodge Caliber Wagon 2012	28.2%	Chevrolet HHR SS 2010	20.81%	Dodge Magnum Wagon 2008	6.3%	Chrysler Town and Country Minivan 2012	3.09%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	95.92%	Audi 100 Sedan 1994	2.73%	GMC Savana Van 2012	0.96%	Volkswagen Golf Hatchback 1991	0.39%	Chevrolet Express Van 2007	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	HUMMER H2 SUT Crew Cab 2009	41.83%	HUMMER H3T Crew Cab 2010	21.29%	Mitsubishi Lancer Sedan 2012	15.91%	Volvo C30 Hatchback 2012	7.02%	McLaren MP4-12C Coupe 2012	4.06%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	22.64%	BMW 1 Series Convertible 2012	21.41%	Mercedes-Benz E-Class Sedan 2012	17.26%	Mercedes-Benz S-Class Sedan 2012	9.51%	Maybach Landaulet Convertible 2012	4.27%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Sedan 2012	56.46%	BMW ActiveHybrid 5 Sedan 2012	39.9%	BMW 3 Series Wagon 2012	1.88%	BMW M5 Sedan 2010	1.72%	Tesla Model S Sedan 2012	0.02%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.99%	Isuzu Ascender SUV 2008	0.01%	Chrysler Aspen SUV 2009	0.0%	Volvo XC90 SUV 2007	0.0%	Volvo 240 Sedan 1993	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.59%	Ford F-150 Regular Cab 2012	0.37%	Ford Expedition EL SUV 2009	0.04%	Cadillac SRX SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	16.8%	HUMMER H2 SUT Crew Cab 2009	9.29%	AM General Hummer SUV 2000	8.16%	HUMMER H3T Crew Cab 2010	7.75%	Dodge Challenger SRT8 2011	6.71%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	53.32%	Hyundai Genesis Sedan 2012	34.95%	Mercedes-Benz C-Class Sedan 2012	9.39%	Hyundai Sonata Sedan 2012	2.26%	Acura TL Type-S 2008	0.04%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Ford Fiesta Sedan 2012	46.58%	Hyundai Veloster Hatchback 2012	13.28%	Volkswagen Beetle Hatchback 2012	12.73%	Nissan Leaf Hatchback 2012	8.41%	Toyota Camry Sedan 2012	7.53%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Audi A5 Coupe 2012	25.22%	Dodge Charger Sedan 2012	22.52%	Audi S4 Sedan 2007	16.31%	Audi S5 Coupe 2012	12.92%	Rolls-Royce Ghost Sedan 2012	11.04%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	90.57%	Bentley Arnage Sedan 2009	7.95%	Chrysler 300 SRT-8 2010	0.89%	Jeep Liberty SUV 2012	0.44%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.1%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	89.43%	Toyota Camry Sedan 2012	7.06%	Acura TSX Sedan 2012	2.46%	Honda Accord Coupe 2012	0.34%	BMW 3 Series Wagon 2012	0.28%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Buick Regal GS 2012	67.94%	Mitsubishi Lancer Sedan 2012	13.57%	Ford Edge SUV 2012	6.82%	Cadillac CTS-V Sedan 2012	6.15%	GMC Terrain SUV 2012	4.46%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Honda Accord Sedan 2012	70.63%	Mitsubishi Lancer Sedan 2012	7.49%	Chevrolet Malibu Hybrid Sedan 2010	5.43%	Hyundai Elantra Sedan 2007	3.14%	Mercedes-Benz E-Class Sedan 2012	2.46%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	43.89%	Isuzu Ascender SUV 2008	31.53%	Jeep Liberty SUV 2012	23.8%	Chrysler Aspen SUV 2009	0.58%	Ford Ranger SuperCab 2011	0.09%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Ford Focus Sedan 2007	92.32%	Hyundai Elantra Sedan 2007	4.94%	Daewoo Nubira Wagon 2002	1.46%	Ford Fiesta Sedan 2012	1.02%	Hyundai Elantra Touring Hatchback 2012	0.15%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Rolls-Royce Phantom Drophead Coupe Convertible 2012	98.6%	Bentley Continental Supersports Conv. Convertible 2012	0.44%	Audi R8 Coupe 2012	0.44%	Bentley Continental GT Coupe 2012	0.18%	Audi RS 4 Convertible 2008	0.13%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Chevrolet Impala Sedan 2007	48.24%	Daewoo Nubira Wagon 2002	30.24%	Plymouth Neon Coupe 1999	14.9%	Chevrolet Monte Carlo Coupe 2007	1.1%	Hyundai Elantra Touring Hatchback 2012	1.08%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	79.51%	Ferrari California Convertible 2012	18.86%	Ferrari 458 Italia Coupe 2012	1.15%	Ford GT Coupe 2006	0.41%	Volkswagen Beetle Hatchback 2012	0.03%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2007	63.44%	Honda Odyssey Minivan 2012	27.87%	Chevrolet Malibu Sedan 2007	2.67%	Suzuki SX4 Hatchback 2012	2.45%	Chevrolet Traverse SUV 2012	1.22%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.53%	Bugatti Veyron 16.4 Coupe 2009	0.37%	Spyker C8 Convertible 2009	0.1%	McLaren MP4-12C Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Audi 100 Sedan 1994	91.79%	Audi V8 Sedan 1994	8.2%	Volkswagen Golf Hatchback 1991	0.0%	Nissan 240SX Coupe 1998	0.0%	Acura Integra Type R 2001	0.0%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Eagle Talon Hatchback 1998	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	98.98%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.38%	Chevrolet Silverado 1500 Extended Cab 2012	0.38%	Chevrolet TrailBlazer SS 2009	0.14%	Chevrolet Tahoe Hybrid SUV 2012	0.08%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	67.77%	Suzuki Aerio Sedan 2007	32.13%	Acura Integra Type R 2001	0.04%	Volkswagen Beetle Hatchback 2012	0.03%	FIAT 500 Convertible 2012	0.01%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	98.75%	Toyota 4Runner SUV 2012	0.25%	Dodge Journey SUV 2012	0.21%	Toyota Camry Sedan 2012	0.2%	Land Rover LR2 SUV 2012	0.1%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.99%	Audi S4 Sedan 2012	0.0%	Audi S5 Convertible 2012	0.0%	Audi S5 Coupe 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler PT Cruiser Convertible 2008	89.86%	Chrysler Sebring Convertible 2010	10.04%	Dodge Magnum Wagon 2008	0.07%	Chrysler Crossfire Convertible 2008	0.02%	Mercedes-Benz S-Class Sedan 2012	0.0%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Sonata Hybrid Sedan 2012	42.38%	Chevrolet Traverse SUV 2012	25.24%	Hyundai Tucson SUV 2012	15.71%	Hyundai Veracruz SUV 2012	4.31%	Scion xD Hatchback 2012	3.68%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	86.95%	Audi S5 Convertible 2012	3.79%	Audi S5 Coupe 2012	3.15%	Audi S4 Sedan 2007	2.8%	Audi S4 Sedan 2012	2.48%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	63.7%	Dodge Charger Sedan 2012	33.19%	Aston Martin V8 Vantage Coupe 2012	0.74%	Mitsubishi Lancer Sedan 2012	0.45%	Dodge Charger SRT-8 2009	0.4%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	57.71%	Rolls-Royce Phantom Sedan 2012	39.68%	Dodge Challenger SRT8 2011	2.03%	Bentley Arnage Sedan 2009	0.29%	Dodge Charger SRT-8 2009	0.14%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Honda Odyssey Minivan 2007	51.58%	Honda Accord Sedan 2012	47.53%	Honda Odyssey Minivan 2012	0.82%	Chrysler Town and Country Minivan 2012	0.03%	Mercedes-Benz C-Class Sedan 2012	0.01%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	88.22%	Hyundai Accent Sedan 2012	11.54%	Buick Verano Sedan 2012	0.1%	Mitsubishi Lancer Sedan 2012	0.04%	Hyundai Azera Sedan 2012	0.03%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.89%	Ford Focus Sedan 2007	0.08%	Audi 100 Wagon 1994	0.01%	Chevrolet Impala Sedan 2007	0.01%	Chevrolet Malibu Sedan 2007	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	49.72%	Chevrolet Impala Sedan 2007	36.21%	Chevrolet Monte Carlo Coupe 2007	13.82%	Lincoln Town Car Sedan 2011	0.18%	Chrysler Sebring Convertible 2010	0.06%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Mercedes-Benz E-Class Sedan 2012	44.17%	Mercedes-Benz C-Class Sedan 2012	22.18%	BMW 3 Series Wagon 2012	16.4%	Bentley Continental Flying Spur Sedan 2007	6.2%	Mercedes-Benz S-Class Sedan 2012	4.1%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Maybach Landaulet Convertible 2012	86.66%	smart fortwo Convertible 2012	10.9%	FIAT 500 Convertible 2012	1.51%	Acura ZDX Hatchback 2012	0.57%	Volkswagen Beetle Hatchback 2012	0.14%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	98.55%	Spyker C8 Coupe 2009	0.96%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.29%	Dodge Charger Sedan 2012	0.15%	Hyundai Veloster Hatchback 2012	0.03%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	76.93%	Chevrolet Tahoe Hybrid SUV 2012	8.55%	Chevrolet Silverado 1500 Extended Cab 2012	8.39%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.83%	Isuzu Ascender SUV 2008	0.71%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	62.82%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	20.83%	Chevrolet Silverado 1500 Regular Cab 2012	15.18%	Chevrolet Silverado 2500HD Regular Cab 2012	1.15%	GMC Canyon Extended Cab 2012	0.02%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.97%	Spyker C8 Coupe 2009	0.01%	McLaren MP4-12C Coupe 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.01%	Spyker C8 Convertible 2009	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	75.8%	Honda Accord Coupe 2012	7.83%	Audi S4 Sedan 2012	5.22%	Toyota Camry Sedan 2012	3.47%	Honda Accord Sedan 2012	2.53%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	99.96%	Chevrolet Malibu Sedan 2007	0.02%	Suzuki SX4 Hatchback 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	43.05%	Audi V8 Sedan 1994	28.38%	Volvo 240 Sedan 1993	16.37%	Audi 100 Wagon 1994	11.04%	Volkswagen Golf Hatchback 1991	0.96%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Cadillac SRX SUV 2012	96.44%	GMC Acadia SUV 2012	2.34%	Ford Edge SUV 2012	0.52%	Toyota 4Runner SUV 2012	0.49%	Toyota Sequoia SUV 2012	0.11%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Buick Verano Sedan 2012	88.75%	Chevrolet Sonic Sedan 2012	9.09%	Cadillac SRX SUV 2012	0.88%	Nissan Juke Hatchback 2012	0.77%	Buick Regal GS 2012	0.18%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Rolls-Royce Phantom Drophead Coupe Convertible 2012	21.16%	Spyker C8 Convertible 2009	20.05%	Lamborghini Gallardo LP 570-4 Superleggera 2012	18.49%	Lamborghini Diablo Coupe 2001	12.83%	Spyker C8 Coupe 2009	5.65%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	95.29%	Ferrari 458 Italia Convertible 2012	4.2%	Ferrari FF Coupe 2012	0.35%	Ferrari California Convertible 2012	0.14%	Spyker C8 Coupe 2009	0.02%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	71.53%	Mitsubishi Lancer Sedan 2012	12.97%	Ferrari FF Coupe 2012	4.21%	BMW 3 Series Sedan 2012	3.77%	FIAT 500 Abarth 2012	3.7%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ford GT Coupe 2006	92.91%	Eagle Talon Hatchback 1998	1.56%	Bentley Continental Supersports Conv. Convertible 2012	0.84%	Bugatti Veyron 16.4 Coupe 2009	0.73%	Ford Mustang Convertible 2007	0.68%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	90.69%	Audi S5 Convertible 2012	5.47%	Spyker C8 Convertible 2009	1.41%	Ford Mustang Convertible 2007	0.86%	Bentley Arnage Sedan 2009	0.17%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	98.34%	BMW 1 Series Coupe 2012	0.91%	Volvo C30 Hatchback 2012	0.64%	Dodge Charger Sedan 2012	0.06%	Dodge Caliber Wagon 2007	0.02%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	GMC Terrain SUV 2012	53.33%	Ford Mustang Convertible 2007	6.54%	GMC Canyon Extended Cab 2012	4.15%	Jeep Grand Cherokee SUV 2012	4.07%	Toyota 4Runner SUV 2012	3.45%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	98.44%	Suzuki Kizashi Sedan 2012	1.09%	Buick Verano Sedan 2012	0.39%	Daewoo Nubira Wagon 2002	0.04%	FIAT 500 Convertible 2012	0.03%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Camaro Convertible 2012	36.72%	Chevrolet Corvette Convertible 2012	29.24%	BMW M3 Coupe 2012	21.96%	Lamborghini Aventador Coupe 2012	3.76%	Aston Martin Virage Coupe 2012	2.35%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	30.07%	Mitsubishi Lancer Sedan 2012	26.23%	Hyundai Elantra Sedan 2007	16.21%	Hyundai Accent Sedan 2012	13.65%	Chevrolet Sonic Sedan 2012	4.6%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
