1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Volkswagen Beetle Hatchback 2012	99.83%	Chevrolet Impala Sedan 2007	0.05%	BMW 1 Series Convertible 2012	0.03%	Mercedes-Benz E-Class Sedan 2012	0.02%	Toyota Corolla Sedan 2012	0.02%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Rolls-Royce Phantom Sedan 2012	64.32%	Scion xD Hatchback 2012	25.35%	GMC Terrain SUV 2012	5.82%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.77%	MINI Cooper Roadster Convertible 2012	0.46%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Maybach Landaulet Convertible 2012	27.39%	Acura RL Sedan 2012	22.77%	Chevrolet Malibu Sedan 2007	12.24%	Chevrolet Corvette Ron Fellows Edition Z06 2007	11.82%	Acura ZDX Hatchback 2012	6.76%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	47.41%	Jeep Patriot SUV 2012	31.09%	Isuzu Ascender SUV 2008	20.76%	GMC Yukon Hybrid SUV 2012	0.65%	Land Rover LR2 SUV 2012	0.07%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Acura Integra Type R 2001	52.79%	Chevrolet Sonic Sedan 2012	42.32%	Chevrolet Corvette Convertible 2012	1.54%	Ford Fiesta Sedan 2012	0.83%	Hyundai Elantra Sedan 2007	0.63%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	GMC Terrain SUV 2012	88.83%	Chrysler 300 SRT-8 2010	7.23%	BMW X5 SUV 2007	2.14%	Audi TT RS Coupe 2012	0.43%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.23%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Hyundai Elantra Touring Hatchback 2012	93.26%	Acura Integra Type R 2001	2.34%	Audi RS 4 Convertible 2008	0.79%	Ford Mustang Convertible 2007	0.74%	Chevrolet Corvette ZR1 2012	0.72%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	99.95%	Ferrari 458 Italia Coupe 2012	0.03%	Aston Martin Virage Coupe 2012	0.01%	Ford GT Coupe 2006	0.01%	Chevrolet Cobalt SS 2010	0.0%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	88.35%	Acura ZDX Hatchback 2012	5.4%	Acura TSX Sedan 2012	1.88%	Scion xD Hatchback 2012	1.06%	Toyota Camry Sedan 2012	0.67%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.98%	Spyker C8 Convertible 2009	0.02%	Aston Martin V8 Vantage Convertible 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Daewoo Nubira Wagon 2002	77.09%	Mercedes-Benz S-Class Sedan 2012	14.71%	Bentley Continental Flying Spur Sedan 2007	1.87%	Acura Integra Type R 2001	1.79%	Mercedes-Benz E-Class Sedan 2012	1.11%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Plymouth Neon Coupe 1999	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Land Rover Range Rover SUV 2012	29.48%	Chevrolet Silverado 1500 Regular Cab 2012	21.71%	Chrysler Town and Country Minivan 2012	18.01%	Dodge Durango SUV 2012	17.62%	Hyundai Santa Fe SUV 2012	3.62%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Nissan 240SX Coupe 1998	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Fiesta Sedan 2012	90.41%	Ford Edge SUV 2012	9.25%	Hyundai Accent Sedan 2012	0.27%	Bugatti Veyron 16.4 Convertible 2009	0.03%	Mercedes-Benz SL-Class Coupe 2009	0.02%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.99%	Suzuki Kizashi Sedan 2012	0.01%	Audi RS 4 Convertible 2008	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chevrolet Malibu Hybrid Sedan 2010	49.46%	Chrysler PT Cruiser Convertible 2008	17.7%	Chrysler Sebring Convertible 2010	15.65%	Chevrolet Impala Sedan 2007	3.56%	Chevrolet Malibu Sedan 2007	3.5%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Chrysler 300 SRT-8 2010	51.08%	Lamborghini Aventador Coupe 2012	19.07%	Hyundai Veloster Hatchback 2012	6.96%	Mercedes-Benz SL-Class Coupe 2009	4.81%	Chevrolet Malibu Hybrid Sedan 2010	2.2%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	63.58%	Mitsubishi Lancer Sedan 2012	13.3%	Audi TTS Coupe 2012	5.69%	Rolls-Royce Ghost Sedan 2012	4.34%	Audi A5 Coupe 2012	2.27%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.99%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Jaguar XK XKR 2012	0.0%	Porsche Panamera Sedan 2012	0.0%	Audi R8 Coupe 2012	0.0%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Cadillac SRX SUV 2012	79.13%	Land Rover Range Rover SUV 2012	5.82%	Acura ZDX Hatchback 2012	1.83%	Audi S5 Convertible 2012	1.64%	Rolls-Royce Ghost Sedan 2012	1.24%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chrysler Sebring Convertible 2010	40.66%	Chevrolet Malibu Sedan 2007	28.99%	Lincoln Town Car Sedan 2011	12.07%	Ford Focus Sedan 2007	11.28%	Chevrolet Malibu Hybrid Sedan 2010	4.15%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	50.36%	Cadillac CTS-V Sedan 2012	27.82%	BMW ActiveHybrid 5 Sedan 2012	14.66%	Infiniti QX56 SUV 2011	1.4%	Audi S4 Sedan 2012	1.13%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.89%	Chevrolet Impala Sedan 2007	0.07%	Chevrolet Malibu Sedan 2007	0.02%	Dodge Magnum Wagon 2008	0.01%	Ford Freestar Minivan 2007	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	86.99%	Chevrolet Impala Sedan 2007	12.46%	Chevrolet Monte Carlo Coupe 2007	0.28%	Ram C/V Cargo Van Minivan 2012	0.13%	Lincoln Town Car Sedan 2011	0.03%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Aston Martin Virage Convertible 2012	31.71%	Volkswagen Beetle Hatchback 2012	17.44%	Nissan 240SX Coupe 1998	10.84%	Maybach Landaulet Convertible 2012	8.73%	Chevrolet Monte Carlo Coupe 2007	4.0%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.74%	Rolls-Royce Phantom Sedan 2012	0.13%	Maybach Landaulet Convertible 2012	0.08%	BMW Z4 Convertible 2012	0.02%	Nissan Leaf Hatchback 2012	0.01%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Acura Integra Type R 2001	70.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	28.62%	Hyundai Veloster Hatchback 2012	0.71%	Spyker C8 Coupe 2009	0.5%	Aston Martin V8 Vantage Coupe 2012	0.12%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	88.54%	Chevrolet Tahoe Hybrid SUV 2012	6.27%	Isuzu Ascender SUV 2008	4.23%	Ford Freestar Minivan 2007	0.74%	Chevrolet Silverado 1500 Extended Cab 2012	0.11%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	99.58%	Chevrolet Silverado 2500HD Regular Cab 2012	0.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.15%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Chevrolet Tahoe Hybrid SUV 2012	0.02%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.97%	Lamborghini Diablo Coupe 2001	0.03%	Audi TTS Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Toyota Camry Sedan 2012	83.68%	Dodge Ram Pickup 3500 Quad Cab 2009	7.56%	Acura ZDX Hatchback 2012	4.29%	Audi S5 Coupe 2012	1.28%	Lincoln Town Car Sedan 2011	1.1%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	92.2%	Jaguar XK XKR 2012	6.66%	Chevrolet Corvette ZR1 2012	0.65%	Acura TL Type-S 2008	0.29%	BMW 6 Series Convertible 2007	0.03%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Lincoln Town Car Sedan 2011	51.19%	Volkswagen Golf Hatchback 1991	16.55%	BMW 3 Series Sedan 2012	7.97%	Bentley Arnage Sedan 2009	7.9%	Audi V8 Sedan 1994	4.77%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	76.14%	GMC Acadia SUV 2012	15.21%	BMW X6 SUV 2012	4.94%	Nissan Leaf Hatchback 2012	0.86%	Dodge Caliber Wagon 2007	0.52%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Jeep Grand Cherokee SUV 2012	77.69%	Chevrolet Malibu Hybrid Sedan 2010	15.98%	Dodge Charger SRT-8 2009	1.76%	Toyota Camry Sedan 2012	1.76%	Honda Odyssey Minivan 2012	1.02%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	99.5%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.08%	Mercedes-Benz 300-Class Convertible 1993	0.07%	smart fortwo Convertible 2012	0.05%	Ferrari California Convertible 2012	0.05%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	BMW M6 Convertible 2010	81.46%	Ferrari FF Coupe 2012	12.38%	Jaguar XK XKR 2012	3.2%	Aston Martin V8 Vantage Convertible 2012	1.54%	Ferrari California Convertible 2012	0.86%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Hyundai Sonata Sedan 2012	61.55%	Audi RS 4 Convertible 2008	9.3%	Bentley Continental GT Coupe 2012	4.72%	BMW X5 SUV 2007	3.57%	Buick Verano Sedan 2012	2.55%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Chevrolet Camaro Convertible 2012	91.95%	Ferrari FF Coupe 2012	5.81%	Ferrari 458 Italia Convertible 2012	1.22%	Ford GT Coupe 2006	0.62%	Jaguar XK XKR 2012	0.19%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.98%	GMC Terrain SUV 2012	0.02%	Volvo 240 Sedan 1993	0.0%	Jeep Compass SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Corvette ZR1 2012	47.59%	Chevrolet Corvette Convertible 2012	14.74%	Lamborghini Reventon Coupe 2008	10.15%	Mercedes-Benz E-Class Sedan 2012	7.6%	Cadillac CTS-V Sedan 2012	7.48%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	91.29%	Hyundai Veloster Hatchback 2012	6.24%	Chevrolet Cobalt SS 2010	1.37%	BMW X6 SUV 2012	0.72%	Audi S4 Sedan 2007	0.16%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Bentley Continental GT Coupe 2007	56.44%	Porsche Panamera Sedan 2012	9.14%	Volkswagen Beetle Hatchback 2012	5.38%	Land Rover LR2 SUV 2012	3.57%	Audi S6 Sedan 2011	2.63%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	78.76%	Chevrolet Sonic Sedan 2012	8.39%	Suzuki Kizashi Sedan 2012	4.59%	Dodge Durango SUV 2012	3.21%	Buick Verano Sedan 2012	1.21%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Lamborghini Aventador Coupe 2012	98.15%	Chevrolet Corvette Convertible 2012	1.11%	Dodge Charger SRT-8 2009	0.59%	Chevrolet Camaro Convertible 2012	0.07%	Ferrari 458 Italia Coupe 2012	0.04%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Nissan Juke Hatchback 2012	84.47%	Hyundai Elantra Sedan 2007	4.53%	Dodge Caliber Wagon 2012	4.12%	Chevrolet Cobalt SS 2010	1.46%	Ford Ranger SuperCab 2011	1.26%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	81.52%	GMC Canyon Extended Cab 2012	5.4%	Chevrolet Silverado 1500 Extended Cab 2012	3.54%	Ford Ranger SuperCab 2011	2.57%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.18%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	65.04%	Suzuki SX4 Sedan 2012	22.06%	Cadillac SRX SUV 2012	9.53%	BMW X5 SUV 2007	1.43%	BMW 1 Series Coupe 2012	1.28%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Spyker C8 Coupe 2009	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.94%	Ford F-150 Regular Cab 2012	0.03%	Chevrolet Avalanche Crew Cab 2012	0.03%	HUMMER H3T Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	86.0%	Eagle Talon Hatchback 1998	4.95%	BMW M6 Convertible 2010	3.41%	Chrysler PT Cruiser Convertible 2008	1.99%	Infiniti QX56 SUV 2011	1.22%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Buick Rainier SUV 2007	41.74%	Hyundai Veracruz SUV 2012	22.53%	Toyota Camry Sedan 2012	8.89%	Chevrolet Malibu Sedan 2007	5.7%	Honda Accord Coupe 2012	3.36%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	62.06%	Acura Integra Type R 2001	31.07%	Bugatti Veyron 16.4 Coupe 2009	2.97%	Aston Martin V8 Vantage Coupe 2012	1.75%	Audi S4 Sedan 2007	0.74%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Acura ZDX Hatchback 2012	74.49%	FIAT 500 Abarth 2012	20.11%	BMW X5 SUV 2007	1.61%	Suzuki Kizashi Sedan 2012	0.75%	Cadillac SRX SUV 2012	0.68%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	56.87%	Audi 100 Wagon 1994	11.46%	Audi 100 Sedan 1994	10.87%	Lincoln Town Car Sedan 2011	10.13%	Mercedes-Benz 300-Class Convertible 1993	6.58%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	96.24%	Bentley Mulsanne Sedan 2011	1.58%	Volkswagen Golf Hatchback 1991	0.55%	Chevrolet TrailBlazer SS 2009	0.49%	Mercedes-Benz 300-Class Convertible 1993	0.29%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Dodge Durango SUV 2012	33.31%	Hyundai Veracruz SUV 2012	20.88%	Land Rover LR2 SUV 2012	17.0%	Chevrolet TrailBlazer SS 2009	12.36%	Infiniti QX56 SUV 2011	5.66%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	35.7%	Suzuki Kizashi Sedan 2012	10.39%	Honda Accord Coupe 2012	9.87%	Eagle Talon Hatchback 1998	9.85%	Cadillac CTS-V Sedan 2012	8.12%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	BMW 3 Series Sedan 2012	92.84%	Chevrolet Cobalt SS 2010	6.12%	Ferrari 458 Italia Convertible 2012	0.37%	Dodge Magnum Wagon 2008	0.21%	Ferrari FF Coupe 2012	0.14%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	75.81%	Toyota Sequoia SUV 2012	19.82%	Ford F-150 Regular Cab 2007	1.19%	Toyota 4Runner SUV 2012	1.02%	Chrysler Aspen SUV 2009	0.91%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	94.76%	Bentley Continental GT Coupe 2012	3.93%	Bentley Mulsanne Sedan 2011	0.62%	Bentley Continental Supersports Conv. Convertible 2012	0.17%	Rolls-Royce Phantom Sedan 2012	0.08%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Acura ZDX Hatchback 2012	27.61%	Bentley Continental GT Coupe 2012	18.99%	BMW 6 Series Convertible 2007	13.17%	Bentley Continental Flying Spur Sedan 2007	10.38%	Chevrolet Sonic Sedan 2012	7.43%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	53.0%	Suzuki Kizashi Sedan 2012	21.94%	Jaguar XK XKR 2012	11.33%	Aston Martin Virage Convertible 2012	2.24%	Chevrolet Malibu Sedan 2007	2.12%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Aston Martin V8 Vantage Convertible 2012	58.65%	Daewoo Nubira Wagon 2002	20.83%	Volkswagen Golf Hatchback 1991	9.64%	Suzuki SX4 Hatchback 2012	3.14%	Fisker Karma Sedan 2012	2.92%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	BMW 6 Series Convertible 2007	65.95%	Bentley Continental GT Coupe 2012	32.28%	Ford Fiesta Sedan 2012	0.65%	Dodge Journey SUV 2012	0.37%	Ferrari FF Coupe 2012	0.21%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Lamborghini Diablo Coupe 2001	23.92%	smart fortwo Convertible 2012	18.88%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	16.38%	Acura Integra Type R 2001	7.13%	Bugatti Veyron 16.4 Coupe 2009	6.8%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.26%	Plymouth Neon Coupe 1999	0.54%	Volkswagen Golf Hatchback 1991	0.07%	Ford Focus Sedan 2007	0.07%	BMW 3 Series Wagon 2012	0.02%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Dodge Challenger SRT8 2011	74.07%	Audi S5 Coupe 2012	12.13%	BMW M5 Sedan 2010	3.85%	BMW M6 Convertible 2010	2.87%	FIAT 500 Abarth 2012	1.64%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	87.51%	Dodge Charger Sedan 2012	2.97%	Aston Martin V8 Vantage Convertible 2012	2.58%	Ferrari 458 Italia Convertible 2012	2.4%	Lamborghini Diablo Coupe 2001	1.02%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Chrysler Sebring Convertible 2010	46.44%	Chevrolet Corvette Convertible 2012	41.8%	Porsche Panamera Sedan 2012	8.62%	Chevrolet Corvette ZR1 2012	1.48%	Audi S4 Sedan 2007	0.85%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	94.67%	Chrysler 300 SRT-8 2010	4.55%	Aston Martin V8 Vantage Convertible 2012	0.24%	BMW M6 Convertible 2010	0.23%	Aston Martin V8 Vantage Coupe 2012	0.08%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	95.54%	Maybach Landaulet Convertible 2012	4.29%	Bentley Continental Supersports Conv. Convertible 2012	0.1%	Chevrolet Malibu Hybrid Sedan 2010	0.04%	Mercedes-Benz S-Class Sedan 2012	0.01%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	99.27%	Hyundai Elantra Sedan 2007	0.39%	Dodge Magnum Wagon 2008	0.17%	Dodge Caliber Wagon 2007	0.08%	Ferrari FF Coupe 2012	0.02%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	68.03%	Toyota 4Runner SUV 2012	13.98%	Ford Edge SUV 2012	3.03%	Land Rover LR2 SUV 2012	2.35%	Chevrolet Traverse SUV 2012	2.09%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	MINI Cooper Roadster Convertible 2012	30.5%	Daewoo Nubira Wagon 2002	11.21%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.91%	Dodge Dakota Club Cab 2007	5.36%	Chevrolet Corvette ZR1 2012	3.51%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.59%	Lincoln Town Car Sedan 2011	0.26%	Cadillac SRX SUV 2012	0.1%	Chrysler PT Cruiser Convertible 2008	0.02%	Dodge Magnum Wagon 2008	0.01%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	93.29%	Hyundai Genesis Sedan 2012	6.69%	Hyundai Sonata Sedan 2012	0.01%	Infiniti G Coupe IPL 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Jeep Patriot SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Acura TSX Sedan 2012	97.39%	Acura ZDX Hatchback 2012	1.44%	Hyundai Veracruz SUV 2012	0.46%	Suzuki SX4 Sedan 2012	0.39%	Suzuki SX4 Hatchback 2012	0.3%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	81.22%	Chrysler PT Cruiser Convertible 2008	5.85%	Dodge Durango SUV 2012	5.1%	Chrysler Aspen SUV 2009	2.34%	Hyundai Santa Fe SUV 2012	1.51%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Canyon Extended Cab 2012	44.22%	GMC Yukon Hybrid SUV 2012	13.91%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.45%	HUMMER H3T Crew Cab 2010	7.72%	Audi 100 Wagon 1994	6.34%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	43.63%	Dodge Caravan Minivan 1997	38.08%	Chevrolet Impala Sedan 2007	7.72%	Mercedes-Benz 300-Class Convertible 1993	3.32%	Lincoln Town Car Sedan 2011	2.82%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Volkswagen Golf Hatchback 1991	0.0%	BMW X5 SUV 2007	0.0%	Hyundai Veracruz SUV 2012	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	51.64%	Buick Regal GS 2012	22.81%	Ferrari FF Coupe 2012	10.52%	Chevrolet Malibu Hybrid Sedan 2010	5.72%	Chevrolet Impala Sedan 2007	4.05%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	55.33%	Chevrolet Corvette ZR1 2012	15.6%	Chrysler Crossfire Convertible 2008	15.22%	Ford GT Coupe 2006	3.22%	Ford Focus Sedan 2007	3.14%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Dodge Durango SUV 2007	96.5%	Chevrolet Corvette ZR1 2012	1.91%	Aston Martin Virage Convertible 2012	1.31%	Volkswagen Golf Hatchback 1991	0.09%	Cadillac CTS-V Sedan 2012	0.06%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.8%	Hyundai Elantra Sedan 2007	0.08%	Dodge Caliber Wagon 2007	0.07%	Volvo 240 Sedan 1993	0.03%	Dodge Dakota Club Cab 2007	0.01%
