1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.57%	Scion xD Hatchback 2012	0.43%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	83.24%	Chrysler Aspen SUV 2009	16.23%	Volvo XC90 SUV 2007	0.13%	Chevrolet Tahoe Hybrid SUV 2012	0.13%	GMC Yukon Hybrid SUV 2012	0.08%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	36.99%	GMC Canyon Extended Cab 2012	35.55%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.22%	Jeep Wrangler SUV 2012	9.04%	Chevrolet Silverado 1500 Regular Cab 2012	4.41%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	63.69%	Ford Freestar Minivan 2007	25.49%	Geo Metro Convertible 1993	6.33%	Daewoo Nubira Wagon 2002	2.8%	Chevrolet Impala Sedan 2007	0.81%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.99%	Dodge Sprinter Cargo Van 2009	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Rainier SUV 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	97.14%	Toyota Camry Sedan 2012	1.05%	Acura TSX Sedan 2012	0.65%	Chevrolet Malibu Sedan 2007	0.62%	Mitsubishi Lancer Sedan 2012	0.38%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	76.3%	Nissan 240SX Coupe 1998	18.08%	Ford Focus Sedan 2007	3.19%	Plymouth Neon Coupe 1999	1.15%	Acura Integra Type R 2001	0.76%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Audi 100 Wagon 1994	43.15%	Volkswagen Golf Hatchback 1991	31.78%	Dodge Durango SUV 2007	7.2%	Audi V8 Sedan 1994	4.86%	Hyundai Veracruz SUV 2012	2.68%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	93.41%	Hyundai Elantra Sedan 2007	5.43%	Suzuki SX4 Sedan 2012	0.8%	Ford Focus Sedan 2007	0.3%	Chevrolet TrailBlazer SS 2009	0.01%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.81%	Suzuki Aerio Sedan 2007	0.13%	Toyota Camry Sedan 2012	0.03%	Suzuki SX4 Hatchback 2012	0.01%	Chevrolet Malibu Sedan 2007	0.01%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Ford GT Coupe 2006	36.11%	Aston Martin V8 Vantage Coupe 2012	26.53%	Aston Martin V8 Vantage Convertible 2012	10.07%	Bugatti Veyron 16.4 Coupe 2009	7.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.87%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Scion xD Hatchback 2012	59.26%	Eagle Talon Hatchback 1998	13.1%	Lamborghini Reventon Coupe 2008	12.9%	Chevrolet Sonic Sedan 2012	10.82%	Chevrolet Impala Sedan 2007	1.93%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford F-150 Regular Cab 2007	62.33%	Volvo 240 Sedan 1993	11.6%	Chevrolet Monte Carlo Coupe 2007	6.43%	Daewoo Nubira Wagon 2002	5.34%	Lincoln Town Car Sedan 2011	3.98%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	66.93%	Maybach Landaulet Convertible 2012	31.44%	Nissan Leaf Hatchback 2012	0.8%	Bugatti Veyron 16.4 Convertible 2009	0.17%	FIAT 500 Convertible 2012	0.15%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Grand Cherokee SUV 2012	63.1%	HUMMER H3T Crew Cab 2010	11.33%	Isuzu Ascender SUV 2008	9.54%	Jeep Compass SUV 2012	6.29%	Dodge Durango SUV 2007	2.41%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	64.22%	Suzuki SX4 Sedan 2012	21.67%	Buick Enclave SUV 2012	3.73%	Chevrolet Express Cargo Van 2007	2.23%	Volkswagen Golf Hatchback 2012	2.08%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Acura RL Sedan 2012	14.69%	Mercedes-Benz C-Class Sedan 2012	10.62%	Mercedes-Benz SL-Class Coupe 2009	9.66%	Ford Fiesta Sedan 2012	7.57%	Mitsubishi Lancer Sedan 2012	6.48%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Hyundai Azera Sedan 2012	34.89%	Ford GT Coupe 2006	20.31%	Hyundai Sonata Sedan 2012	7.84%	Nissan Juke Hatchback 2012	4.89%	Jaguar XK XKR 2012	4.26%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Dodge Sprinter Cargo Van 2009	30.77%	Aston Martin Virage Convertible 2012	28.89%	Chevrolet Corvette Ron Fellows Edition Z06 2007	21.9%	Chevrolet Silverado 2500HD Regular Cab 2012	5.27%	Nissan Juke Hatchback 2012	4.77%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	84.58%	BMW 3 Series Sedan 2012	15.41%	Hyundai Elantra Sedan 2007	0.01%	Ferrari 458 Italia Coupe 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Suzuki Aerio Sedan 2007	91.83%	Daewoo Nubira Wagon 2002	3.25%	Audi 100 Wagon 1994	3.07%	Plymouth Neon Coupe 1999	1.26%	Ford Focus Sedan 2007	0.29%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2007	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Chevrolet Camaro Convertible 2012	54.55%	Hyundai Elantra Touring Hatchback 2012	25.68%	Honda Accord Coupe 2012	8.14%	Nissan 240SX Coupe 1998	3.37%	BMW 3 Series Sedan 2012	2.11%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota 4Runner SUV 2012	33.77%	GMC Yukon Hybrid SUV 2012	28.06%	Chevrolet Tahoe Hybrid SUV 2012	12.61%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.16%	Toyota Sequoia SUV 2012	7.58%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.91%	Lamborghini Aventador Coupe 2012	0.05%	Dodge Magnum Wagon 2008	0.04%	Chevrolet Camaro Convertible 2012	0.0%	Dodge Charger Sedan 2012	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.83%	Dodge Dakota Club Cab 2007	0.06%	Dodge Caliber Wagon 2012	0.02%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Volvo 240 Sedan 1993	0.02%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	99.42%	GMC Yukon Hybrid SUV 2012	0.52%	Volvo XC90 SUV 2007	0.03%	Buick Rainier SUV 2007	0.01%	Isuzu Ascender SUV 2008	0.01%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Porsche Panamera Sedan 2012	27.73%	Hyundai Veracruz SUV 2012	25.45%	Daewoo Nubira Wagon 2002	10.7%	Eagle Talon Hatchback 1998	8.37%	Audi 100 Wagon 1994	8.08%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.93%	Mercedes-Benz 300-Class Convertible 1993	0.07%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Hyundai Veloster Hatchback 2012	35.45%	Ford Fiesta Sedan 2012	31.93%	Suzuki Aerio Sedan 2007	10.85%	Acura TSX Sedan 2012	9.0%	Hyundai Sonata Hybrid Sedan 2012	3.22%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	91.9%	Audi 100 Sedan 1994	3.96%	Ford Focus Sedan 2007	3.13%	Ford Freestar Minivan 2007	0.34%	Plymouth Neon Coupe 1999	0.19%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	31.21%	Bentley Continental GT Coupe 2012	27.7%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	16.01%	MINI Cooper Roadster Convertible 2012	8.61%	Bentley Mulsanne Sedan 2011	2.32%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	63.77%	Chrysler Sebring Convertible 2010	32.81%	Mercedes-Benz E-Class Sedan 2012	2.13%	Chrysler PT Cruiser Convertible 2008	0.75%	Mercedes-Benz S-Class Sedan 2012	0.24%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	98.73%	GMC Yukon Hybrid SUV 2012	1.15%	Isuzu Ascender SUV 2008	0.12%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	86.07%	Nissan Leaf Hatchback 2012	10.3%	Ford Fiesta Sedan 2012	1.22%	Mitsubishi Lancer Sedan 2012	0.61%	Hyundai Accent Sedan 2012	0.47%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	70.5%	Dodge Sprinter Cargo Van 2009	29.5%	Audi 100 Sedan 1994	0.0%	Chevrolet Traverse SUV 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.82%	Ford Edge SUV 2012	0.06%	Buick Regal GS 2012	0.04%	Cadillac CTS-V Sedan 2012	0.02%	Land Rover LR2 SUV 2012	0.02%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	90.01%	Chrysler Aspen SUV 2009	3.79%	Dodge Journey SUV 2012	2.96%	Chevrolet TrailBlazer SS 2009	1.21%	Chevrolet Tahoe Hybrid SUV 2012	0.8%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.8%	Toyota Camry Sedan 2012	0.2%	Hyundai Accent Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	BMW X6 SUV 2012	62.91%	Buick Enclave SUV 2012	21.5%	Audi 100 Wagon 1994	14.1%	Cadillac SRX SUV 2012	0.51%	Volvo XC90 SUV 2007	0.3%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Daewoo Nubira Wagon 2002	26.81%	Chrysler Aspen SUV 2009	17.52%	Audi V8 Sedan 1994	8.02%	Dodge Durango SUV 2007	7.24%	Audi 100 Sedan 1994	6.92%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S5 Coupe 2012	76.0%	Audi S6 Sedan 2011	13.93%	Audi RS 4 Convertible 2008	4.34%	Audi A5 Coupe 2012	2.62%	Audi S4 Sedan 2012	2.58%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	97.18%	HUMMER H3T Crew Cab 2010	2.82%	AM General Hummer SUV 2000	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	36.66%	Dodge Ram Pickup 3500 Quad Cab 2009	20.67%	Ford Expedition EL SUV 2009	15.47%	Ford F-150 Regular Cab 2007	5.96%	Dodge Ram Pickup 3500 Crew Cab 2010	4.78%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	BMW M3 Coupe 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	99.7%	Hyundai Accent Sedan 2012	0.19%	Toyota Camry Sedan 2012	0.04%	Chevrolet Cobalt SS 2010	0.03%	Honda Accord Coupe 2012	0.02%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	BMW X5 SUV 2007	20.92%	Hyundai Tucson SUV 2012	11.56%	BMW X3 SUV 2012	9.8%	Hyundai Veracruz SUV 2012	6.8%	Ford Fiesta Sedan 2012	4.35%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.87%	Mercedes-Benz C-Class Sedan 2012	0.03%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Hyundai Sonata Sedan 2012	0.02%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Chevrolet Traverse SUV 2012	95.23%	Hyundai Tucson SUV 2012	4.76%	Hyundai Veracruz SUV 2012	0.01%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	34.49%	Chrysler 300 SRT-8 2010	25.57%	Chevrolet TrailBlazer SS 2009	15.45%	Dodge Charger SRT-8 2009	8.29%	BMW 3 Series Sedan 2012	4.6%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Eagle Talon Hatchback 1998	51.96%	Aston Martin V8 Vantage Coupe 2012	28.16%	McLaren MP4-12C Coupe 2012	5.96%	Lamborghini Diablo Coupe 2001	4.57%	Chevrolet Corvette Convertible 2012	1.59%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Ferrari FF Coupe 2012	62.94%	BMW 3 Series Sedan 2012	36.69%	Ferrari 458 Italia Coupe 2012	0.36%	Eagle Talon Hatchback 1998	0.01%	Hyundai Elantra Sedan 2007	0.01%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	48.84%	Audi S4 Sedan 2012	30.99%	BMW 3 Series Sedan 2012	6.5%	Audi A5 Coupe 2012	4.52%	Audi TT Hatchback 2011	2.84%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Chevrolet Malibu Sedan 2007	16.22%	Chrysler PT Cruiser Convertible 2008	10.19%	Dodge Charger SRT-8 2009	4.05%	Fisker Karma Sedan 2012	4.02%	Land Rover Range Rover SUV 2012	3.16%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	84.54%	Chevrolet Corvette ZR1 2012	8.13%	Eagle Talon Hatchback 1998	4.26%	Aston Martin Virage Convertible 2012	1.33%	Plymouth Neon Coupe 1999	0.6%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	88.59%	Ford GT Coupe 2006	7.45%	Fisker Karma Sedan 2012	0.65%	Lamborghini Aventador Coupe 2012	0.48%	FIAT 500 Abarth 2012	0.38%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	49.24%	Hyundai Elantra Touring Hatchback 2012	14.91%	Chevrolet Impala Sedan 2007	8.3%	Chevrolet Sonic Sedan 2012	6.33%	Honda Accord Sedan 2012	5.59%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Volkswagen Golf Hatchback 2012	29.53%	Ford Mustang Convertible 2007	26.56%	Mercedes-Benz C-Class Sedan 2012	18.31%	Volkswagen Beetle Hatchback 2012	6.14%	Chevrolet Monte Carlo Coupe 2007	5.01%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Acura TL Type-S 2008	77.08%	Bentley Mulsanne Sedan 2011	5.11%	Audi RS 4 Convertible 2008	4.95%	BMW Z4 Convertible 2012	3.72%	BMW ActiveHybrid 5 Sedan 2012	1.89%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Honda Odyssey Minivan 2012	72.53%	Nissan 240SX Coupe 1998	21.36%	Hyundai Azera Sedan 2012	3.41%	Acura TSX Sedan 2012	0.7%	Eagle Talon Hatchback 1998	0.46%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	88.61%	Dodge Caliber Wagon 2012	5.82%	Jeep Wrangler SUV 2012	1.75%	Jeep Liberty SUV 2012	0.92%	Dodge Caliber Wagon 2007	0.51%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	67.08%	Chevrolet Tahoe Hybrid SUV 2012	20.15%	Dodge Durango SUV 2007	4.39%	Ford F-150 Regular Cab 2007	3.37%	GMC Yukon Hybrid SUV 2012	1.08%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Audi 100 Wagon 1994	21.48%	Audi S6 Sedan 2011	8.48%	Dodge Ram Pickup 3500 Crew Cab 2010	7.02%	Jaguar XK XKR 2012	5.03%	Bugatti Veyron 16.4 Coupe 2009	4.48%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	100.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Hyundai Genesis Sedan 2012	0.0%	Buick Verano Sedan 2012	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	90.63%	Land Rover LR2 SUV 2012	8.27%	Infiniti QX56 SUV 2011	0.61%	Land Rover Range Rover SUV 2012	0.11%	Chrysler Aspen SUV 2009	0.1%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.75%	Dodge Dakota Club Cab 2007	0.13%	Dodge Ram Pickup 3500 Crew Cab 2010	0.08%	AM General Hummer SUV 2000	0.03%	Dodge Durango SUV 2007	0.01%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Ford Mustang Convertible 2007	66.06%	Volvo 240 Sedan 1993	6.06%	AM General Hummer SUV 2000	4.99%	Cadillac CTS-V Sedan 2012	2.18%	Audi R8 Coupe 2012	1.68%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	98.03%	McLaren MP4-12C Coupe 2012	1.12%	Lamborghini Aventador Coupe 2012	0.48%	Ferrari California Convertible 2012	0.2%	Spyker C8 Coupe 2009	0.15%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	67.7%	Lamborghini Aventador Coupe 2012	30.85%	Bentley Continental Supersports Conv. Convertible 2012	1.08%	Chrysler 300 SRT-8 2010	0.19%	MINI Cooper Roadster Convertible 2012	0.05%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	96.46%	Dodge Caliber Wagon 2012	3.52%	Dodge Journey SUV 2012	0.01%	Dodge Charger Sedan 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	65.17%	Volvo C30 Hatchback 2012	5.06%	Chevrolet Express Cargo Van 2007	4.77%	Chevrolet Express Van 2007	3.17%	Hyundai Veracruz SUV 2012	3.08%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	92.51%	Bugatti Veyron 16.4 Coupe 2009	3.77%	Chevrolet Corvette ZR1 2012	1.23%	Eagle Talon Hatchback 1998	1.05%	Ford GT Coupe 2006	0.53%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Ford Mustang Convertible 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Suzuki Kizashi Sedan 2012	60.53%	Bentley Continental GT Coupe 2007	9.66%	Infiniti G Coupe IPL 2012	3.46%	Audi S4 Sedan 2012	2.94%	Nissan Juke Hatchback 2012	2.73%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	95.96%	Lincoln Town Car Sedan 2011	2.68%	Maybach Landaulet Convertible 2012	0.41%	Ford Focus Sedan 2007	0.4%	Ford Freestar Minivan 2007	0.19%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Chevrolet Cobalt SS 2010	40.31%	Hyundai Veloster Hatchback 2012	17.47%	Spyker C8 Coupe 2009	16.94%	Dodge Challenger SRT8 2011	13.73%	BMW M3 Coupe 2012	5.18%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	71.42%	Hyundai Santa Fe SUV 2012	17.37%	Toyota Sequoia SUV 2012	7.17%	Ford F-150 Regular Cab 2012	2.98%	Infiniti QX56 SUV 2011	0.33%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	BMW 6 Series Convertible 2007	64.79%	Acura TL Type-S 2008	21.34%	Audi S4 Sedan 2007	4.96%	Acura TSX Sedan 2012	4.81%	Acura RL Sedan 2012	2.33%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin Virage Convertible 2012	65.16%	Aston Martin V8 Vantage Convertible 2012	22.95%	Aston Martin V8 Vantage Coupe 2012	3.23%	Lamborghini Reventon Coupe 2008	2.93%	Fisker Karma Sedan 2012	2.68%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Nissan NV Passenger Van 2012	75.98%	Chevrolet Express Cargo Van 2007	12.59%	Dodge Sprinter Cargo Van 2009	3.7%	GMC Savana Van 2012	3.14%	Ford E-Series Wagon Van 2012	1.72%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Savana Van 2012	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	99.21%	Audi S5 Coupe 2012	0.28%	Audi S6 Sedan 2011	0.23%	Audi TT Hatchback 2011	0.2%	Audi S4 Sedan 2012	0.04%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	98.81%	Chrysler Aspen SUV 2009	0.95%	Dodge Durango SUV 2007	0.1%	Ford F-150 Regular Cab 2012	0.09%	Ford E-Series Wagon Van 2012	0.02%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi RS 4 Convertible 2008	94.58%	Audi S4 Sedan 2007	2.85%	Audi S5 Coupe 2012	2.18%	Audi TTS Coupe 2012	0.13%	BMW M6 Convertible 2010	0.07%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	90.28%	BMW Z4 Convertible 2012	2.77%	BMW 3 Series Sedan 2012	2.33%	Mercedes-Benz S-Class Sedan 2012	1.42%	Audi TT Hatchback 2011	0.79%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	81.66%	Bugatti Veyron 16.4 Convertible 2009	17.47%	Ford GT Coupe 2006	0.37%	Spyker C8 Convertible 2009	0.23%	Ford Mustang Convertible 2007	0.21%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	MINI Cooper Roadster Convertible 2012	73.86%	Lamborghini Aventador Coupe 2012	4.09%	Bugatti Veyron 16.4 Coupe 2009	3.62%	Bugatti Veyron 16.4 Convertible 2009	3.46%	Jeep Wrangler SUV 2012	1.48%
