1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	FIAT 500 Abarth 2012	27.0%	Bentley Arnage Sedan 2009	15.57%	Volvo C30 Hatchback 2012	13.56%	BMW 1 Series Coupe 2012	5.81%	Dodge Charger Sedan 2012	4.45%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.34%	Jeep Wrangler SUV 2012	0.42%	HUMMER H2 SUT Crew Cab 2009	0.24%	HUMMER H3T Crew Cab 2010	0.0%	Land Rover LR2 SUV 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Lincoln Town Car Sedan 2011	44.39%	Chevrolet Malibu Sedan 2007	15.85%	Dodge Caravan Minivan 1997	4.19%	Hyundai Veracruz SUV 2012	4.15%	Scion xD Hatchback 2012	3.54%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	98.06%	Maybach Landaulet Convertible 2012	1.09%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.2%	Rolls-Royce Phantom Sedan 2012	0.14%	Scion xD Hatchback 2012	0.12%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Acura TL Type-S 2008	7.99%	Honda Accord Sedan 2012	7.0%	Hyundai Genesis Sedan 2012	6.73%	Porsche Panamera Sedan 2012	5.39%	BMW M5 Sedan 2010	4.96%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	81.89%	Mercedes-Benz C-Class Sedan 2012	17.65%	Mercedes-Benz S-Class Sedan 2012	0.16%	Infiniti QX56 SUV 2011	0.05%	Mercedes-Benz SL-Class Coupe 2009	0.05%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	91.89%	Chrysler Aspen SUV 2009	1.63%	Land Rover LR2 SUV 2012	1.24%	Chrysler Town and Country Minivan 2012	0.9%	Hyundai Elantra Sedan 2007	0.53%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	BMW X5 SUV 2007	18.74%	GMC Terrain SUV 2012	18.59%	Ford F-150 Regular Cab 2012	15.04%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.01%	Nissan Juke Hatchback 2012	8.38%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	McLaren MP4-12C Coupe 2012	48.14%	Bugatti Veyron 16.4 Convertible 2009	14.99%	Lamborghini Aventador Coupe 2012	14.9%	Bugatti Veyron 16.4 Coupe 2009	7.92%	Lamborghini Reventon Coupe 2008	3.37%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	57.6%	Toyota Corolla Sedan 2012	12.86%	Chevrolet Impala Sedan 2007	4.58%	Ford Focus Sedan 2007	4.21%	Ferrari FF Coupe 2012	3.27%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Aston Martin Virage Coupe 2012	58.67%	Lamborghini Diablo Coupe 2001	11.79%	McLaren MP4-12C Coupe 2012	10.52%	HUMMER H3T Crew Cab 2010	5.38%	Spyker C8 Coupe 2009	4.09%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.73%	Bentley Continental Supersports Conv. Convertible 2012	0.26%	Acura Integra Type R 2001	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	62.16%	Hyundai Veracruz SUV 2012	32.36%	Chrysler 300 SRT-8 2010	1.53%	Chevrolet Cobalt SS 2010	1.35%	Dodge Caliber Wagon 2012	0.56%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	96.78%	Ford F-150 Regular Cab 2007	0.83%	Ford Ranger SuperCab 2011	0.53%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.45%	Land Rover LR2 SUV 2012	0.21%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	29.07%	Chevrolet Camaro Convertible 2012	12.85%	Bugatti Veyron 16.4 Coupe 2009	12.05%	FIAT 500 Abarth 2012	7.55%	Rolls-Royce Ghost Sedan 2012	4.53%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	24.07%	Isuzu Ascender SUV 2008	14.04%	Jeep Grand Cherokee SUV 2012	13.61%	Toyota 4Runner SUV 2012	5.74%	Suzuki SX4 Hatchback 2012	4.51%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2012	14.24%	Jeep Liberty SUV 2012	7.45%	Bentley Arnage Sedan 2009	7.36%	Dodge Durango SUV 2007	5.89%	FIAT 500 Abarth 2012	5.88%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Hyundai Santa Fe SUV 2012	26.74%	Buick Enclave SUV 2012	21.49%	Volkswagen Golf Hatchback 2012	6.27%	Jeep Liberty SUV 2012	5.41%	Hyundai Elantra Touring Hatchback 2012	5.18%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	79.73%	Bentley Arnage Sedan 2009	6.87%	FIAT 500 Abarth 2012	3.05%	Aston Martin V8 Vantage Convertible 2012	1.37%	Aston Martin V8 Vantage Coupe 2012	0.75%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	40.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	25.23%	Chevrolet Silverado 1500 Regular Cab 2012	15.82%	Chevrolet Silverado 1500 Extended Cab 2012	12.79%	Dodge Ram Pickup 3500 Crew Cab 2010	3.63%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	73.92%	Audi V8 Sedan 1994	13.89%	Eagle Talon Hatchback 1998	8.38%	Nissan 240SX Coupe 1998	1.25%	Ford Focus Sedan 2007	0.88%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	31.39%	Jeep Liberty SUV 2012	31.16%	Jeep Patriot SUV 2012	12.04%	Jeep Wrangler SUV 2012	10.78%	AM General Hummer SUV 2000	4.93%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Eagle Talon Hatchback 1998	27.47%	Scion xD Hatchback 2012	11.97%	BMW M3 Coupe 2012	10.81%	Chevrolet Corvette ZR1 2012	6.44%	Spyker C8 Coupe 2009	5.48%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	58.83%	Chevrolet Sonic Sedan 2012	16.2%	Audi S6 Sedan 2011	7.67%	Hyundai Azera Sedan 2012	4.55%	Buick Regal GS 2012	1.92%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi TT Hatchback 2011	19.01%	Mitsubishi Lancer Sedan 2012	13.53%	Volkswagen Golf Hatchback 1991	9.46%	Dodge Sprinter Cargo Van 2009	3.42%	Lincoln Town Car Sedan 2011	3.0%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	87.0%	Chrysler Town and Country Minivan 2012	3.47%	Ford Freestar Minivan 2007	3.4%	Lincoln Town Car Sedan 2011	2.03%	Chevrolet Impala Sedan 2007	0.94%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Acura TL Sedan 2012	32.74%	Hyundai Veracruz SUV 2012	6.77%	Scion xD Hatchback 2012	4.77%	Chevrolet Impala Sedan 2007	4.61%	Audi TTS Coupe 2012	3.48%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Fiesta Sedan 2012	54.96%	Hyundai Elantra Touring Hatchback 2012	17.3%	Chevrolet HHR SS 2010	8.26%	Hyundai Elantra Sedan 2007	4.62%	Suzuki SX4 Hatchback 2012	3.42%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TSX Sedan 2012	40.66%	Hyundai Genesis Sedan 2012	13.17%	Toyota Camry Sedan 2012	8.34%	Acura ZDX Hatchback 2012	7.77%	Hyundai Sonata Sedan 2012	6.96%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Volvo 240 Sedan 1993	49.41%	Audi V8 Sedan 1994	42.24%	Audi 100 Sedan 1994	2.42%	Daewoo Nubira Wagon 2002	1.6%	Honda Accord Sedan 2012	0.74%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	31.86%	Acura Integra Type R 2001	26.92%	Spyker C8 Convertible 2009	18.46%	Lamborghini Gallardo LP 570-4 Superleggera 2012	15.4%	Ferrari 458 Italia Convertible 2012	1.5%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Chevrolet TrailBlazer SS 2009	38.15%	Toyota 4Runner SUV 2012	7.55%	Chevrolet Traverse SUV 2012	6.13%	Land Rover LR2 SUV 2012	4.35%	Buick Enclave SUV 2012	3.86%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	95.53%	Aston Martin Virage Coupe 2012	1.25%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.64%	Lamborghini Diablo Coupe 2001	0.56%	Audi TTS Coupe 2012	0.55%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	80.64%	Hyundai Veloster Hatchback 2012	5.27%	Ford Fiesta Sedan 2012	4.07%	smart fortwo Convertible 2012	2.8%	Dodge Challenger SRT8 2011	2.15%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Lincoln Town Car Sedan 2011	25.87%	Ram C/V Cargo Van Minivan 2012	6.16%	Honda Odyssey Minivan 2012	5.73%	Hyundai Elantra Touring Hatchback 2012	3.69%	Volkswagen Golf Hatchback 2012	3.51%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Bentley Continental GT Coupe 2012	25.51%	Tesla Model S Sedan 2012	9.23%	BMW 1 Series Coupe 2012	9.08%	Scion xD Hatchback 2012	5.35%	Volkswagen Beetle Hatchback 2012	5.34%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	93.26%	BMW 6 Series Convertible 2007	1.26%	BMW 1 Series Convertible 2012	1.19%	Hyundai Veracruz SUV 2012	0.39%	BMW 3 Series Wagon 2012	0.3%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.74%	Ferrari California Convertible 2012	0.23%	Ferrari 458 Italia Coupe 2012	0.01%	Audi S5 Convertible 2012	0.01%	Chevrolet Corvette Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	38.85%	McLaren MP4-12C Coupe 2012	30.43%	Aston Martin Virage Coupe 2012	20.68%	Bugatti Veyron 16.4 Coupe 2009	3.35%	Spyker C8 Convertible 2009	2.96%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Nissan 240SX Coupe 1998	10.65%	Acura RL Sedan 2012	9.53%	BMW 3 Series Sedan 2012	8.17%	Tesla Model S Sedan 2012	5.78%	Mitsubishi Lancer Sedan 2012	5.68%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Fisker Karma Sedan 2012	30.76%	Porsche Panamera Sedan 2012	17.16%	Chevrolet Corvette Ron Fellows Edition Z06 2007	14.75%	Bugatti Veyron 16.4 Convertible 2009	14.31%	Bugatti Veyron 16.4 Coupe 2009	7.12%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	84.18%	Hyundai Elantra Touring Hatchback 2012	13.88%	Audi V8 Sedan 1994	0.97%	Ford Focus Sedan 2007	0.35%	Nissan 240SX Coupe 1998	0.23%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	67.46%	Infiniti QX56 SUV 2011	18.72%	Mercedes-Benz E-Class Sedan 2012	4.94%	Hyundai Sonata Sedan 2012	1.65%	Honda Accord Sedan 2012	1.65%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	71.11%	Ford Expedition EL SUV 2009	8.1%	Toyota Sequoia SUV 2012	6.94%	GMC Yukon Hybrid SUV 2012	4.97%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.72%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	18.89%	Ferrari FF Coupe 2012	11.03%	Chevrolet Corvette ZR1 2012	10.5%	Honda Accord Sedan 2012	6.68%	Acura TL Type-S 2008	6.56%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	93.34%	Dodge Ram Pickup 3500 Crew Cab 2010	5.79%	HUMMER H2 SUT Crew Cab 2009	0.67%	Dodge Ram Pickup 3500 Quad Cab 2009	0.06%	HUMMER H3T Crew Cab 2010	0.06%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	54.71%	Chrysler Sebring Convertible 2010	7.68%	Honda Odyssey Minivan 2012	5.0%	Honda Accord Sedan 2012	4.9%	Hyundai Sonata Sedan 2012	4.47%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	65.65%	Cadillac SRX SUV 2012	7.3%	Chevrolet TrailBlazer SS 2009	5.23%	GMC Terrain SUV 2012	2.77%	Chrysler 300 SRT-8 2010	2.54%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.24%	Audi A5 Coupe 2012	0.33%	Audi TT Hatchback 2011	0.12%	Hyundai Elantra Touring Hatchback 2012	0.04%	Mercedes-Benz S-Class Sedan 2012	0.02%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	41.72%	Lincoln Town Car Sedan 2011	18.33%	Chevrolet Impala Sedan 2007	13.67%	Chevrolet Monte Carlo Coupe 2007	8.54%	Ford Freestar Minivan 2007	2.95%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Hyundai Veracruz SUV 2012	22.24%	Lincoln Town Car Sedan 2011	9.35%	Toyota Corolla Sedan 2012	8.43%	Audi S4 Sedan 2007	5.41%	Volkswagen Golf Hatchback 2012	4.06%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	42.73%	Audi TTS Coupe 2012	10.76%	Mitsubishi Lancer Sedan 2012	6.05%	Audi S4 Sedan 2007	5.11%	BMW M6 Convertible 2010	3.84%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari California Convertible 2012	38.73%	Ferrari 458 Italia Coupe 2012	26.63%	Ford GT Coupe 2006	11.79%	Chevrolet Corvette Convertible 2012	8.86%	McLaren MP4-12C Coupe 2012	4.65%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Toyota Camry Sedan 2012	9.14%	Nissan Juke Hatchback 2012	9.14%	Chevrolet Monte Carlo Coupe 2007	4.51%	Ford Fiesta Sedan 2012	4.3%	Volvo 240 Sedan 1993	4.21%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	69.55%	Dodge Charger Sedan 2012	7.14%	Chevrolet Cobalt SS 2010	4.31%	Chevrolet Sonic Sedan 2012	2.86%	Ford GT Coupe 2006	1.94%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	43.17%	Jeep Wrangler SUV 2012	31.94%	Chevrolet Silverado 1500 Extended Cab 2012	14.39%	HUMMER H2 SUT Crew Cab 2009	3.12%	AM General Hummer SUV 2000	2.26%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	35.68%	Ford Ranger SuperCab 2011	26.59%	Jeep Grand Cherokee SUV 2012	22.26%	Buick Enclave SUV 2012	3.03%	Buick Rainier SUV 2007	2.6%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chrysler 300 SRT-8 2010	8.91%	Chevrolet Monte Carlo Coupe 2007	7.26%	Hyundai Elantra Sedan 2007	6.84%	GMC Terrain SUV 2012	4.75%	Ford Mustang Convertible 2007	4.04%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	57.84%	Mercedes-Benz SL-Class Coupe 2009	13.12%	Mercedes-Benz Sprinter Van 2012	5.15%	Mercedes-Benz C-Class Sedan 2012	4.54%	Hyundai Elantra Touring Hatchback 2012	2.68%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	36.34%	Chevrolet Silverado 1500 Classic Extended Cab 2007	22.41%	Chevrolet Silverado 1500 Extended Cab 2012	21.93%	Ford F-450 Super Duty Crew Cab 2012	8.02%	GMC Yukon Hybrid SUV 2012	4.4%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	59.31%	Ferrari 458 Italia Convertible 2012	34.22%	Ferrari 458 Italia Coupe 2012	2.68%	Lamborghini Aventador Coupe 2012	2.64%	Ferrari FF Coupe 2012	0.51%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	43.3%	Honda Accord Sedan 2012	27.64%	GMC Acadia SUV 2012	6.44%	BMW X6 SUV 2012	5.06%	Hyundai Santa Fe SUV 2012	2.55%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	91.78%	Jeep Wrangler SUV 2012	4.41%	HUMMER H3T Crew Cab 2010	2.23%	Jeep Liberty SUV 2012	0.62%	Jeep Patriot SUV 2012	0.58%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Lincoln Town Car Sedan 2011	19.97%	Buick Enclave SUV 2012	11.67%	Land Rover LR2 SUV 2012	11.32%	GMC Acadia SUV 2012	5.01%	Buick Rainier SUV 2007	4.45%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	87.56%	Chevrolet Silverado 1500 Extended Cab 2012	3.69%	Jeep Patriot SUV 2012	3.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.03%	Ford F-450 Super Duty Crew Cab 2012	0.57%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Dodge Durango SUV 2012	16.15%	Toyota Sequoia SUV 2012	13.64%	BMW X3 SUV 2012	6.55%	BMW X6 SUV 2012	4.89%	Jeep Compass SUV 2012	4.43%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	24.31%	Bentley Continental GT Coupe 2012	18.04%	Bugatti Veyron 16.4 Convertible 2009	13.93%	MINI Cooper Roadster Convertible 2012	11.46%	Audi TTS Coupe 2012	2.9%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	60.33%	Ford Edge SUV 2012	6.66%	Honda Odyssey Minivan 2012	6.19%	Mitsubishi Lancer Sedan 2012	2.87%	Dodge Caliber Wagon 2007	1.97%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Ford F-150 Regular Cab 2012	17.03%	GMC Yukon Hybrid SUV 2012	14.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.59%	Isuzu Ascender SUV 2008	11.63%	Ford Ranger SuperCab 2011	10.12%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	51.62%	Ford Ranger SuperCab 2011	23.09%	Ford F-150 Regular Cab 2007	22.2%	Chevrolet Silverado 1500 Regular Cab 2012	1.9%	Dodge Dakota Club Cab 2007	0.2%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	15.54%	Rolls-Royce Ghost Sedan 2012	11.91%	Fisker Karma Sedan 2012	10.69%	Bentley Arnage Sedan 2009	7.44%	Rolls-Royce Phantom Sedan 2012	5.75%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	54.89%	Lamborghini Diablo Coupe 2001	20.43%	Audi RS 4 Convertible 2008	10.06%	Dodge Charger Sedan 2012	9.24%	Ford Mustang Convertible 2007	1.09%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Dodge Dakota Club Cab 2007	28.45%	Ford F-150 Regular Cab 2012	18.83%	Chevrolet Silverado 1500 Extended Cab 2012	18.4%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.85%	Chevrolet Tahoe Hybrid SUV 2012	11.06%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	79.06%	Buick Regal GS 2012	5.54%	Chevrolet Sonic Sedan 2012	3.21%	BMW M3 Coupe 2012	1.65%	Jeep Liberty SUV 2012	1.41%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Chrysler 300 SRT-8 2010	21.2%	Audi RS 4 Convertible 2008	11.11%	Cadillac Escalade EXT Crew Cab 2007	7.8%	Rolls-Royce Phantom Sedan 2012	6.39%	Bentley Arnage Sedan 2009	5.28%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Hyundai Genesis Sedan 2012	22.5%	Acura TSX Sedan 2012	7.62%	Audi S4 Sedan 2012	6.27%	BMW 3 Series Wagon 2012	5.01%	Chevrolet Malibu Sedan 2007	3.82%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Coupe 2012	38.05%	Ferrari California Convertible 2012	19.17%	Ferrari 458 Italia Convertible 2012	8.29%	Audi R8 Coupe 2012	6.99%	Lamborghini Aventador Coupe 2012	5.05%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Volkswagen Golf Hatchback 1991	21.18%	Volvo XC90 SUV 2007	18.46%	Dodge Caliber Wagon 2007	10.41%	Mazda Tribute SUV 2011	4.67%	Hyundai Elantra Touring Hatchback 2012	3.32%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	94.14%	Jeep Compass SUV 2012	3.23%	Jeep Patriot SUV 2012	1.0%	Bentley Arnage Sedan 2009	0.92%	AM General Hummer SUV 2000	0.46%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	91.7%	Acura TSX Sedan 2012	6.51%	Toyota Corolla Sedan 2012	0.48%	Hyundai Sonata Sedan 2012	0.33%	Acura TL Sedan 2012	0.3%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Dodge Caliber Wagon 2007	20.49%	Volkswagen Golf Hatchback 1991	15.28%	Buick Enclave SUV 2012	13.86%	Buick Rainier SUV 2007	8.12%	Hyundai Santa Fe SUV 2012	7.69%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	59.13%	BMW X5 SUV 2007	6.45%	Hyundai Santa Fe SUV 2012	3.87%	Jeep Grand Cherokee SUV 2012	3.07%	Lincoln Town Car Sedan 2011	2.24%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	35.31%	Audi TTS Coupe 2012	20.59%	Cadillac CTS-V Sedan 2012	8.15%	Rolls-Royce Phantom Sedan 2012	4.61%	Acura TL Sedan 2012	3.61%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Isuzu Ascender SUV 2008	35.2%	Ford F-450 Super Duty Crew Cab 2012	23.35%	Ford Expedition EL SUV 2009	12.28%	Cadillac SRX SUV 2012	6.16%	Cadillac Escalade EXT Crew Cab 2007	6.06%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	42.37%	Dodge Charger SRT-8 2009	15.0%	Ferrari California Convertible 2012	14.06%	Ferrari FF Coupe 2012	7.09%	Mitsubishi Lancer Sedan 2012	2.99%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	22.2%	Volvo C30 Hatchback 2012	8.34%	Ferrari FF Coupe 2012	7.4%	Lamborghini Aventador Coupe 2012	4.19%	Spyker C8 Convertible 2009	3.78%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	36.94%	Chevrolet Silverado 2500HD Regular Cab 2012	21.1%	Dodge Ram Pickup 3500 Quad Cab 2009	11.48%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.99%	HUMMER H3T Crew Cab 2010	8.04%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Genesis Sedan 2012	31.31%	Mercedes-Benz SL-Class Coupe 2009	11.57%	Toyota Camry Sedan 2012	5.47%	Hyundai Sonata Sedan 2012	4.25%	Porsche Panamera Sedan 2012	4.16%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	smart fortwo Convertible 2012	28.03%	Maybach Landaulet Convertible 2012	7.02%	Audi S5 Convertible 2012	4.64%	Suzuki Kizashi Sedan 2012	4.33%	Bugatti Veyron 16.4 Convertible 2009	3.94%
