1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	98.5%	Ford F-150 Regular Cab 2007	1.49%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	GMC Terrain SUV 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Fisker Karma Sedan 2012	59.89%	Chevrolet Camaro Convertible 2012	15.79%	Porsche Panamera Sedan 2012	7.46%	Bugatti Veyron 16.4 Coupe 2009	6.96%	Audi TTS Coupe 2012	3.35%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	38.4%	Ford Expedition EL SUV 2009	25.94%	Hyundai Santa Fe SUV 2012	21.8%	Toyota Sequoia SUV 2012	8.56%	Ford Edge SUV 2012	1.95%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Liberty SUV 2012	25.57%	GMC Terrain SUV 2012	24.41%	Mitsubishi Lancer Sedan 2012	10.4%	Dodge Durango SUV 2007	5.84%	Jeep Grand Cherokee SUV 2012	4.98%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	50.73%	Suzuki SX4 Sedan 2012	13.89%	Chevrolet HHR SS 2010	8.22%	Dodge Caliber Wagon 2007	5.04%	Volkswagen Beetle Hatchback 2012	4.19%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Jeep Liberty SUV 2012	62.05%	Mercedes-Benz C-Class Sedan 2012	16.11%	Chrysler 300 SRT-8 2010	7.36%	BMW 3 Series Sedan 2012	3.78%	Chevrolet Sonic Sedan 2012	1.81%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chrysler Town and Country Minivan 2012	64.62%	Chevrolet Silverado 1500 Regular Cab 2012	16.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.7%	Chrysler Aspen SUV 2009	2.82%	Ford Freestar Minivan 2007	2.1%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	75.86%	Eagle Talon Hatchback 1998	13.65%	Plymouth Neon Coupe 1999	9.01%	Chevrolet Monte Carlo Coupe 2007	1.13%	Ford Focus Sedan 2007	0.26%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Grand Cherokee SUV 2012	91.86%	Jeep Liberty SUV 2012	2.63%	Jeep Patriot SUV 2012	1.01%	HUMMER H2 SUT Crew Cab 2009	0.68%	Buick Enclave SUV 2012	0.38%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	93.38%	Hyundai Veloster Hatchback 2012	5.6%	Scion xD Hatchback 2012	0.55%	Ford GT Coupe 2006	0.08%	Ferrari 458 Italia Convertible 2012	0.05%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	26.63%	BMW 6 Series Convertible 2007	24.13%	Dodge Challenger SRT8 2011	19.26%	Hyundai Genesis Sedan 2012	9.36%	Mercedes-Benz E-Class Sedan 2012	4.49%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	BMW M5 Sedan 2010	73.33%	Audi 100 Wagon 1994	8.1%	Dodge Dakota Crew Cab 2010	6.72%	BMW M6 Convertible 2010	4.12%	Audi 100 Sedan 1994	1.16%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.98%	Chrysler Town and Country Minivan 2012	0.01%	Ford Freestar Minivan 2007	0.01%	Honda Odyssey Minivan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	BMW 6 Series Convertible 2007	56.62%	Audi TTS Coupe 2012	14.73%	Acura RL Sedan 2012	6.58%	Acura TL Sedan 2012	4.68%	Bentley Continental GT Coupe 2007	2.61%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	96.02%	Ford Fiesta Sedan 2012	3.71%	Hyundai Accent Sedan 2012	0.27%	Volkswagen Golf Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	48.83%	Chevrolet Cobalt SS 2010	19.08%	Nissan 240SX Coupe 1998	5.79%	Toyota Camry Sedan 2012	5.55%	Hyundai Genesis Sedan 2012	3.34%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	48.85%	Buick Rainier SUV 2007	16.33%	Daewoo Nubira Wagon 2002	15.33%	Volkswagen Golf Hatchback 1991	3.9%	GMC Savana Van 2012	2.31%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	74.16%	Acura Integra Type R 2001	8.33%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.99%	Dodge Charger Sedan 2012	4.34%	Aston Martin V8 Vantage Coupe 2012	2.27%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.92%	Honda Accord Coupe 2012	0.02%	Chevrolet Malibu Sedan 2007	0.01%	Cadillac CTS-V Sedan 2012	0.01%	Audi S5 Coupe 2012	0.01%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.99%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	79.26%	Dodge Challenger SRT8 2011	13.93%	Hyundai Veloster Hatchback 2012	3.26%	BMW 6 Series Convertible 2007	0.65%	Mazda Tribute SUV 2011	0.43%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	BMW M3 Coupe 2012	32.04%	Audi S4 Sedan 2012	11.48%	Audi S4 Sedan 2007	6.43%	Audi TT RS Coupe 2012	5.15%	Volvo C30 Hatchback 2012	4.94%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Dodge Charger SRT-8 2009	27.14%	Toyota Corolla Sedan 2012	19.82%	Nissan Leaf Hatchback 2012	19.52%	Hyundai Accent Sedan 2012	8.22%	Volkswagen Golf Hatchback 1991	6.93%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	Mitsubishi Lancer Sedan 2012	31.83%	Hyundai Genesis Sedan 2012	6.69%	Audi R8 Coupe 2012	6.19%	BMW ActiveHybrid 5 Sedan 2012	5.5%	Volvo 240 Sedan 1993	4.78%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	97.82%	Ferrari 458 Italia Coupe 2012	2.15%	Volkswagen Beetle Hatchback 2012	0.01%	Ferrari California Convertible 2012	0.01%	Chevrolet Corvette Convertible 2012	0.01%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	89.81%	Audi TTS Coupe 2012	4.8%	HUMMER H3T Crew Cab 2010	1.32%	Aston Martin Virage Coupe 2012	0.67%	Mitsubishi Lancer Sedan 2012	0.67%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	62.39%	Hyundai Sonata Sedan 2012	18.3%	Toyota Corolla Sedan 2012	11.26%	Acura RL Sedan 2012	1.96%	Hyundai Sonata Hybrid Sedan 2012	1.86%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	68.75%	Aston Martin V8 Vantage Coupe 2012	23.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.94%	Lamborghini Reventon Coupe 2008	2.11%	Bugatti Veyron 16.4 Convertible 2009	0.54%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.99%	Hyundai Elantra Touring Hatchback 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Ford Focus Sedan 2007	0.0%	Nissan 240SX Coupe 1998	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	73.68%	Audi S5 Coupe 2012	2.73%	Hyundai Veloster Hatchback 2012	2.15%	Hyundai Genesis Sedan 2012	2.12%	Mercedes-Benz E-Class Sedan 2012	1.56%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.69%	Toyota Sequoia SUV 2012	0.14%	Dodge Durango SUV 2012	0.08%	GMC Yukon Hybrid SUV 2012	0.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	42.3%	Tesla Model S Sedan 2012	28.89%	Mercedes-Benz SL-Class Coupe 2009	11.9%	McLaren MP4-12C Coupe 2012	5.46%	BMW 3 Series Sedan 2012	1.85%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	88.64%	Dodge Ram Pickup 3500 Crew Cab 2010	10.63%	Dodge Ram Pickup 3500 Quad Cab 2009	0.63%	Ford F-150 Regular Cab 2012	0.1%	GMC Canyon Extended Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	88.26%	Honda Accord Sedan 2012	10.09%	Hyundai Sonata Sedan 2012	0.4%	Chrysler Crossfire Convertible 2008	0.22%	Mercedes-Benz C-Class Sedan 2012	0.2%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	93.88%	Nissan Juke Hatchback 2012	2.99%	Chevrolet Traverse SUV 2012	1.66%	Suzuki SX4 Hatchback 2012	0.52%	Ford Edge SUV 2012	0.23%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Nissan Juke Hatchback 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	97.77%	Chevrolet Impala Sedan 2007	1.74%	Chevrolet Monte Carlo Coupe 2007	0.2%	Hyundai Elantra Sedan 2007	0.16%	Chevrolet Malibu Hybrid Sedan 2010	0.08%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Lincoln Town Car Sedan 2011	59.87%	Toyota Corolla Sedan 2012	11.56%	Audi S4 Sedan 2012	9.77%	Chevrolet Malibu Hybrid Sedan 2010	9.52%	BMW 3 Series Wagon 2012	5.09%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	50.37%	BMW M6 Convertible 2010	24.49%	Audi S5 Convertible 2012	3.3%	Jaguar XK XKR 2012	2.05%	Mercedes-Benz SL-Class Coupe 2009	1.77%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	70.78%	Ferrari California Convertible 2012	12.96%	Ferrari 458 Italia Convertible 2012	8.0%	Ford GT Coupe 2006	2.33%	Chevrolet Corvette Convertible 2012	1.35%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	79.79%	Ford Fiesta Sedan 2012	15.84%	smart fortwo Convertible 2012	1.67%	Volkswagen Beetle Hatchback 2012	0.85%	Hyundai Azera Sedan 2012	0.18%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	87.15%	Chevrolet Cobalt SS 2010	6.61%	Dodge Charger Sedan 2012	1.81%	Ford GT Coupe 2006	0.64%	Chrysler Crossfire Convertible 2008	0.6%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	86.06%	AM General Hummer SUV 2000	3.79%	Jeep Wrangler SUV 2012	3.3%	HUMMER H3T Crew Cab 2010	2.4%	Chevrolet Silverado 1500 Extended Cab 2012	1.73%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	99.58%	Jeep Grand Cherokee SUV 2012	0.16%	BMW ActiveHybrid 5 Sedan 2012	0.11%	BMW M3 Coupe 2012	0.07%	BMW Z4 Convertible 2012	0.03%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	18.35%	Chevrolet Malibu Sedan 2007	17.46%	Chrysler 300 SRT-8 2010	12.62%	Hyundai Elantra Sedan 2007	9.76%	Hyundai Sonata Sedan 2012	2.89%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	36.03%	Chrysler PT Cruiser Convertible 2008	11.75%	Infiniti QX56 SUV 2011	11.64%	Maybach Landaulet Convertible 2012	9.24%	Toyota Sequoia SUV 2012	3.97%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	GMC Canyon Extended Cab 2012	42.18%	Chevrolet Silverado 1500 Classic Extended Cab 2007	21.39%	GMC Yukon Hybrid SUV 2012	13.72%	Dodge Ram Pickup 3500 Quad Cab 2009	6.11%	Jeep Patriot SUV 2012	5.45%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	40.06%	Ferrari California Convertible 2012	33.34%	Ferrari 458 Italia Convertible 2012	15.76%	Ferrari 458 Italia Coupe 2012	10.25%	Chevrolet Corvette Convertible 2012	0.3%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.84%	Hyundai Sonata Sedan 2012	0.14%	Honda Accord Sedan 2012	0.01%	Hyundai Santa Fe SUV 2012	0.01%	Hyundai Accent Sedan 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	59.01%	HUMMER H2 SUT Crew Cab 2009	39.47%	HUMMER H3T Crew Cab 2010	1.52%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	91.09%	Cadillac SRX SUV 2012	3.98%	Chevrolet Traverse SUV 2012	2.55%	GMC Acadia SUV 2012	1.5%	Jeep Grand Cherokee SUV 2012	0.29%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.37%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.38%	Chevrolet Tahoe Hybrid SUV 2012	0.11%	GMC Savana Van 2012	0.06%	Isuzu Ascender SUV 2008	0.02%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	84.78%	Dodge Durango SUV 2012	14.87%	Dodge Journey SUV 2012	0.22%	Hyundai Santa Fe SUV 2012	0.08%	BMW X3 SUV 2012	0.04%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	81.16%	Suzuki Kizashi Sedan 2012	10.43%	Cadillac SRX SUV 2012	5.22%	Chevrolet Sonic Sedan 2012	0.56%	Suzuki SX4 Hatchback 2012	0.42%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.84%	Chrysler 300 SRT-8 2010	0.14%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Compass SUV 2012	73.73%	Jeep Grand Cherokee SUV 2012	11.38%	GMC Terrain SUV 2012	10.89%	Jeep Wrangler SUV 2012	2.74%	Jeep Patriot SUV 2012	1.22%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	68.84%	HUMMER H3T Crew Cab 2010	17.72%	HUMMER H2 SUT Crew Cab 2009	11.79%	GMC Canyon Extended Cab 2012	0.75%	Volkswagen Golf Hatchback 1991	0.23%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Maybach Landaulet Convertible 2012	56.25%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.04%	Bentley Continental GT Coupe 2007	12.14%	Bentley Mulsanne Sedan 2011	5.14%	Rolls-Royce Phantom Sedan 2012	2.55%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	46.91%	Acura Integra Type R 2001	18.47%	Lamborghini Diablo Coupe 2001	15.23%	Dodge Charger Sedan 2012	8.97%	GMC Savana Van 2012	4.5%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Nissan NV Passenger Van 2012	71.1%	Ford E-Series Wagon Van 2012	6.95%	Audi 100 Wagon 1994	6.28%	Chevrolet Silverado 1500 Extended Cab 2012	2.0%	Chrysler Aspen SUV 2009	1.69%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.64%	Buick Regal GS 2012	0.17%	BMW X3 SUV 2012	0.08%	Ram C/V Cargo Van Minivan 2012	0.07%	Jeep Liberty SUV 2012	0.01%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Ghost Sedan 2012	51.3%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.26%	BMW X5 SUV 2007	4.01%	Rolls-Royce Phantom Sedan 2012	2.74%	Buick Verano Sedan 2012	2.7%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Hyundai Genesis Sedan 2012	79.24%	Chevrolet Malibu Sedan 2007	8.56%	BMW 3 Series Wagon 2012	2.45%	BMW 6 Series Convertible 2007	1.89%	Honda Accord Sedan 2012	1.22%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Convertible 2012	57.11%	Lamborghini Aventador Coupe 2012	16.77%	Audi R8 Coupe 2012	9.56%	Ferrari 458 Italia Coupe 2012	8.54%	Chevrolet Camaro Convertible 2012	4.35%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	27.48%	Chevrolet Avalanche Crew Cab 2012	24.88%	Ford F-150 Regular Cab 2012	12.22%	Chevrolet Silverado 1500 Regular Cab 2012	7.26%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.33%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.98%	Jeep Grand Cherokee SUV 2012	0.01%	Nissan Leaf Hatchback 2012	0.0%	Jeep Compass SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	51.12%	Toyota Camry Sedan 2012	48.85%	Acura TSX Sedan 2012	0.03%	Chevrolet Malibu Sedan 2007	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.81%	Hyundai Tucson SUV 2012	0.1%	Chevrolet Traverse SUV 2012	0.08%	Ford Edge SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	96.55%	Ford Ranger SuperCab 2011	3.09%	Isuzu Ascender SUV 2008	0.21%	GMC Canyon Extended Cab 2012	0.12%	Audi 100 Sedan 1994	0.02%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	39.45%	BMW M6 Convertible 2010	13.23%	Aston Martin Virage Convertible 2012	9.05%	Infiniti G Coupe IPL 2012	7.03%	Audi R8 Coupe 2012	6.24%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	97.13%	Land Rover LR2 SUV 2012	1.32%	Dodge Dakota Crew Cab 2010	0.49%	Ford F-150 Regular Cab 2012	0.4%	GMC Acadia SUV 2012	0.14%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.98%	BMW M5 Sedan 2010	0.01%	BMW Z4 Convertible 2012	0.0%	BMW M6 Convertible 2010	0.0%	Hyundai Accent Sedan 2012	0.0%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	55.08%	Ferrari California Convertible 2012	19.97%	Chevrolet Camaro Convertible 2012	6.67%	Lamborghini Aventador Coupe 2012	6.23%	Ferrari 458 Italia Coupe 2012	2.29%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	59.76%	Chevrolet Silverado 1500 Extended Cab 2012	13.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.94%	Chevrolet Silverado 1500 Regular Cab 2012	6.09%	HUMMER H3T Crew Cab 2010	4.38%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Mercedes-Benz SL-Class Coupe 2009	48.75%	Honda Accord Coupe 2012	18.99%	Toyota Camry Sedan 2012	10.55%	Acura TSX Sedan 2012	4.12%	Jaguar XK XKR 2012	3.13%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz C-Class Sedan 2012	42.92%	Mercedes-Benz E-Class Sedan 2012	36.47%	Chrysler Crossfire Convertible 2008	10.03%	Audi S5 Convertible 2012	2.79%	Mercedes-Benz S-Class Sedan 2012	1.15%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	64.28%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.18%	Chevrolet Silverado 1500 Extended Cab 2012	10.27%	Chevrolet Tahoe Hybrid SUV 2012	4.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.92%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Audi TT RS Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Lamborghini Reventon Coupe 2008	39.17%	Aston Martin V8 Vantage Coupe 2012	12.58%	Nissan 240SX Coupe 1998	8.53%	Honda Odyssey Minivan 2012	4.75%	Eagle Talon Hatchback 1998	4.46%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	33.96%	Ford GT Coupe 2006	17.5%	MINI Cooper Roadster Convertible 2012	11.12%	Chrysler Crossfire Convertible 2008	4.27%	Audi TT Hatchback 2011	4.14%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.92%	Audi R8 Coupe 2012	0.07%	Audi TTS Coupe 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	73.15%	Suzuki SX4 Sedan 2012	24.38%	Chevrolet Malibu Hybrid Sedan 2010	0.92%	Mitsubishi Lancer Sedan 2012	0.59%	BMW 1 Series Convertible 2012	0.43%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.59%	Audi 100 Sedan 1994	0.25%	Isuzu Ascender SUV 2008	0.04%	Ford E-Series Wagon Van 2012	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	93.9%	Chevrolet Traverse SUV 2012	1.47%	Hyundai Santa Fe SUV 2012	1.11%	Scion xD Hatchback 2012	0.66%	Hyundai Tucson SUV 2012	0.48%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	70.82%	Nissan Juke Hatchback 2012	22.22%	Hyundai Veloster Hatchback 2012	1.55%	Jaguar XK XKR 2012	1.45%	Chevrolet Cobalt SS 2010	0.93%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M5 Sedan 2010	54.89%	Infiniti G Coupe IPL 2012	8.8%	Acura RL Sedan 2012	4.75%	BMW M3 Coupe 2012	2.82%	Jaguar XK XKR 2012	2.76%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	92.98%	Bentley Continental GT Coupe 2007	1.6%	Buick Regal GS 2012	0.89%	Spyker C8 Coupe 2009	0.69%	Jaguar XK XKR 2012	0.53%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	94.83%	Chevrolet Impala Sedan 2007	1.95%	Volkswagen Beetle Hatchback 2012	0.72%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.69%	Bentley Continental Supersports Conv. Convertible 2012	0.38%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.11%	Chevrolet Traverse SUV 2012	0.48%	Chevrolet Impala Sedan 2007	0.15%	Suzuki SX4 Sedan 2012	0.11%	Chevrolet Malibu Sedan 2007	0.06%
