1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Ford Edge SUV 2012	89.67%	Dodge Durango SUV 2007	2.41%	AM General Hummer SUV 2000	2.02%	Dodge Charger Sedan 2012	0.94%	Chrysler Town and Country Minivan 2012	0.66%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	59.61%	Jeep Liberty SUV 2012	15.55%	Mazda Tribute SUV 2011	10.43%	Cadillac Escalade EXT Crew Cab 2007	2.22%	GMC Yukon Hybrid SUV 2012	1.38%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Acura ZDX Hatchback 2012	31.89%	Mercedes-Benz C-Class Sedan 2012	18.19%	Mercedes-Benz E-Class Sedan 2012	12.63%	Volkswagen Golf Hatchback 2012	6.96%	Mercedes-Benz S-Class Sedan 2012	6.6%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Dodge Durango SUV 2012	26.99%	Chrysler Town and Country Minivan 2012	19.57%	Chevrolet Tahoe Hybrid SUV 2012	19.17%	Ford Expedition EL SUV 2009	9.8%	Ram C/V Cargo Van Minivan 2012	3.36%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	84.13%	Plymouth Neon Coupe 1999	10.43%	Acura TSX Sedan 2012	1.26%	Nissan 240SX Coupe 1998	0.62%	Chevrolet Impala Sedan 2007	0.58%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Ford Expedition EL SUV 2009	45.79%	Rolls-Royce Phantom Sedan 2012	17.4%	Jeep Patriot SUV 2012	14.86%	Jeep Liberty SUV 2012	11.17%	Ford F-450 Super Duty Crew Cab 2012	5.74%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Ferrari California Convertible 2012	37.76%	Aston Martin Virage Coupe 2012	9.33%	BMW Z4 Convertible 2012	8.8%	Scion xD Hatchback 2012	5.94%	Ferrari 458 Italia Coupe 2012	4.34%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Volkswagen Golf Hatchback 2012	34.22%	Buick Regal GS 2012	9.14%	Acura TSX Sedan 2012	9.02%	BMW ActiveHybrid 5 Sedan 2012	7.63%	Dodge Charger Sedan 2012	4.41%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Bugatti Veyron 16.4 Coupe 2009	20.7%	Mitsubishi Lancer Sedan 2012	14.89%	Mercedes-Benz SL-Class Coupe 2009	11.31%	Dodge Sprinter Cargo Van 2009	5.8%	Mercedes-Benz Sprinter Van 2012	3.36%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.27%	Chrysler Town and Country Minivan 2012	0.54%	Honda Odyssey Minivan 2007	0.13%	Chevrolet Monte Carlo Coupe 2007	0.04%	Daewoo Nubira Wagon 2002	0.01%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Hyundai Tucson SUV 2012	15.43%	Land Rover LR2 SUV 2012	10.84%	Audi TTS Coupe 2012	10.56%	Acura TL Sedan 2012	7.88%	Chevrolet Monte Carlo Coupe 2007	7.65%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Fiesta Sedan 2012	91.73%	Hyundai Elantra Touring Hatchback 2012	2.16%	Tesla Model S Sedan 2012	1.11%	Buick Verano Sedan 2012	1.01%	smart fortwo Convertible 2012	0.86%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Hyundai Elantra Touring Hatchback 2012	32.86%	Acura TL Type-S 2008	12.12%	Porsche Panamera Sedan 2012	11.6%	Acura TSX Sedan 2012	7.94%	Ford Fiesta Sedan 2012	6.26%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Chevrolet Malibu Sedan 2007	30.38%	Dodge Caliber Wagon 2012	16.7%	Hyundai Elantra Sedan 2007	15.3%	Audi V8 Sedan 1994	8.8%	Hyundai Sonata Sedan 2012	6.51%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	53.45%	Lamborghini Gallardo LP 570-4 Superleggera 2012	11.03%	Acura Integra Type R 2001	10.58%	Chevrolet Corvette ZR1 2012	6.4%	Spyker C8 Coupe 2009	5.27%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Chevrolet TrailBlazer SS 2009	80.39%	Buick Rainier SUV 2007	6.03%	Cadillac CTS-V Sedan 2012	3.79%	Bentley Continental Flying Spur Sedan 2007	1.27%	Jeep Grand Cherokee SUV 2012	1.05%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.95%	Lamborghini Diablo Coupe 2001	0.02%	Spyker C8 Convertible 2009	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Lamborghini Aventador Coupe 2012	0.01%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Hyundai Veloster Hatchback 2012	85.28%	Lamborghini Gallardo LP 570-4 Superleggera 2012	13.15%	Dodge Challenger SRT8 2011	0.52%	Ford Fiesta Sedan 2012	0.41%	Mazda Tribute SUV 2011	0.13%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Nissan Juke Hatchback 2012	22.35%	Dodge Challenger SRT8 2011	20.63%	Ferrari 458 Italia Convertible 2012	12.56%	Aston Martin V8 Vantage Coupe 2012	8.02%	Bugatti Veyron 16.4 Coupe 2009	7.34%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Tesla Model S Sedan 2012	13.57%	Ford Fiesta Sedan 2012	10.81%	Toyota Camry Sedan 2012	9.89%	Hyundai Accent Sedan 2012	8.27%	Nissan Leaf Hatchback 2012	5.6%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	23.04%	Bugatti Veyron 16.4 Coupe 2009	6.65%	BMW 1 Series Convertible 2012	6.29%	BMW 3 Series Sedan 2012	4.06%	BMW M3 Coupe 2012	3.04%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.58%	Ferrari California Convertible 2012	0.4%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	47.07%	Audi TTS Coupe 2012	33.63%	Aston Martin Virage Coupe 2012	9.25%	BMW 1 Series Coupe 2012	7.73%	McLaren MP4-12C Coupe 2012	0.56%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	38.32%	BMW 3 Series Sedan 2012	21.59%	Buick Regal GS 2012	15.31%	Toyota Corolla Sedan 2012	5.03%	BMW Z4 Convertible 2012	4.25%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	63.25%	Fisker Karma Sedan 2012	17.69%	Nissan Leaf Hatchback 2012	8.04%	Ford GT Coupe 2006	4.79%	Volkswagen Golf Hatchback 1991	1.41%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	92.56%	Ford Focus Sedan 2007	4.79%	Eagle Talon Hatchback 1998	2.55%	Audi 100 Sedan 1994	0.04%	Hyundai Elantra Touring Hatchback 2012	0.03%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	63.12%	Hyundai Azera Sedan 2012	22.13%	Chevrolet Camaro Convertible 2012	9.72%	Buick Regal GS 2012	3.84%	Spyker C8 Coupe 2009	0.22%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	41.91%	Audi V8 Sedan 1994	22.13%	Acura ZDX Hatchback 2012	16.85%	Chevrolet Tahoe Hybrid SUV 2012	6.19%	GMC Yukon Hybrid SUV 2012	2.1%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	McLaren MP4-12C Coupe 2012	27.3%	Tesla Model S Sedan 2012	7.86%	Mercedes-Benz SL-Class Coupe 2009	5.8%	Ferrari 458 Italia Coupe 2012	5.49%	Chevrolet Sonic Sedan 2012	5.28%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	38.28%	HUMMER H2 SUT Crew Cab 2009	35.29%	HUMMER H3T Crew Cab 2010	13.09%	Dodge Ram Pickup 3500 Crew Cab 2010	6.14%	Dodge Ram Pickup 3500 Quad Cab 2009	2.28%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Toyota Corolla Sedan 2012	12.18%	Acura ZDX Hatchback 2012	11.62%	Daewoo Nubira Wagon 2002	6.34%	Mercedes-Benz Sprinter Van 2012	6.26%	Honda Odyssey Minivan 2012	6.04%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	78.14%	GMC Terrain SUV 2012	7.15%	Jeep Patriot SUV 2012	3.09%	BMW 1 Series Coupe 2012	1.71%	Ford Freestar Minivan 2007	1.29%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	96.35%	BMW X3 SUV 2012	0.63%	Audi S4 Sedan 2007	0.61%	Audi A5 Coupe 2012	0.61%	Audi S4 Sedan 2012	0.31%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Honda Odyssey Minivan 2007	41.75%	Chevrolet Malibu Sedan 2007	22.99%	Acura TL Sedan 2012	13.55%	Chevrolet Impala Sedan 2007	6.08%	Chrysler Sebring Convertible 2010	5.29%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Lincoln Town Car Sedan 2011	50.8%	GMC Acadia SUV 2012	8.01%	Hyundai Veracruz SUV 2012	6.63%	Chevrolet Malibu Hybrid Sedan 2010	4.86%	BMW 3 Series Wagon 2012	4.66%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Bentley Mulsanne Sedan 2011	32.4%	Audi RS 4 Convertible 2008	23.63%	Hyundai Genesis Sedan 2012	3.5%	Cadillac Escalade EXT Crew Cab 2007	3.34%	MINI Cooper Roadster Convertible 2012	2.6%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	74.13%	Chevrolet Camaro Convertible 2012	4.04%	McLaren MP4-12C Coupe 2012	3.08%	Ford GT Coupe 2006	2.99%	BMW 3 Series Sedan 2012	2.78%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Chrysler Town and Country Minivan 2012	8.0%	Buick Regal GS 2012	7.39%	Hyundai Veracruz SUV 2012	5.98%	Mercedes-Benz S-Class Sedan 2012	5.33%	Chevrolet Traverse SUV 2012	4.53%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	82.91%	AM General Hummer SUV 2000	3.88%	Chevrolet Corvette Convertible 2012	1.8%	Ford Fiesta Sedan 2012	1.1%	Hyundai Veloster Hatchback 2012	0.9%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	53.62%	Chevrolet Silverado 1500 Extended Cab 2012	45.15%	HUMMER H2 SUT Crew Cab 2009	0.73%	Jeep Liberty SUV 2012	0.27%	Chevrolet Silverado 1500 Regular Cab 2012	0.12%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Ford Ranger SuperCab 2011	42.61%	Nissan Juke Hatchback 2012	17.74%	BMW 3 Series Sedan 2012	6.8%	Dodge Journey SUV 2012	4.66%	BMW X6 SUV 2012	4.45%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chrysler 300 SRT-8 2010	61.34%	Eagle Talon Hatchback 1998	10.66%	Chevrolet Impala Sedan 2007	4.67%	Lamborghini Reventon Coupe 2008	2.69%	Lincoln Town Car Sedan 2011	2.58%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	52.82%	Mercedes-Benz C-Class Sedan 2012	12.11%	Chevrolet Camaro Convertible 2012	7.52%	BMW M3 Coupe 2012	5.18%	FIAT 500 Convertible 2012	2.66%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	95.71%	Chevrolet Silverado 1500 Extended Cab 2012	2.91%	Ford Expedition EL SUV 2009	0.73%	GMC Yukon Hybrid SUV 2012	0.4%	Dodge Ram Pickup 3500 Crew Cab 2010	0.08%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	57.52%	Ferrari 458 Italia Convertible 2012	35.89%	Lamborghini Aventador Coupe 2012	2.61%	Ferrari FF Coupe 2012	1.87%	Chevrolet Corvette Convertible 2012	0.75%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford F-450 Super Duty Crew Cab 2012	97.75%	Hyundai Santa Fe SUV 2012	0.54%	GMC Canyon Extended Cab 2012	0.26%	GMC Terrain SUV 2012	0.18%	Toyota 4Runner SUV 2012	0.17%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	95.36%	HUMMER H2 SUT Crew Cab 2009	4.29%	HUMMER H3T Crew Cab 2010	0.23%	Jeep Patriot SUV 2012	0.11%	Toyota 4Runner SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Land Rover LR2 SUV 2012	80.64%	Lamborghini Reventon Coupe 2008	2.37%	Buick Enclave SUV 2012	2.27%	Acura ZDX Hatchback 2012	1.89%	Honda Odyssey Minivan 2012	1.4%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	97.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.32%	Nissan NV Passenger Van 2012	0.37%	Jeep Liberty SUV 2012	0.36%	GMC Savana Van 2012	0.23%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	GMC Terrain SUV 2012	50.92%	Mazda Tribute SUV 2011	18.34%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.92%	Dodge Durango SUV 2012	5.41%	Chrysler Town and Country Minivan 2012	2.86%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	96.01%	Nissan NV Passenger Van 2012	1.39%	Audi S6 Sedan 2011	0.59%	BMW M3 Coupe 2012	0.45%	Jeep Patriot SUV 2012	0.41%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Ford Edge SUV 2012	34.2%	Honda Odyssey Minivan 2012	10.28%	Cadillac SRX SUV 2012	9.02%	Buick Regal GS 2012	7.29%	Chevrolet Malibu Hybrid Sedan 2010	6.17%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Buick Rainier SUV 2007	19.17%	GMC Terrain SUV 2012	10.18%	Jeep Grand Cherokee SUV 2012	9.47%	Toyota 4Runner SUV 2012	7.9%	GMC Yukon Hybrid SUV 2012	7.74%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Geo Metro Convertible 1993	70.71%	GMC Canyon Extended Cab 2012	22.99%	Mercedes-Benz 300-Class Convertible 1993	2.99%	Ford F-150 Regular Cab 2007	1.41%	Ferrari California Convertible 2012	0.33%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Jaguar XK XKR 2012	40.52%	Aston Martin Virage Convertible 2012	15.06%	Bentley Continental GT Coupe 2007	5.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.44%	Aston Martin V8 Vantage Coupe 2012	3.65%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	45.77%	Spyker C8 Coupe 2009	36.05%	Audi RS 4 Convertible 2008	11.36%	Ford GT Coupe 2006	1.9%	Acura Integra Type R 2001	0.97%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Avalanche Crew Cab 2012	47.03%	Chevrolet Tahoe Hybrid SUV 2012	19.94%	Chevrolet Silverado 1500 Extended Cab 2012	6.89%	Toyota Sequoia SUV 2012	2.25%	BMW 1 Series Coupe 2012	2.14%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.16%	BMW M3 Coupe 2012	0.22%	Buick Regal GS 2012	0.15%	BMW 1 Series Coupe 2012	0.09%	Dodge Dakota Club Cab 2007	0.06%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Ghost Sedan 2012	48.49%	Cadillac Escalade EXT Crew Cab 2007	19.75%	GMC Acadia SUV 2012	10.15%	Audi V8 Sedan 1994	6.42%	Dodge Durango SUV 2007	3.22%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	55.37%	Infiniti G Coupe IPL 2012	10.23%	Mercedes-Benz SL-Class Coupe 2009	5.36%	Suzuki SX4 Sedan 2012	2.81%	Hyundai Genesis Sedan 2012	2.36%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Coupe 2012	28.81%	Dodge Charger SRT-8 2009	27.93%	Ferrari California Convertible 2012	15.05%	Lamborghini Aventador Coupe 2012	11.25%	Chevrolet Corvette Convertible 2012	3.89%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford F-150 Regular Cab 2012	30.28%	Volkswagen Golf Hatchback 1991	29.1%	BMW 1 Series Convertible 2012	6.08%	Dodge Durango SUV 2012	3.38%	Chevrolet Avalanche Crew Cab 2012	3.02%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	90.89%	Jeep Patriot SUV 2012	3.5%	Jeep Grand Cherokee SUV 2012	1.4%	Bentley Arnage Sedan 2009	1.06%	Jeep Compass SUV 2012	0.8%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	88.73%	Toyota Corolla Sedan 2012	5.5%	Volkswagen Golf Hatchback 2012	1.04%	Chevrolet Malibu Sedan 2007	0.97%	Chevrolet Impala Sedan 2007	0.83%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Traverse SUV 2012	64.49%	Dodge Caliber Wagon 2007	15.58%	Buick Verano Sedan 2012	4.15%	Jeep Compass SUV 2012	3.68%	Chevrolet Camaro Convertible 2012	2.57%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.17%	Lincoln Town Car Sedan 2011	0.43%	Volvo 240 Sedan 1993	0.09%	Audi R8 Coupe 2012	0.06%	AM General Hummer SUV 2000	0.06%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Infiniti G Coupe IPL 2012	20.34%	Ford Mustang Convertible 2007	8.34%	Infiniti QX56 SUV 2011	7.46%	Rolls-Royce Phantom Sedan 2012	7.22%	Acura ZDX Hatchback 2012	6.54%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	GMC Acadia SUV 2012	92.75%	Ford F-450 Super Duty Crew Cab 2012	6.21%	Ford Expedition EL SUV 2009	0.3%	Cadillac Escalade EXT Crew Cab 2007	0.18%	Dodge Durango SUV 2012	0.17%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	19.64%	Hyundai Accent Sedan 2012	10.96%	Ferrari California Convertible 2012	10.95%	Ferrari FF Coupe 2012	7.24%	Buick Verano Sedan 2012	5.42%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari California Convertible 2012	89.99%	Ferrari 458 Italia Convertible 2012	4.93%	Ferrari FF Coupe 2012	1.87%	Ferrari 458 Italia Coupe 2012	0.54%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.38%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	51.35%	Chevrolet Silverado 1500 Classic Extended Cab 2007	33.2%	GMC Canyon Extended Cab 2012	7.45%	HUMMER H2 SUT Crew Cab 2009	2.31%	Chevrolet Silverado 1500 Regular Cab 2012	1.84%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Cadillac CTS-V Sedan 2012	29.71%	Porsche Panamera Sedan 2012	9.33%	Chevrolet Camaro Convertible 2012	9.19%	Audi S4 Sedan 2007	7.58%	Mercedes-Benz E-Class Sedan 2012	6.54%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Maybach Landaulet Convertible 2012	16.64%	Bentley Mulsanne Sedan 2011	15.02%	Mazda Tribute SUV 2011	11.71%	Mercedes-Benz E-Class Sedan 2012	5.34%	Bentley Continental Supersports Conv. Convertible 2012	4.63%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford F-450 Super Duty Crew Cab 2012	19.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	15.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.75%	BMW Z4 Convertible 2012	9.75%	Toyota 4Runner SUV 2012	9.45%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	25.01%	Ferrari 458 Italia Coupe 2012	24.62%	Ferrari California Convertible 2012	12.43%	Spyker C8 Coupe 2009	9.23%	Spyker C8 Convertible 2009	8.75%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Lamborghini Reventon Coupe 2008	91.02%	Chevrolet Cobalt SS 2010	1.9%	Nissan 240SX Coupe 1998	1.3%	Aston Martin V8 Vantage Coupe 2012	1.02%	Lamborghini Aventador Coupe 2012	0.51%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	GMC Yukon Hybrid SUV 2012	17.21%	Mercedes-Benz S-Class Sedan 2012	13.8%	Chrysler Crossfire Convertible 2008	13.56%	Ford GT Coupe 2006	12.68%	Spyker C8 Convertible 2009	9.41%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	98.81%	Audi TTS Coupe 2012	0.57%	Audi A5 Coupe 2012	0.36%	Cadillac CTS-V Sedan 2012	0.04%	Chevrolet Camaro Convertible 2012	0.04%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Chrysler Town and Country Minivan 2012	42.84%	Buick Verano Sedan 2012	12.03%	Acura ZDX Hatchback 2012	7.92%	BMW 1 Series Coupe 2012	5.98%	Ford Fiesta Sedan 2012	5.02%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Dodge Ram Pickup 3500 Quad Cab 2009	89.26%	Chevrolet Silverado 1500 Extended Cab 2012	2.75%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.3%	Ford F-150 Regular Cab 2012	1.33%	Land Rover LR2 SUV 2012	0.86%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Santa Fe SUV 2012	40.07%	BMW X3 SUV 2012	34.18%	Hyundai Veracruz SUV 2012	13.83%	Dodge Durango SUV 2012	5.99%	Toyota Camry Sedan 2012	0.93%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	17.64%	Chevrolet Monte Carlo Coupe 2007	13.24%	Chevrolet Cobalt SS 2010	12.84%	Nissan Juke Hatchback 2012	12.77%	BMW X5 SUV 2007	4.32%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Chevrolet Corvette ZR1 2012	86.52%	Acura ZDX Hatchback 2012	4.5%	BMW M3 Coupe 2012	2.45%	Bugatti Veyron 16.4 Coupe 2009	1.64%	Audi TT RS Coupe 2012	0.74%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	35.84%	Ferrari 458 Italia Convertible 2012	11.43%	Bentley Continental GT Coupe 2012	4.76%	Audi S4 Sedan 2007	4.36%	Hyundai Veloster Hatchback 2012	4.04%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	33.9%	Acura Integra Type R 2001	10.65%	McLaren MP4-12C Coupe 2012	10.52%	Toyota Corolla Sedan 2012	8.26%	Toyota Camry Sedan 2012	6.7%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Ford Focus Sedan 2007	26.02%	Acura RL Sedan 2012	18.84%	Mazda Tribute SUV 2011	6.2%	Cadillac SRX SUV 2012	5.77%	Geo Metro Convertible 1993	5.53%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	BMW X5 SUV 2007	38.08%	Spyker C8 Convertible 2009	19.19%	GMC Acadia SUV 2012	6.48%	Bentley Arnage Sedan 2009	5.05%	Bentley Continental Flying Spur Sedan 2007	3.05%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Lamborghini Reventon Coupe 2008	21.74%	Audi R8 Coupe 2012	20.95%	Eagle Talon Hatchback 1998	18.71%	Chevrolet Monte Carlo Coupe 2007	5.06%	Acura TL Type-S 2008	3.53%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	BMW 3 Series Sedan 2012	50.76%	Hyundai Sonata Hybrid Sedan 2012	14.56%	Chevrolet HHR SS 2010	11.97%	Chevrolet Cobalt SS 2010	2.48%	Buick Regal GS 2012	1.77%
