1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	85.03%	Dodge Ram Pickup 3500 Quad Cab 2009	6.8%	Ford F-150 Regular Cab 2012	4.88%	Ford F-150 Regular Cab 2007	2.41%	Dodge Ram Pickup 3500 Crew Cab 2010	0.28%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Maybach Landaulet Convertible 2012	74.6%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	10.95%	Bentley Continental Supersports Conv. Convertible 2012	1.94%	Aston Martin Virage Convertible 2012	1.7%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.53%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.54%	Chevrolet Corvette ZR1 2012	0.31%	Dodge Charger Sedan 2012	0.04%	AM General Hummer SUV 2000	0.04%	Acura Integra Type R 2001	0.03%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	36.71%	Dodge Dakota Crew Cab 2010	31.96%	Jeep Liberty SUV 2012	7.37%	Chevrolet Avalanche Crew Cab 2012	5.66%	Dodge Dakota Club Cab 2007	4.17%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.99%	BMW X3 SUV 2012	0.01%	BMW X6 SUV 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	86.3%	Rolls-Royce Ghost Sedan 2012	6.0%	Jeep Compass SUV 2012	2.4%	Jeep Grand Cherokee SUV 2012	1.65%	Bentley Mulsanne Sedan 2011	1.15%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Acura TSX Sedan 2012	43.71%	BMW ActiveHybrid 5 Sedan 2012	18.45%	Acura RL Sedan 2012	16.14%	BMW 3 Series Wagon 2012	9.56%	BMW 6 Series Convertible 2007	3.87%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	50.09%	Aston Martin V8 Vantage Coupe 2012	28.79%	Chevrolet Camaro Convertible 2012	11.06%	Ferrari 458 Italia Convertible 2012	4.43%	Chevrolet Cobalt SS 2010	1.29%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chrysler Crossfire Convertible 2008	71.78%	Chevrolet Avalanche Crew Cab 2012	26.94%	Chevrolet Silverado 1500 Regular Cab 2012	0.79%	Chrysler PT Cruiser Convertible 2008	0.2%	Chrysler Sebring Convertible 2010	0.16%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.07%	Toyota Corolla Sedan 2012	0.93%	Acura TSX Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.84%	Hyundai Tucson SUV 2012	0.16%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Honda Accord Coupe 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Lincoln Town Car Sedan 2011	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	78.11%	Eagle Talon Hatchback 1998	5.87%	Bugatti Veyron 16.4 Coupe 2009	5.72%	Spyker C8 Convertible 2009	2.41%	Chevrolet Camaro Convertible 2012	2.22%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	72.12%	GMC Acadia SUV 2012	14.68%	Toyota Sequoia SUV 2012	13.1%	Hyundai Veracruz SUV 2012	0.02%	Cadillac SRX SUV 2012	0.02%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	91.23%	Buick Verano Sedan 2012	8.18%	Hyundai Sonata Hybrid Sedan 2012	0.25%	Mitsubishi Lancer Sedan 2012	0.17%	Acura RL Sedan 2012	0.06%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	66.16%	Ferrari 458 Italia Convertible 2012	17.71%	Mercedes-Benz SL-Class Coupe 2009	2.03%	Maybach Landaulet Convertible 2012	2.01%	FIAT 500 Convertible 2012	1.1%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	94.55%	Chevrolet Silverado 1500 Extended Cab 2012	4.35%	Chevrolet Silverado 1500 Regular Cab 2012	0.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.27%	GMC Canyon Extended Cab 2012	0.03%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Genesis Sedan 2012	80.81%	Acura TL Type-S 2008	10.06%	Hyundai Azera Sedan 2012	6.88%	Hyundai Sonata Sedan 2012	1.16%	Acura RL Sedan 2012	0.3%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz E-Class Sedan 2012	82.2%	Mercedes-Benz S-Class Sedan 2012	11.31%	Maybach Landaulet Convertible 2012	1.32%	Bentley Continental Supersports Conv. Convertible 2012	1.3%	Mercedes-Benz 300-Class Convertible 1993	1.01%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Jeep Grand Cherokee SUV 2012	57.82%	BMW X3 SUV 2012	33.78%	Dodge Caliber Wagon 2007	2.35%	Dodge Caliber Wagon 2012	1.27%	Jeep Liberty SUV 2012	1.17%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	83.46%	Ferrari 458 Italia Convertible 2012	16.43%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Audi TT RS Coupe 2012	0.03%	McLaren MP4-12C Coupe 2012	0.02%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Mercedes-Benz SL-Class Coupe 2009	47.2%	Hyundai Genesis Sedan 2012	30.3%	Infiniti G Coupe IPL 2012	10.06%	Nissan 240SX Coupe 1998	7.7%	Hyundai Sonata Sedan 2012	2.33%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet Camaro Convertible 2012	85.79%	BMW Z4 Convertible 2012	9.98%	Ford GT Coupe 2006	1.83%	Spyker C8 Coupe 2009	0.92%	MINI Cooper Roadster Convertible 2012	0.34%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Jaguar XK XKR 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	BMW 1 Series Convertible 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.6%	Suzuki SX4 Sedan 2012	0.32%	Hyundai Elantra Sedan 2007	0.06%	Acura RL Sedan 2012	0.02%	Chevrolet Cobalt SS 2010	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	77.06%	Ford E-Series Wagon Van 2012	21.43%	Dodge Dakota Club Cab 2007	0.84%	Dodge Ram Pickup 3500 Quad Cab 2009	0.53%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.11%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	90.23%	Acura ZDX Hatchback 2012	7.58%	Honda Accord Sedan 2012	0.73%	Hyundai Sonata Sedan 2012	0.6%	Hyundai Azera Sedan 2012	0.38%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	84.27%	Jaguar XK XKR 2012	4.59%	Aston Martin V8 Vantage Coupe 2012	2.14%	Chevrolet Impala Sedan 2007	1.49%	Audi TTS Coupe 2012	0.71%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M5 Sedan 2010	93.71%	Jaguar XK XKR 2012	4.73%	BMW M3 Coupe 2012	1.42%	Acura TL Type-S 2008	0.07%	Chevrolet Corvette ZR1 2012	0.05%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	68.65%	Chevrolet Corvette Convertible 2012	16.78%	Ferrari 458 Italia Convertible 2012	14.5%	Chevrolet Camaro Convertible 2012	0.03%	Chevrolet Corvette ZR1 2012	0.02%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.97%	Suzuki SX4 Sedan 2012	0.02%	Volkswagen Beetle Hatchback 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	97.43%	Suzuki SX4 Sedan 2012	2.53%	Chevrolet Impala Sedan 2007	0.01%	Chevrolet Traverse SUV 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	47.66%	Jeep Wrangler SUV 2012	17.98%	Spyker C8 Coupe 2009	9.37%	Eagle Talon Hatchback 1998	8.86%	Bugatti Veyron 16.4 Coupe 2009	7.05%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	63.44%	Chevrolet Impala Sedan 2007	28.01%	Chevrolet Malibu Sedan 2007	3.9%	Dodge Caravan Minivan 1997	1.5%	Daewoo Nubira Wagon 2002	1.3%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Nissan 240SX Coupe 1998	57.16%	Chrysler Sebring Convertible 2010	14.02%	Chrysler Crossfire Convertible 2008	6.0%	Ford Mustang Convertible 2007	5.4%	Mercedes-Benz 300-Class Convertible 1993	5.36%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Chrysler Town and Country Minivan 2012	47.71%	Land Rover LR2 SUV 2012	44.82%	Land Rover Range Rover SUV 2012	5.05%	Toyota 4Runner SUV 2012	1.82%	Dodge Durango SUV 2012	0.45%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Dodge Magnum Wagon 2008	35.51%	Chevrolet HHR SS 2010	33.79%	Rolls-Royce Phantom Sedan 2012	21.3%	Chrysler 300 SRT-8 2010	7.32%	GMC Acadia SUV 2012	0.66%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.94%	Audi 100 Sedan 1994	0.06%	Volvo XC90 SUV 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	63.11%	Volvo C30 Hatchback 2012	18.81%	FIAT 500 Abarth 2012	10.11%	Ferrari 458 Italia Convertible 2012	1.62%	Spyker C8 Coupe 2009	1.56%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	87.11%	Volkswagen Golf Hatchback 2012	5.26%	Acura TL Sedan 2012	1.47%	Acura TL Type-S 2008	1.3%	Acura ZDX Hatchback 2012	1.15%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	94.36%	BMW ActiveHybrid 5 Sedan 2012	3.58%	Mercedes-Benz C-Class Sedan 2012	1.36%	BMW M5 Sedan 2010	0.58%	Mercedes-Benz E-Class Sedan 2012	0.09%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Chrysler Aspen SUV 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	93.98%	Toyota 4Runner SUV 2012	5.24%	Dodge Durango SUV 2012	0.42%	Infiniti QX56 SUV 2011	0.33%	Ford Expedition EL SUV 2009	0.01%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	55.14%	Ford Ranger SuperCab 2011	27.23%	GMC Canyon Extended Cab 2012	6.32%	Ford F-150 Regular Cab 2012	5.29%	Ford F-150 Regular Cab 2007	3.59%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Dodge Journey SUV 2012	41.45%	Hyundai Genesis Sedan 2012	26.54%	Infiniti G Coupe IPL 2012	21.99%	Chrysler PT Cruiser Convertible 2008	5.68%	Mercedes-Benz C-Class Sedan 2012	0.73%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.97%	Chevrolet Corvette Convertible 2012	0.02%	Dodge Charger SRT-8 2009	0.01%	Jaguar XK XKR 2012	0.01%	Porsche Panamera Sedan 2012	0.0%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.65%	Ford Edge SUV 2012	0.35%	Cadillac CTS-V Sedan 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	52.96%	Bentley Arnage Sedan 2009	45.58%	Chrysler 300 SRT-8 2010	1.28%	Volvo 240 Sedan 1993	0.16%	Jeep Liberty SUV 2012	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	93.04%	Acura TSX Sedan 2012	5.98%	Toyota Camry Sedan 2012	0.97%	Hyundai Azera Sedan 2012	0.01%	Honda Accord Coupe 2012	0.0%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Buick Regal GS 2012	98.42%	Ford Edge SUV 2012	0.62%	GMC Terrain SUV 2012	0.42%	Chevrolet Sonic Sedan 2012	0.18%	Hyundai Sonata Hybrid Sedan 2012	0.17%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Chevrolet Cobalt SS 2010	30.1%	Suzuki Kizashi Sedan 2012	20.12%	Buick Verano Sedan 2012	18.17%	Acura RL Sedan 2012	12.74%	Toyota Camry Sedan 2012	3.55%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	92.97%	Jeep Wrangler SUV 2012	6.05%	Jeep Liberty SUV 2012	0.86%	AM General Hummer SUV 2000	0.09%	GMC Yukon Hybrid SUV 2012	0.01%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	68.31%	BMW 3 Series Wagon 2012	9.7%	BMW 3 Series Sedan 2012	6.8%	Ford Mustang Convertible 2007	6.78%	Ford Focus Sedan 2007	3.38%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	58.86%	Bentley Continental Supersports Conv. Convertible 2012	12.76%	Dodge Charger Sedan 2012	3.61%	Bugatti Veyron 16.4 Coupe 2009	2.43%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.79%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	39.79%	Hyundai Elantra Touring Hatchback 2012	28.5%	Hyundai Tucson SUV 2012	12.49%	Daewoo Nubira Wagon 2002	11.99%	Dodge Caravan Minivan 1997	3.07%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	92.47%	Ferrari 458 Italia Convertible 2012	6.66%	Ford GT Coupe 2006	0.7%	Chevrolet Corvette ZR1 2012	0.16%	Ferrari California Convertible 2012	0.01%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	92.79%	Hyundai Sonata Sedan 2012	4.72%	Toyota Corolla Sedan 2012	1.16%	Hyundai Accent Sedan 2012	0.88%	Hyundai Azera Sedan 2012	0.13%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Audi 100 Wagon 1994	37.16%	Daewoo Nubira Wagon 2002	25.67%	Mercedes-Benz C-Class Sedan 2012	14.59%	Mercedes-Benz S-Class Sedan 2012	8.28%	BMW 3 Series Sedan 2012	7.65%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Ranger SuperCab 2011	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	92.94%	Chevrolet TrailBlazer SS 2009	2.41%	Chevrolet Tahoe Hybrid SUV 2012	2.29%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.74%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.94%	Volkswagen Beetle Hatchback 2012	0.06%	FIAT 500 Convertible 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Audi S4 Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	BMW M3 Coupe 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	98.6%	Chevrolet Cobalt SS 2010	1.18%	Chevrolet Malibu Sedan 2007	0.08%	Suzuki Aerio Sedan 2007	0.04%	Chevrolet Impala Sedan 2007	0.03%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	98.97%	Hyundai Veloster Hatchback 2012	0.54%	Hyundai Veracruz SUV 2012	0.13%	Acura TL Sedan 2012	0.12%	Hyundai Sonata Hybrid Sedan 2012	0.09%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.54%	Audi S5 Coupe 2012	0.44%	Audi S4 Sedan 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.88%	Jaguar XK XKR 2012	0.09%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Ferrari 458 Italia Coupe 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.96%	Jeep Grand Cherokee SUV 2012	0.02%	Rolls-Royce Phantom Sedan 2012	0.02%	BMW X5 SUV 2007	0.0%	Dodge Charger SRT-8 2009	0.0%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	97.93%	Honda Accord Sedan 2012	1.38%	Toyota Camry Sedan 2012	0.64%	Honda Odyssey Minivan 2007	0.04%	Chevrolet Impala Sedan 2007	0.0%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	97.97%	Buick Regal GS 2012	1.33%	Buick Verano Sedan 2012	0.11%	Toyota Camry Sedan 2012	0.11%	Chevrolet Malibu Hybrid Sedan 2010	0.09%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.83%	Chevrolet Impala Sedan 2007	0.08%	Chevrolet Malibu Sedan 2007	0.08%	Plymouth Neon Coupe 1999	0.01%	Ford Freestar Minivan 2007	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Chrysler Sebring Convertible 2010	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Porsche Panamera Sedan 2012	40.18%	Dodge Challenger SRT8 2011	15.04%	BMW M3 Coupe 2012	12.28%	Ferrari FF Coupe 2012	9.16%	Ferrari 458 Italia Coupe 2012	3.34%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	smart fortwo Convertible 2012	98.22%	FIAT 500 Convertible 2012	1.77%	Acura ZDX Hatchback 2012	0.01%	Nissan Leaf Hatchback 2012	0.01%	Ford Fiesta Sedan 2012	0.0%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.65%	Acura Integra Type R 2001	0.18%	Bentley Continental Supersports Conv. Convertible 2012	0.15%	Chevrolet Corvette ZR1 2012	0.02%	Chevrolet Express Van 2007	0.0%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	93.99%	Chevrolet Avalanche Crew Cab 2012	6.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	72.25%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	26.24%	Chevrolet Silverado 1500 Regular Cab 2012	1.5%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.99%	Spyker C8 Coupe 2009	0.01%	Lamborghini Diablo Coupe 2001	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Honda Accord Sedan 2012	96.34%	Acura TSX Sedan 2012	2.54%	Acura RL Sedan 2012	0.84%	Honda Accord Coupe 2012	0.1%	Mercedes-Benz E-Class Sedan 2012	0.07%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	81.88%	Daewoo Nubira Wagon 2002	14.32%	Ford Focus Sedan 2007	2.74%	Dodge Caravan Minivan 1997	0.54%	Lincoln Town Car Sedan 2011	0.15%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi 100 Wagon 1994	77.89%	BMW 3 Series Wagon 2012	21.69%	Bentley Arnage Sedan 2009	0.34%	BMW 3 Series Sedan 2012	0.03%	Volkswagen Golf Hatchback 1991	0.02%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Dodge Caliber Wagon 2007	24.93%	Mazda Tribute SUV 2011	20.52%	Dodge Journey SUV 2012	12.17%	Toyota 4Runner SUV 2012	12.06%	GMC Acadia SUV 2012	7.96%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	77.0%	Chevrolet Traverse SUV 2012	17.56%	Hyundai Tucson SUV 2012	1.81%	Dodge Caliber Wagon 2012	1.01%	Dodge Caliber Wagon 2007	0.7%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	63.58%	smart fortwo Convertible 2012	9.93%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.93%	Maybach Landaulet Convertible 2012	3.49%	Bentley Mulsanne Sedan 2011	2.54%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	54.2%	Aston Martin V8 Vantage Coupe 2012	44.3%	Dodge Charger Sedan 2012	0.86%	Aston Martin V8 Vantage Convertible 2012	0.56%	Ferrari 458 Italia Convertible 2012	0.03%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	42.91%	Audi TTS Coupe 2012	25.85%	Acura TL Sedan 2012	20.82%	Ferrari FF Coupe 2012	2.29%	Dodge Charger SRT-8 2009	1.92%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	81.97%	Ferrari California Convertible 2012	15.99%	Chevrolet Corvette Convertible 2012	0.71%	BMW Z4 Convertible 2012	0.62%	Ferrari 458 Italia Coupe 2012	0.19%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
