1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Cadillac SRX SUV 2012	69.32%	Buick Enclave SUV 2012	8.31%	Land Rover Range Rover SUV 2012	7.55%	Acura ZDX Hatchback 2012	4.84%	Chevrolet Traverse SUV 2012	4.3%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Dodge Dakota Club Cab 2007	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.88%	Hyundai Santa Fe SUV 2012	1.12%	Dodge Journey SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Dodge Durango SUV 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.92%	BMW X5 SUV 2007	0.04%	BMW X6 SUV 2012	0.04%	Jeep Compass SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.97%	Dodge Challenger SRT8 2011	0.02%	Bentley Continental GT Coupe 2007	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	90.75%	GMC Terrain SUV 2012	6.01%	GMC Yukon Hybrid SUV 2012	2.69%	Jeep Wrangler SUV 2012	0.24%	Jeep Grand Cherokee SUV 2012	0.23%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	61.89%	Chevrolet Silverado 1500 Extended Cab 2012	15.31%	Ford F-450 Super Duty Crew Cab 2012	7.11%	Ford F-150 Regular Cab 2007	4.59%	Dodge Ram Pickup 3500 Crew Cab 2010	1.74%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	16.43%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.59%	Volvo 240 Sedan 1993	9.02%	Maybach Landaulet Convertible 2012	6.77%	Bugatti Veyron 16.4 Coupe 2009	5.27%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	93.18%	McLaren MP4-12C Coupe 2012	2.24%	Ferrari 458 Italia Coupe 2012	0.97%	Ford GT Coupe 2006	0.86%	Acura Integra Type R 2001	0.68%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chrysler Town and Country Minivan 2012	52.94%	Chevrolet Tahoe Hybrid SUV 2012	7.44%	Acura ZDX Hatchback 2012	5.17%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.21%	Chevrolet Traverse SUV 2012	3.53%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	55.58%	BMW X6 SUV 2012	17.19%	BMW X3 SUV 2012	4.56%	Jeep Compass SUV 2012	3.47%	Ford Mustang Convertible 2007	2.68%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	25.85%	Honda Accord Sedan 2012	13.55%	Acura TL Type-S 2008	12.7%	Acura Integra Type R 2001	10.18%	Hyundai Genesis Sedan 2012	8.44%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Lamborghini Aventador Coupe 2012	74.34%	Aston Martin V8 Vantage Coupe 2012	8.01%	Ferrari California Convertible 2012	5.75%	Ferrari 458 Italia Coupe 2012	4.83%	Chevrolet Camaro Convertible 2012	2.26%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	23.17%	Dodge Caliber Wagon 2007	10.89%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.92%	Chevrolet Avalanche Crew Cab 2012	6.4%	Dodge Charger Sedan 2012	6.05%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.98%	Toyota Corolla Sedan 2012	0.02%	Dodge Journey SUV 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Acura TSX Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	81.19%	Hyundai Tucson SUV 2012	14.71%	Chevrolet Traverse SUV 2012	2.52%	Hyundai Sonata Sedan 2012	0.43%	Dodge Caliber Wagon 2012	0.16%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	BMW M6 Convertible 2010	8.43%	Hyundai Veracruz SUV 2012	6.82%	HUMMER H3T Crew Cab 2010	5.55%	Infiniti QX56 SUV 2011	5.5%	Bentley Continental GT Coupe 2012	5.45%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Cadillac SRX SUV 2012	84.7%	Volvo XC90 SUV 2007	6.26%	GMC Acadia SUV 2012	4.07%	Hyundai Genesis Sedan 2012	0.71%	Ford F-450 Super Duty Crew Cab 2012	0.67%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	60.59%	Volvo C30 Hatchback 2012	29.62%	Chevrolet Sonic Sedan 2012	2.68%	Mitsubishi Lancer Sedan 2012	1.68%	Spyker C8 Coupe 2009	1.5%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	22.07%	Ferrari California Convertible 2012	11.21%	Chevrolet Corvette Convertible 2012	6.46%	Jaguar XK XKR 2012	5.59%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.19%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	89.35%	Chevrolet Silverado 1500 Regular Cab 2012	5.5%	GMC Canyon Extended Cab 2012	3.5%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.25%	Chevrolet Silverado 1500 Extended Cab 2012	0.36%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Acura TSX Sedan 2012	47.26%	Hyundai Sonata Sedan 2012	36.17%	Hyundai Azera Sedan 2012	5.54%	Honda Accord Coupe 2012	3.21%	Acura TL Sedan 2012	1.89%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Maybach Landaulet Convertible 2012	34.78%	Chrysler Crossfire Convertible 2008	14.33%	BMW X5 SUV 2007	6.83%	Mercedes-Benz C-Class Sedan 2012	6.3%	Chrysler Sebring Convertible 2010	4.91%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	40.84%	Jeep Grand Cherokee SUV 2012	33.66%	Jeep Patriot SUV 2012	5.61%	BMW X3 SUV 2012	4.41%	HUMMER H3T Crew Cab 2010	3.06%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	Audi TT RS Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Tucson SUV 2012	47.1%	Hyundai Sonata Sedan 2012	35.17%	Chevrolet Malibu Hybrid Sedan 2010	4.59%	Cadillac CTS-V Sedan 2012	1.74%	Ford Fiesta Sedan 2012	1.04%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	BMW Z4 Convertible 2012	45.4%	Chevrolet Corvette Convertible 2012	26.05%	Ford GT Coupe 2006	16.76%	Bentley Mulsanne Sedan 2011	2.14%	Chevrolet Camaro Convertible 2012	1.36%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.96%	Audi R8 Coupe 2012	0.02%	Audi TTS Coupe 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.01%	Jaguar XK XKR 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.91%	Suzuki SX4 Sedan 2012	0.05%	Audi S4 Sedan 2007	0.01%	BMW 1 Series Coupe 2012	0.01%	Acura ZDX Hatchback 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	81.15%	Ford E-Series Wagon Van 2012	10.1%	Dodge Dakota Club Cab 2007	1.78%	GMC Canyon Extended Cab 2012	1.23%	GMC Savana Van 2012	0.77%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	71.29%	Chevrolet Traverse SUV 2012	14.13%	Toyota 4Runner SUV 2012	7.19%	Scion xD Hatchback 2012	2.82%	Hyundai Santa Fe SUV 2012	1.12%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.3%	Aston Martin V8 Vantage Convertible 2012	0.32%	Hyundai Veloster Hatchback 2012	0.25%	Acura RL Sedan 2012	0.02%	Porsche Panamera Sedan 2012	0.01%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	30.78%	BMW M5 Sedan 2010	28.66%	Suzuki Kizashi Sedan 2012	5.37%	Dodge Challenger SRT8 2011	3.82%	Chevrolet Cobalt SS 2010	3.32%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	53.95%	Aston Martin V8 Vantage Convertible 2012	15.58%	Spyker C8 Coupe 2009	9.55%	Aston Martin V8 Vantage Coupe 2012	8.93%	Ferrari 458 Italia Convertible 2012	2.97%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.72%	Chevrolet Monte Carlo Coupe 2007	0.23%	Chrysler Sebring Convertible 2010	0.01%	Chevrolet Impala Sedan 2007	0.01%	Volkswagen Beetle Hatchback 2012	0.01%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	65.27%	Mitsubishi Lancer Sedan 2012	17.82%	Suzuki SX4 Sedan 2012	10.92%	Dodge Caravan Minivan 1997	4.45%	Chevrolet Malibu Sedan 2007	0.34%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Audi TTS Coupe 2012	52.74%	Bugatti Veyron 16.4 Coupe 2009	13.88%	Audi R8 Coupe 2012	6.81%	Spyker C8 Convertible 2009	3.45%	Eagle Talon Hatchback 1998	2.64%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Scion xD Hatchback 2012	22.13%	Toyota Camry Sedan 2012	18.13%	Toyota Corolla Sedan 2012	14.88%	Chevrolet Monte Carlo Coupe 2007	10.61%	Honda Odyssey Minivan 2012	8.86%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Hyundai Sonata Hybrid Sedan 2012	35.07%	Dodge Journey SUV 2012	28.0%	Chrysler Sebring Convertible 2010	16.92%	Hyundai Azera Sedan 2012	14.96%	Nissan Leaf Hatchback 2012	2.19%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Chrysler Town and Country Minivan 2012	60.03%	Land Rover LR2 SUV 2012	26.89%	Dodge Durango SUV 2012	6.46%	Hyundai Genesis Sedan 2012	2.28%	Land Rover Range Rover SUV 2012	0.81%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	79.61%	Rolls-Royce Phantom Sedan 2012	9.41%	Nissan Leaf Hatchback 2012	3.04%	Ram C/V Cargo Van Minivan 2012	2.07%	Suzuki Aerio Sedan 2007	1.39%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	GMC Savana Van 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Ford Ranger SuperCab 2011	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	32.97%	Ferrari FF Coupe 2012	12.67%	Acura RL Sedan 2012	6.82%	Hyundai Tucson SUV 2012	6.24%	Hyundai Accent Sedan 2012	5.47%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Audi S5 Coupe 2012	34.55%	Hyundai Genesis Sedan 2012	22.53%	Acura RL Sedan 2012	16.61%	Hyundai Azera Sedan 2012	4.42%	BMW 6 Series Convertible 2007	2.82%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	89.71%	BMW ActiveHybrid 5 Sedan 2012	4.17%	BMW M5 Sedan 2010	1.89%	Daewoo Nubira Wagon 2002	0.76%	Honda Accord Sedan 2012	0.58%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	97.48%	Ford Expedition EL SUV 2009	2.39%	HUMMER H3T Crew Cab 2010	0.06%	Toyota 4Runner SUV 2012	0.02%	Ford F-150 Regular Cab 2012	0.01%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.59%	Dodge Durango SUV 2012	0.31%	Dodge Journey SUV 2012	0.02%	Mazda Tribute SUV 2011	0.02%	Hyundai Santa Fe SUV 2012	0.02%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	66.99%	Ford Ranger SuperCab 2011	28.9%	HUMMER H2 SUT Crew Cab 2009	1.37%	AM General Hummer SUV 2000	0.43%	Chevrolet Avalanche Crew Cab 2012	0.34%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	87.67%	Hyundai Sonata Sedan 2012	4.86%	Hyundai Azera Sedan 2012	1.68%	Infiniti G Coupe IPL 2012	1.36%	Mercedes-Benz C-Class Sedan 2012	0.79%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.83%	Porsche Panamera Sedan 2012	0.17%	Audi S5 Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.94%	Ford Edge SUV 2012	0.03%	Infiniti G Coupe IPL 2012	0.01%	Chevrolet Sonic Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	23.7%	Jeep Liberty SUV 2012	6.53%	Honda Odyssey Minivan 2012	6.06%	Chrysler 300 SRT-8 2010	5.94%	Buick Verano Sedan 2012	5.49%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	59.04%	Chevrolet Impala Sedan 2007	10.88%	Buick Verano Sedan 2012	10.62%	Hyundai Elantra Sedan 2007	2.29%	Chevrolet Sonic Sedan 2012	1.33%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	54.38%	Toyota 4Runner SUV 2012	6.79%	Toyota Camry Sedan 2012	5.23%	GMC Terrain SUV 2012	4.41%	Mitsubishi Lancer Sedan 2012	4.27%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Honda Odyssey Minivan 2012	73.29%	Mercedes-Benz E-Class Sedan 2012	4.53%	Maybach Landaulet Convertible 2012	4.0%	Acura RL Sedan 2012	3.38%	Mercedes-Benz C-Class Sedan 2012	3.38%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	65.96%	Isuzu Ascender SUV 2008	32.73%	Jeep Liberty SUV 2012	1.25%	Ford E-Series Wagon Van 2012	0.02%	Chrysler Aspen SUV 2009	0.02%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Daewoo Nubira Wagon 2002	93.09%	Ford Focus Sedan 2007	2.19%	Chevrolet Monte Carlo Coupe 2007	2.0%	Hyundai Elantra Sedan 2007	0.98%	Chevrolet Impala Sedan 2007	0.49%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	40.48%	Bugatti Veyron 16.4 Coupe 2009	10.77%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.49%	Lamborghini Aventador Coupe 2012	6.25%	Spyker C8 Coupe 2009	3.09%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	68.32%	Eagle Talon Hatchback 1998	12.52%	Plymouth Neon Coupe 1999	11.35%	Dodge Caravan Minivan 1997	1.17%	BMW 6 Series Convertible 2007	1.03%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	55.94%	Lamborghini Aventador Coupe 2012	33.85%	Ford GT Coupe 2006	10.13%	Ferrari FF Coupe 2012	0.03%	Spyker C8 Convertible 2009	0.02%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	54.53%	Hyundai Sonata Sedan 2012	11.52%	Suzuki SX4 Hatchback 2012	6.08%	Hyundai Accent Sedan 2012	5.75%	Toyota Camry Sedan 2012	3.92%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz C-Class Sedan 2012	28.37%	Mercedes-Benz E-Class Sedan 2012	27.46%	Acura Integra Type R 2001	24.8%	Mercedes-Benz S-Class Sedan 2012	16.49%	Suzuki Aerio Sedan 2007	0.74%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Volkswagen Golf Hatchback 1991	0.0%	GMC Canyon Extended Cab 2012	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	74.37%	Chrysler Aspen SUV 2009	7.63%	Chevrolet Tahoe Hybrid SUV 2012	7.44%	Chevrolet TrailBlazer SS 2009	3.28%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.49%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Toyota Camry Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Audi RS 4 Convertible 2008	0.0%	Audi S5 Convertible 2012	0.0%	Audi S4 Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chevrolet Malibu Hybrid Sedan 2010	38.24%	Audi A5 Coupe 2012	21.6%	Dodge Magnum Wagon 2008	8.88%	Cadillac SRX SUV 2012	7.96%	Chrysler Town and Country Minivan 2012	7.18%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Chevrolet Monte Carlo Coupe 2007	38.45%	Hyundai Sonata Hybrid Sedan 2012	21.16%	Hyundai Tucson SUV 2012	13.29%	Aston Martin Virage Convertible 2012	12.35%	Lamborghini Aventador Coupe 2012	2.97%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	91.63%	Audi S5 Coupe 2012	7.63%	Audi S5 Convertible 2012	0.65%	Audi S4 Sedan 2012	0.09%	Dodge Charger Sedan 2012	0.0%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Bugatti Veyron 16.4 Coupe 2009	52.73%	Jaguar XK XKR 2012	47.17%	Dodge Challenger SRT8 2011	0.09%	Audi R8 Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	42.02%	Rolls-Royce Phantom Sedan 2012	12.91%	Cadillac SRX SUV 2012	6.55%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.16%	Audi TTS Coupe 2012	3.86%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	86.48%	Honda Odyssey Minivan 2007	2.41%	Dodge Magnum Wagon 2008	1.91%	Ford Focus Sedan 2007	1.7%	Acura TSX Sedan 2012	1.48%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Veloster Hatchback 2012	18.87%	Acura TSX Sedan 2012	13.54%	Buick Verano Sedan 2012	10.19%	Hyundai Sonata Hybrid Sedan 2012	9.03%	Acura TL Sedan 2012	8.94%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Dodge Magnum Wagon 2008	75.81%	Lincoln Town Car Sedan 2011	20.53%	Chevrolet Impala Sedan 2007	2.48%	Ford Freestar Minivan 2007	0.33%	Chrysler Sebring Convertible 2010	0.24%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.05%	Chevrolet Monte Carlo Coupe 2007	0.81%	Chevrolet Impala Sedan 2007	0.09%	Lincoln Town Car Sedan 2011	0.02%	Ram C/V Cargo Van Minivan 2012	0.01%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Maybach Landaulet Convertible 2012	44.45%	BMW 6 Series Convertible 2007	11.13%	Rolls-Royce Phantom Sedan 2012	5.91%	Aston Martin Virage Convertible 2012	4.49%	Bentley Continental Flying Spur Sedan 2007	4.35%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.96%	smart fortwo Convertible 2012	0.02%	MINI Cooper Roadster Convertible 2012	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Hyundai Veloster Hatchback 2012	35.23%	Lamborghini Gallardo LP 570-4 Superleggera 2012	31.9%	Audi R8 Coupe 2012	12.24%	McLaren MP4-12C Coupe 2012	4.78%	Spyker C8 Coupe 2009	2.06%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	85.55%	Chevrolet Tahoe Hybrid SUV 2012	14.43%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	70.84%	Chevrolet Silverado 1500 Extended Cab 2012	22.7%	Chevrolet Silverado 2500HD Regular Cab 2012	3.83%	Chevrolet Silverado 1500 Regular Cab 2012	2.37%	GMC Canyon Extended Cab 2012	0.13%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Volvo C30 Hatchback 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	61.96%	Toyota Camry Sedan 2012	32.22%	Acura RL Sedan 2012	1.45%	Honda Accord Sedan 2012	1.19%	Toyota Corolla Sedan 2012	0.77%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	41.75%	Chevrolet Impala Sedan 2007	34.49%	Dodge Caravan Minivan 1997	9.19%	Honda Accord Sedan 2012	6.18%	Jaguar XK XKR 2012	2.74%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	BMW 3 Series Wagon 2012	96.06%	Audi 100 Wagon 1994	1.05%	BMW 3 Series Sedan 2012	0.66%	Volkswagen Golf Hatchback 1991	0.55%	Audi A5 Coupe 2012	0.47%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Suzuki SX4 Hatchback 2012	31.32%	GMC Acadia SUV 2012	27.03%	Cadillac CTS-V Sedan 2012	7.29%	Chevrolet HHR SS 2010	6.07%	Dodge Caliber Wagon 2007	6.0%
