1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.75%	Chevrolet Traverse SUV 2012	0.25%	Hyundai Veracruz SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.28%	Buick Rainier SUV 2007	0.58%	Volvo XC90 SUV 2007	0.14%	Isuzu Ascender SUV 2008	0.0%	Buick Enclave SUV 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	86.82%	BMW M6 Convertible 2010	3.19%	Bentley Arnage Sedan 2009	1.94%	Spyker C8 Convertible 2009	1.74%	Audi R8 Coupe 2012	1.26%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.76%	Toyota Sequoia SUV 2012	0.13%	Chrysler Aspen SUV 2009	0.04%	Dodge Durango SUV 2007	0.03%	Land Rover Range Rover SUV 2012	0.02%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	88.22%	Suzuki Kizashi Sedan 2012	8.68%	Cadillac CTS-V Sedan 2012	1.18%	Volvo C30 Hatchback 2012	1.15%	Chevrolet Cobalt SS 2010	0.17%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	BMW 3 Series Sedan 2012	66.95%	Ferrari FF Coupe 2012	10.38%	Jaguar XK XKR 2012	8.94%	BMW 1 Series Coupe 2012	6.67%	BMW X6 SUV 2012	3.3%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	64.06%	GMC Canyon Extended Cab 2012	26.56%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.2%	Chevrolet Silverado 2500HD Regular Cab 2012	0.44%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.31%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Chevrolet Cobalt SS 2010	71.15%	Honda Accord Coupe 2012	18.07%	Dodge Charger Sedan 2012	3.71%	Jaguar XK XKR 2012	2.27%	Mitsubishi Lancer Sedan 2012	0.95%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	90.69%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.57%	Bentley Continental Supersports Conv. Convertible 2012	0.96%	Mercedes-Benz 300-Class Convertible 1993	0.47%	Mercedes-Benz SL-Class Coupe 2009	0.25%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 1500 Extended Cab 2012	43.15%	GMC Canyon Extended Cab 2012	10.24%	HUMMER H3T Crew Cab 2010	10.04%	Chevrolet Avalanche Crew Cab 2012	6.79%	Chevrolet Tahoe Hybrid SUV 2012	6.07%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Mercedes-Benz SL-Class Coupe 2009	93.41%	Plymouth Neon Coupe 1999	1.59%	Nissan 240SX Coupe 1998	1.02%	Lincoln Town Car Sedan 2011	0.95%	Ford Focus Sedan 2007	0.91%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	99.2%	Spyker C8 Coupe 2009	0.77%	Spyker C8 Convertible 2009	0.03%	Dodge Challenger SRT8 2011	0.0%	Jaguar XK XKR 2012	0.0%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.88%	Aston Martin Virage Convertible 2012	0.05%	BMW M6 Convertible 2010	0.04%	Tesla Model S Sedan 2012	0.02%	BMW Z4 Convertible 2012	0.01%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	98.08%	Buick Verano Sedan 2012	1.87%	Chevrolet Cobalt SS 2010	0.03%	Hyundai Elantra Sedan 2007	0.01%	Chevrolet Impala Sedan 2007	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.96%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	GMC Canyon Extended Cab 2012	0.01%	Dodge Dakota Club Cab 2007	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	92.31%	Honda Accord Sedan 2012	5.96%	Hyundai Sonata Sedan 2012	0.97%	Honda Odyssey Minivan 2007	0.42%	Honda Odyssey Minivan 2012	0.09%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Porsche Panamera Sedan 2012	75.92%	Acura TL Sedan 2012	18.75%	Fisker Karma Sedan 2012	1.75%	Acura RL Sedan 2012	1.32%	Acura ZDX Hatchback 2012	0.45%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Infiniti G Coupe IPL 2012	46.94%	Jaguar XK XKR 2012	45.32%	Mercedes-Benz SL-Class Coupe 2009	4.17%	Chevrolet Corvette ZR1 2012	2.25%	Porsche Panamera Sedan 2012	0.56%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari FF Coupe 2012	32.88%	Ferrari California Convertible 2012	26.71%	Ferrari 458 Italia Coupe 2012	19.03%	Ferrari 458 Italia Convertible 2012	13.34%	Hyundai Veloster Hatchback 2012	3.5%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.49%	Suzuki SX4 Sedan 2012	0.33%	Chrysler Town and Country Minivan 2012	0.03%	Dodge Sprinter Cargo Van 2009	0.03%	Chevrolet Traverse SUV 2012	0.03%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Malibu Sedan 2007	89.79%	Suzuki SX4 Sedan 2012	6.67%	Chevrolet Traverse SUV 2012	2.43%	Suzuki SX4 Hatchback 2012	0.83%	Hyundai Elantra Sedan 2007	0.09%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	42.33%	Dodge Charger SRT-8 2009	17.92%	Rolls-Royce Phantom Sedan 2012	6.04%	BMW M5 Sedan 2010	5.25%	Chrysler 300 SRT-8 2010	4.97%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	98.96%	Honda Odyssey Minivan 2012	0.44%	Scion xD Hatchback 2012	0.28%	Honda Accord Sedan 2012	0.11%	Hyundai Veracruz SUV 2012	0.1%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Ford Mustang Convertible 2007	85.96%	Chevrolet Sonic Sedan 2012	6.36%	Honda Accord Coupe 2012	2.67%	Nissan Leaf Hatchback 2012	1.67%	Chrysler Sebring Convertible 2010	0.61%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	79.63%	Land Rover LR2 SUV 2012	17.68%	Ford Expedition EL SUV 2009	2.23%	Dodge Durango SUV 2012	0.15%	Chevrolet Tahoe Hybrid SUV 2012	0.12%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Cadillac SRX SUV 2012	79.79%	Chrysler Sebring Convertible 2010	16.17%	Chevrolet Malibu Hybrid Sedan 2010	0.81%	Buick Enclave SUV 2012	0.66%	Chrysler 300 SRT-8 2010	0.64%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	62.6%	GMC Savana Van 2012	24.2%	Volvo 240 Sedan 1993	10.59%	Audi 100 Sedan 1994	1.93%	Mercedes-Benz 300-Class Convertible 1993	0.18%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Mitsubishi Lancer Sedan 2012	70.8%	FIAT 500 Abarth 2012	22.47%	Spyker C8 Coupe 2009	2.72%	Spyker C8 Convertible 2009	2.11%	HUMMER H2 SUT Crew Cab 2009	0.96%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Mercedes-Benz E-Class Sedan 2012	33.04%	Hyundai Genesis Sedan 2012	27.38%	Chevrolet Sonic Sedan 2012	17.09%	Mercedes-Benz C-Class Sedan 2012	10.8%	Acura RL Sedan 2012	3.4%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	56.52%	BMW ActiveHybrid 5 Sedan 2012	42.77%	BMW 3 Series Sedan 2012	0.43%	Bentley Continental Flying Spur Sedan 2007	0.07%	BMW M5 Sedan 2010	0.03%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford E-Series Wagon Van 2012	54.65%	Chrysler Aspen SUV 2009	23.26%	Ford Ranger SuperCab 2011	19.48%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.54%	Ford Expedition EL SUV 2009	0.39%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	88.2%	Ford F-450 Super Duty Crew Cab 2012	7.72%	Ford Expedition EL SUV 2009	2.67%	Dodge Ram Pickup 3500 Crew Cab 2010	0.89%	MINI Cooper Roadster Convertible 2012	0.21%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Volvo 240 Sedan 1993	38.41%	GMC Canyon Extended Cab 2012	15.57%	Ford Ranger SuperCab 2011	6.73%	Jeep Wrangler SUV 2012	5.82%	GMC Savana Van 2012	3.97%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	61.98%	Mercedes-Benz SL-Class Coupe 2009	21.55%	Hyundai Genesis Sedan 2012	12.34%	Chevrolet Camaro Convertible 2012	1.03%	Chrysler Crossfire Convertible 2008	0.86%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.55%	Porsche Panamera Sedan 2012	0.38%	Jaguar XK XKR 2012	0.05%	Dodge Challenger SRT8 2011	0.03%	Dodge Charger SRT-8 2009	0.0%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Audi TTS Coupe 2012	72.96%	Infiniti G Coupe IPL 2012	18.77%	Audi TT Hatchback 2011	3.44%	Dodge Charger Sedan 2012	2.02%	Audi S5 Coupe 2012	0.63%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Jeep Liberty SUV 2012	80.64%	Bentley Arnage Sedan 2009	18.27%	Jeep Grand Cherokee SUV 2012	0.6%	Chrysler 300 SRT-8 2010	0.12%	Jeep Patriot SUV 2012	0.1%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Hyundai Elantra Sedan 2007	79.23%	Chevrolet Malibu Sedan 2007	8.21%	Acura TL Type-S 2008	4.33%	Chrysler Sebring Convertible 2010	1.2%	Ford Focus Sedan 2007	1.16%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Veloster Hatchback 2012	33.55%	Buick Regal GS 2012	19.75%	Hyundai Sonata Hybrid Sedan 2012	13.6%	Chevrolet Camaro Convertible 2012	4.64%	GMC Terrain SUV 2012	3.5%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Mercedes-Benz E-Class Sedan 2012	57.15%	Mercedes-Benz C-Class Sedan 2012	15.32%	Mitsubishi Lancer Sedan 2012	9.46%	Audi S4 Sedan 2012	3.66%	Hyundai Genesis Sedan 2012	3.04%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Chevrolet Avalanche Crew Cab 2012	79.76%	Isuzu Ascender SUV 2008	4.3%	Jeep Patriot SUV 2012	4.25%	Chevrolet TrailBlazer SS 2009	3.38%	GMC Savana Van 2012	3.0%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Sonic Sedan 2012	35.54%	Hyundai Elantra Sedan 2007	20.71%	Suzuki SX4 Hatchback 2012	17.54%	Hyundai Elantra Touring Hatchback 2012	13.19%	Ford Focus Sedan 2007	7.46%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	97.37%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.95%	BMW M6 Convertible 2010	0.23%	Lamborghini Reventon Coupe 2008	0.12%	Aston Martin V8 Vantage Convertible 2012	0.06%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	94.14%	Eagle Talon Hatchback 1998	5.32%	Audi 100 Wagon 1994	0.23%	Nissan 240SX Coupe 1998	0.11%	Chevrolet Impala Sedan 2007	0.09%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	51.95%	Ferrari FF Coupe 2012	31.01%	Aston Martin V8 Vantage Coupe 2012	14.27%	Ferrari 458 Italia Convertible 2012	1.64%	Ferrari California Convertible 2012	0.66%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.64%	Hyundai Veracruz SUV 2012	0.17%	Honda Odyssey Minivan 2007	0.15%	Hyundai Santa Fe SUV 2012	0.03%	Hyundai Sonata Sedan 2012	0.0%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.75%	McLaren MP4-12C Coupe 2012	0.16%	Spyker C8 Convertible 2009	0.09%	Ford GT Coupe 2006	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Nissan 240SX Coupe 1998	99.99%	Acura Integra Type R 2001	0.0%	BMW 3 Series Wagon 2012	0.0%	Audi V8 Sedan 1994	0.0%	BMW 3 Series Sedan 2012	0.0%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.37%	Chevrolet Silverado 1500 Extended Cab 2012	0.07%	Chevrolet Tahoe Hybrid SUV 2012	0.05%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Acura Integra Type R 2001	31.76%	Volkswagen Golf Hatchback 2012	25.45%	Plymouth Neon Coupe 1999	18.87%	Daewoo Nubira Wagon 2002	3.58%	Volkswagen Beetle Hatchback 2012	2.97%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	91.48%	Hyundai Sonata Hybrid Sedan 2012	7.1%	Toyota Camry Sedan 2012	0.68%	Dodge Journey SUV 2012	0.27%	Honda Accord Coupe 2012	0.15%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.99%	Audi S4 Sedan 2007	0.01%	Audi S4 Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%	Audi A5 Coupe 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Lincoln Town Car Sedan 2011	35.09%	Dodge Magnum Wagon 2008	32.6%	Chrysler Sebring Convertible 2010	14.24%	Chrysler Crossfire Convertible 2008	8.8%	Chevrolet Impala Sedan 2007	2.02%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Chevrolet Monte Carlo Coupe 2007	69.86%	Hyundai Veracruz SUV 2012	16.4%	Chevrolet Impala Sedan 2007	11.27%	Chevrolet Malibu Sedan 2007	1.55%	Honda Accord Sedan 2012	0.21%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	94.71%	Audi S5 Coupe 2012	1.73%	BMW Z4 Convertible 2012	1.11%	Mitsubishi Lancer Sedan 2012	1.03%	Audi S4 Sedan 2012	0.33%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	92.59%	Jaguar XK XKR 2012	2.87%	Ferrari 458 Italia Coupe 2012	1.42%	Audi R8 Coupe 2012	0.83%	Dodge Charger Sedan 2012	0.63%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	71.8%	Rolls-Royce Phantom Sedan 2012	21.63%	Chrysler 300 SRT-8 2010	3.16%	Dodge Charger SRT-8 2009	2.94%	Bentley Arnage Sedan 2009	0.19%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	82.91%	Chevrolet Monte Carlo Coupe 2007	7.13%	Honda Accord Sedan 2012	6.11%	Acura TSX Sedan 2012	2.4%	Nissan 240SX Coupe 1998	1.31%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	85.9%	Toyota Camry Sedan 2012	12.15%	Honda Accord Coupe 2012	0.39%	Hyundai Accent Sedan 2012	0.38%	Hyundai Azera Sedan 2012	0.28%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Audi 100 Wagon 1994	0.0%	Audi 100 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi V8 Sedan 1994	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Ford Focus Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Bentley Continental Flying Spur Sedan 2007	66.04%	Chrysler Crossfire Convertible 2008	19.11%	Chrysler 300 SRT-8 2010	8.46%	Mercedes-Benz S-Class Sedan 2012	0.89%	Porsche Panamera Sedan 2012	0.79%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Maybach Landaulet Convertible 2012	66.76%	smart fortwo Convertible 2012	28.27%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.02%	AM General Hummer SUV 2000	0.3%	Lamborghini Reventon Coupe 2008	0.28%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	92.57%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.51%	Spyker C8 Convertible 2009	1.96%	Spyker C8 Coupe 2009	0.65%	AM General Hummer SUV 2000	0.14%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	61.88%	Chevrolet Tahoe Hybrid SUV 2012	18.95%	Chevrolet Silverado 1500 Extended Cab 2012	10.53%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.85%	Chevrolet Silverado 1500 Regular Cab 2012	1.01%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	76.0%	GMC Canyon Extended Cab 2012	13.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.11%	Dodge Dakota Club Cab 2007	0.99%	Dodge Dakota Crew Cab 2010	0.18%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.96%	Spyker C8 Coupe 2009	0.03%	McLaren MP4-12C Coupe 2012	0.01%	Hyundai Veloster Hatchback 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Toyota Camry Sedan 2012	67.38%	Acura RL Sedan 2012	15.07%	Mitsubishi Lancer Sedan 2012	5.27%	Buick Verano Sedan 2012	5.0%	Acura TSX Sedan 2012	2.88%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	91.15%	Chevrolet Impala Sedan 2007	4.05%	Honda Accord Sedan 2012	2.77%	Chevrolet Malibu Sedan 2007	1.81%	Lincoln Town Car Sedan 2011	0.07%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	97.37%	Volvo 240 Sedan 1993	1.47%	Bentley Arnage Sedan 2009	1.05%	BMW 3 Series Wagon 2012	0.09%	Audi 100 Wagon 1994	0.01%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Cadillac SRX SUV 2012	98.97%	GMC Acadia SUV 2012	0.43%	Buick Verano Sedan 2012	0.41%	Nissan Juke Hatchback 2012	0.12%	Chevrolet Traverse SUV 2012	0.03%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Chevrolet Malibu Sedan 2007	22.69%	Cadillac CTS-V Sedan 2012	20.3%	Hyundai Elantra Sedan 2007	16.12%	Nissan Juke Hatchback 2012	13.34%	Chevrolet Sonic Sedan 2012	5.66%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Bentley Mulsanne Sedan 2011	66.01%	Maybach Landaulet Convertible 2012	22.79%	Bentley Continental Supersports Conv. Convertible 2012	8.11%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.1%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.54%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	94.53%	Ferrari California Convertible 2012	5.37%	Ferrari FF Coupe 2012	0.05%	Ferrari 458 Italia Convertible 2012	0.04%	Chevrolet Corvette Convertible 2012	0.0%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	58.31%	Acura TL Sedan 2012	24.59%	Fisker Karma Sedan 2012	14.97%	Tesla Model S Sedan 2012	1.58%	Volkswagen Golf Hatchback 2012	0.27%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Jaguar XK XKR 2012	44.54%	Bentley Continental GT Coupe 2007	16.58%	Spyker C8 Coupe 2009	12.63%	Bugatti Veyron 16.4 Coupe 2009	7.28%	Ford GT Coupe 2006	6.89%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	BMW 1 Series Convertible 2012	47.93%	Chrysler Crossfire Convertible 2008	33.84%	Chevrolet Camaro Convertible 2012	7.61%	Audi RS 4 Convertible 2008	3.73%	Audi S5 Convertible 2012	3.47%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.96%	Honda Accord Coupe 2012	0.02%	BMW 1 Series Coupe 2012	0.01%	Hyundai Sonata Sedan 2012	0.0%	Jaguar XK XKR 2012	0.0%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Honda Accord Sedan 2012	13.48%	Volkswagen Golf Hatchback 2012	12.55%	Buick Verano Sedan 2012	11.26%	Chevrolet Malibu Hybrid Sedan 2010	10.5%	Hyundai Sonata Sedan 2012	8.23%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	44.28%	Volkswagen Golf Hatchback 2012	18.18%	Suzuki SX4 Sedan 2012	8.98%	Suzuki SX4 Hatchback 2012	8.46%	Chevrolet Sonic Sedan 2012	7.51%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Ferrari 458 Italia Convertible 2012	54.79%	Chevrolet Corvette Convertible 2012	25.71%	Chevrolet Corvette ZR1 2012	6.14%	BMW M3 Coupe 2012	6.12%	Ferrari California Convertible 2012	2.19%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Acura RL Sedan 2012	54.45%	Chevrolet Sonic Sedan 2012	24.76%	Suzuki SX4 Sedan 2012	5.46%	Hyundai Sonata Sedan 2012	4.3%	Hyundai Elantra Sedan 2007	4.21%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.79%	Ford F-150 Regular Cab 2007	0.08%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%	AM General Hummer SUV 2000	0.03%	Ford F-150 Regular Cab 2012	0.01%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	86.47%	Suzuki SX4 Sedan 2012	9.01%	Honda Odyssey Minivan 2007	4.16%	Suzuki SX4 Hatchback 2012	0.14%	Dodge Caravan Minivan 1997	0.05%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	54.03%	BMW X5 SUV 2007	36.88%	BMW X3 SUV 2012	9.09%	Jeep Compass SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	GMC Savana Van 2012	74.57%	Chevrolet Express Cargo Van 2007	13.87%	Ford E-Series Wagon Van 2012	5.8%	Chevrolet Express Van 2007	2.56%	Audi V8 Sedan 1994	0.38%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	38.35%	GMC Canyon Extended Cab 2012	33.64%	Chevrolet Silverado 1500 Extended Cab 2012	20.64%	Chevrolet Silverado 2500HD Regular Cab 2012	4.17%	Chevrolet Avalanche Crew Cab 2012	1.89%
