1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.99%	Suzuki Aerio Sedan 2007	0.01%	Scion xD Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.81%	Chrysler Aspen SUV 2009	0.19%	Ford Expedition EL SUV 2009	0.0%	Cadillac SRX SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Ford Ranger SuperCab 2011	36.1%	Dodge Dakota Crew Cab 2010	34.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	19.57%	Dodge Dakota Club Cab 2007	3.35%	GMC Canyon Extended Cab 2012	2.09%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	85.19%	Ford Freestar Minivan 2007	14.67%	Daewoo Nubira Wagon 2002	0.05%	Audi 100 Wagon 1994	0.04%	Plymouth Neon Coupe 1999	0.04%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Sedan 1994	0.0%	Dodge Durango SUV 2007	0.0%	Buick Rainier SUV 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.38%	Spyker C8 Coupe 2009	0.13%	Hyundai Sonata Hybrid Sedan 2012	0.11%	Scion xD Hatchback 2012	0.1%	Fisker Karma Sedan 2012	0.07%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Nissan 240SX Coupe 1998	81.92%	Eagle Talon Hatchback 1998	9.06%	Ford Focus Sedan 2007	4.94%	Plymouth Neon Coupe 1999	3.64%	Chevrolet Monte Carlo Coupe 2007	0.26%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Hyundai Sonata Sedan 2012	76.21%	Volkswagen Golf Hatchback 2012	14.44%	Porsche Panamera Sedan 2012	2.6%	Hyundai Veracruz SUV 2012	2.29%	Honda Odyssey Minivan 2012	1.69%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	97.62%	Dodge Caravan Minivan 1997	1.58%	Ford F-150 Regular Cab 2007	0.49%	Hyundai Elantra Sedan 2007	0.26%	Ford Focus Sedan 2007	0.01%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	93.96%	Ford GT Coupe 2006	4.85%	Chevrolet Camaro Convertible 2012	0.53%	Geo Metro Convertible 1993	0.26%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.18%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	87.66%	Eagle Talon Hatchback 1998	4.33%	Lamborghini Reventon Coupe 2008	3.94%	Geo Metro Convertible 1993	2.22%	Chrysler PT Cruiser Convertible 2008	1.3%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford F-150 Regular Cab 2007	92.25%	Daewoo Nubira Wagon 2002	2.03%	Audi 100 Wagon 1994	0.99%	Suzuki Aerio Sedan 2007	0.52%	Dodge Caravan Minivan 1997	0.48%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	18.64%	Jeep Patriot SUV 2012	17.27%	Mazda Tribute SUV 2011	15.66%	Daewoo Nubira Wagon 2002	9.82%	Scion xD Hatchback 2012	9.48%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Dodge Durango SUV 2007	45.43%	Jeep Compass SUV 2012	34.14%	Dodge Dakota Crew Cab 2010	4.8%	Jeep Patriot SUV 2012	3.55%	Isuzu Ascender SUV 2008	3.08%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	71.81%	Buick Verano Sedan 2012	6.87%	Chevrolet Malibu Hybrid Sedan 2010	5.51%	Buick Enclave SUV 2012	4.4%	Volkswagen Beetle Hatchback 2012	3.04%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	98.63%	Hyundai Sonata Sedan 2012	1.13%	Acura RL Sedan 2012	0.09%	Hyundai Tucson SUV 2012	0.08%	Acura TL Sedan 2012	0.06%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	99.97%	Nissan Juke Hatchback 2012	0.03%	Ferrari FF Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Nissan Leaf Hatchback 2012	0.0%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Dodge Sprinter Cargo Van 2009	38.24%	Ford Mustang Convertible 2007	16.42%	Acura Integra Type R 2001	13.38%	Chevrolet Camaro Convertible 2012	6.08%	Chevrolet Express Cargo Van 2007	3.95%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	76.6%	Ferrari FF Coupe 2012	23.07%	Plymouth Neon Coupe 1999	0.13%	Spyker C8 Coupe 2009	0.09%	Nissan Leaf Hatchback 2012	0.03%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	93.25%	Daewoo Nubira Wagon 2002	3.93%	Hyundai Elantra Touring Hatchback 2012	1.57%	Suzuki Aerio Sedan 2007	1.03%	Audi V8 Sedan 1994	0.07%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	94.78%	Audi S4 Sedan 2007	3.84%	Mercedes-Benz E-Class Sedan 2012	1.35%	Audi S6 Sedan 2011	0.02%	Hyundai Genesis Sedan 2012	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Chevrolet Camaro Convertible 2012	99.69%	Eagle Talon Hatchback 1998	0.16%	Dodge Charger Sedan 2012	0.04%	Dodge Challenger SRT8 2011	0.04%	Ford Mustang Convertible 2007	0.02%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	91.4%	Chevrolet Tahoe Hybrid SUV 2012	8.11%	Toyota 4Runner SUV 2012	0.39%	Chevrolet TrailBlazer SS 2009	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	100.0%	Chevrolet Camaro Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.97%	Audi 100 Wagon 1994	0.01%	Dodge Magnum Wagon 2008	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Dodge Caliber Wagon 2012	0.01%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	95.8%	Chevrolet Tahoe Hybrid SUV 2012	3.9%	Jeep Wrangler SUV 2012	0.25%	Isuzu Ascender SUV 2008	0.03%	GMC Yukon Hybrid SUV 2012	0.01%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Eagle Talon Hatchback 1998	54.34%	Plymouth Neon Coupe 1999	14.82%	Audi V8 Sedan 1994	10.08%	Dodge Caravan Minivan 1997	5.45%	Hyundai Veracruz SUV 2012	3.69%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Mitsubishi Lancer Sedan 2012	27.19%	Acura TSX Sedan 2012	18.34%	Hyundai Sonata Hybrid Sedan 2012	15.16%	Chevrolet Sonic Sedan 2012	12.64%	Suzuki Aerio Sedan 2007	5.12%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.9%	McLaren MP4-12C Coupe 2012	0.1%	Aston Martin V8 Vantage Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	97.8%	Dodge Sprinter Cargo Van 2009	1.58%	Mercedes-Benz Sprinter Van 2012	0.53%	Ram C/V Cargo Van Minivan 2012	0.08%	Ford Freestar Minivan 2007	0.0%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	74.41%	Ford Mustang Convertible 2007	19.01%	Bentley Continental GT Coupe 2012	3.41%	BMW 1 Series Convertible 2012	1.43%	Spyker C8 Coupe 2009	1.34%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	85.36%	Mercedes-Benz S-Class Sedan 2012	14.6%	Chrysler Sebring Convertible 2010	0.03%	Mercedes-Benz E-Class Sedan 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	88.56%	Chevrolet Tahoe Hybrid SUV 2012	10.88%	Isuzu Ascender SUV 2008	0.28%	Jeep Patriot SUV 2012	0.24%	Chevrolet Avalanche Crew Cab 2012	0.03%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	37.41%	Suzuki SX4 Sedan 2012	25.67%	Mitsubishi Lancer Sedan 2012	4.45%	BMW X3 SUV 2012	4.45%	Acura RL Sedan 2012	3.81%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	79.13%	Mercedes-Benz Sprinter Van 2012	20.86%	Ram C/V Cargo Van Minivan 2012	0.01%	Chrysler Aspen SUV 2009	0.0%	Audi 100 Wagon 1994	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	83.15%	GMC Terrain SUV 2012	8.99%	Chevrolet Sonic Sedan 2012	3.26%	Cadillac SRX SUV 2012	1.93%	Cadillac CTS-V Sedan 2012	0.54%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.17%	Dodge Caliber Wagon 2012	1.82%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Caliber Wagon 2007	0.0%	Dodge Journey SUV 2012	0.0%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	87.64%	Toyota Camry Sedan 2012	12.36%	Acura TSX Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	BMW X6 SUV 2012	57.58%	Audi 100 Wagon 1994	17.89%	Buick Enclave SUV 2012	14.83%	Acura ZDX Hatchback 2012	3.19%	Hyundai Veracruz SUV 2012	2.67%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Volkswagen Golf Hatchback 1991	30.5%	Mitsubishi Lancer Sedan 2012	17.86%	Nissan Juke Hatchback 2012	8.0%	Tesla Model S Sedan 2012	6.16%	Suzuki SX4 Sedan 2012	5.95%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	49.18%	Audi S6 Sedan 2011	42.78%	Audi S5 Coupe 2012	5.71%	Audi S5 Convertible 2012	1.57%	Audi A5 Coupe 2012	0.51%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	99.82%	HUMMER H3T Crew Cab 2010	0.18%	AM General Hummer SUV 2000	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.65%	Ford F-150 Regular Cab 2007	0.23%	Ford F-150 Regular Cab 2012	0.11%	Ford F-450 Super Duty Crew Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.0%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.87%	Ferrari 458 Italia Convertible 2012	0.13%	Lamborghini Aventador Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	90.34%	Hyundai Accent Sedan 2012	9.35%	Mitsubishi Lancer Sedan 2012	0.23%	Toyota Camry Sedan 2012	0.04%	Ford Fiesta Sedan 2012	0.02%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Mercedes-Benz 300-Class Convertible 1993	38.7%	smart fortwo Convertible 2012	22.41%	Ford F-150 Regular Cab 2007	15.43%	Chrysler PT Cruiser Convertible 2008	10.08%	Chrysler Crossfire Convertible 2008	2.03%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.93%	Ferrari FF Coupe 2012	0.03%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Audi TTS Coupe 2012	0.01%	Nissan Juke Hatchback 2012	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.66%	Hyundai Veracruz SUV 2012	0.34%	Chevrolet Traverse SUV 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Chrysler 300 SRT-8 2010	61.62%	Nissan 240SX Coupe 1998	21.51%	Volvo 240 Sedan 1993	6.46%	Chevrolet TrailBlazer SS 2009	4.88%	Audi V8 Sedan 1994	2.78%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Eagle Talon Hatchback 1998	71.81%	Aston Martin V8 Vantage Coupe 2012	26.3%	Nissan 240SX Coupe 1998	1.08%	Chevrolet Corvette ZR1 2012	0.33%	Ferrari 458 Italia Coupe 2012	0.15%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Ferrari FF Coupe 2012	98.91%	BMW 3 Series Sedan 2012	0.6%	Eagle Talon Hatchback 1998	0.34%	Nissan 240SX Coupe 1998	0.11%	Dodge Charger SRT-8 2009	0.03%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	97.14%	Audi S4 Sedan 2012	1.41%	Audi S4 Sedan 2007	1.28%	Audi TT Hatchback 2011	0.07%	Audi S5 Coupe 2012	0.05%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	60.67%	Mercedes-Benz S-Class Sedan 2012	19.55%	Chrysler Town and Country Minivan 2012	9.91%	Hyundai Azera Sedan 2012	3.53%	Hyundai Elantra Sedan 2007	2.75%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	77.05%	Chevrolet Corvette ZR1 2012	22.85%	Bentley Continental GT Coupe 2007	0.06%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Aston Martin Virage Convertible 2012	0.0%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	78.38%	Ford GT Coupe 2006	10.61%	McLaren MP4-12C Coupe 2012	6.75%	Aston Martin Virage Coupe 2012	1.32%	Fisker Karma Sedan 2012	0.58%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Sonic Sedan 2012	40.03%	Hyundai Elantra Touring Hatchback 2012	27.97%	Bentley Continental Flying Spur Sedan 2007	13.01%	Ford Focus Sedan 2007	3.02%	BMW 3 Series Wagon 2012	1.91%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	BMW 6 Series Convertible 2007	62.62%	BMW M5 Sedan 2010	15.92%	Acura RL Sedan 2012	4.19%	Chrysler Crossfire Convertible 2008	2.49%	Honda Odyssey Minivan 2007	2.47%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Chevrolet Corvette ZR1 2012	63.09%	Fisker Karma Sedan 2012	12.07%	Dodge Challenger SRT8 2011	9.72%	Mercedes-Benz SL-Class Coupe 2009	4.4%	Porsche Panamera Sedan 2012	3.15%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Acura RL Sedan 2012	34.77%	Hyundai Sonata Sedan 2012	17.72%	Hyundai Azera Sedan 2012	14.54%	Acura TSX Sedan 2012	7.06%	Buick Verano Sedan 2012	6.52%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Geo Metro Convertible 1993	57.57%	Suzuki SX4 Hatchback 2012	39.38%	Eagle Talon Hatchback 1998	0.95%	Chrysler PT Cruiser Convertible 2008	0.35%	Dodge Caliber Wagon 2007	0.32%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Durango SUV 2007	48.62%	GMC Yukon Hybrid SUV 2012	17.16%	Chevrolet Silverado 2500HD Regular Cab 2012	13.44%	Ford F-150 Regular Cab 2007	3.49%	Chrysler 300 SRT-8 2010	3.2%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Rolls-Royce Phantom Sedan 2012	32.57%	Audi S4 Sedan 2007	16.84%	Audi S6 Sedan 2011	9.25%	Chrysler 300 SRT-8 2010	8.82%	BMW 3 Series Wagon 2012	4.89%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	100.0%	Chevrolet Impala Sedan 2007	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	68.27%	Land Rover Range Rover SUV 2012	21.2%	Infiniti QX56 SUV 2011	9.74%	Land Rover LR2 SUV 2012	0.43%	Toyota Sequoia SUV 2012	0.21%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.99%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Dakota Club Cab 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Ford Mustang Convertible 2007	93.75%	BMW X5 SUV 2007	1.36%	Dodge Challenger SRT8 2011	0.77%	Rolls-Royce Phantom Sedan 2012	0.57%	Volvo 240 Sedan 1993	0.56%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	80.23%	Lamborghini Aventador Coupe 2012	10.85%	Spyker C8 Coupe 2009	4.66%	Ferrari 458 Italia Convertible 2012	2.17%	McLaren MP4-12C Coupe 2012	0.57%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	37.91%	Bentley Continental Supersports Conv. Convertible 2012	29.91%	Lamborghini Reventon Coupe 2008	15.56%	Lamborghini Aventador Coupe 2012	8.61%	Bugatti Veyron 16.4 Convertible 2009	3.18%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	98.05%	Dodge Caliber Wagon 2012	1.93%	Dodge Charger Sedan 2012	0.01%	BMW 3 Series Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	75.88%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.22%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.56%	Ford Ranger SuperCab 2011	4.32%	Chevrolet Silverado 1500 Extended Cab 2012	3.05%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette ZR1 2012	55.2%	Aston Martin V8 Vantage Coupe 2012	27.25%	Aston Martin V8 Vantage Convertible 2012	4.43%	Jaguar XK XKR 2012	2.94%	McLaren MP4-12C Coupe 2012	2.51%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	14.17%	Suzuki Kizashi Sedan 2012	12.28%	BMW X6 SUV 2012	6.75%	Ford Edge SUV 2012	5.13%	BMW X3 SUV 2012	4.74%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Lincoln Town Car Sedan 2011	54.07%	Mercedes-Benz 300-Class Convertible 1993	23.91%	Hyundai Elantra Sedan 2007	19.85%	Chrysler Sebring Convertible 2010	1.19%	Mercedes-Benz S-Class Sedan 2012	0.29%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.85%	Mitsubishi Lancer Sedan 2012	0.07%	Hyundai Elantra Touring Hatchback 2012	0.05%	Audi TTS Coupe 2012	0.01%	McLaren MP4-12C Coupe 2012	0.0%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Land Rover LR2 SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz C-Class Sedan 2012	86.46%	Audi S4 Sedan 2007	12.28%	Hyundai Genesis Sedan 2012	0.47%	Mercedes-Benz E-Class Sedan 2012	0.35%	Mercedes-Benz S-Class Sedan 2012	0.12%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	97.89%	Aston Martin Virage Convertible 2012	1.2%	Aston Martin V8 Vantage Coupe 2012	0.7%	Lamborghini Reventon Coupe 2008	0.15%	McLaren MP4-12C Coupe 2012	0.04%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	98.81%	Chevrolet Express Cargo Van 2007	0.67%	Ford F-150 Regular Cab 2012	0.49%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Chevrolet Express Van 2007	0.01%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Savana Van 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	99.9%	Audi S4 Sedan 2007	0.1%	Audi S5 Coupe 2012	0.0%	Audi S6 Sedan 2011	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.94%	Toyota Sequoia SUV 2012	0.04%	Ford Expedition EL SUV 2009	0.01%	Infiniti QX56 SUV 2011	0.0%	Ford F-150 Regular Cab 2012	0.0%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	70.15%	Audi S6 Sedan 2011	18.55%	Audi S5 Coupe 2012	6.43%	Audi A5 Coupe 2012	1.12%	Audi S5 Convertible 2012	1.08%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	14.24%	Spyker C8 Coupe 2009	13.55%	MINI Cooper Roadster Convertible 2012	9.37%	Fisker Karma Sedan 2012	9.01%	Aston Martin Virage Convertible 2012	7.92%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	99.99%	Bugatti Veyron 16.4 Coupe 2009	0.01%	MINI Cooper Roadster Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Lamborghini Aventador Coupe 2012	96.68%	AM General Hummer SUV 2000	0.86%	Jeep Wrangler SUV 2012	0.73%	McLaren MP4-12C Coupe 2012	0.7%	Spyker C8 Coupe 2009	0.4%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.32%	Audi 100 Sedan 1994	0.6%	Audi V8 Sedan 1994	0.02%	Dodge Sprinter Cargo Van 2009	0.02%	Chevrolet Express Van 2007	0.01%
