1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	80.81%	Audi S6 Sedan 2011	17.05%	Mercedes-Benz S-Class Sedan 2012	1.41%	GMC Savana Van 2012	0.3%	Audi RS 4 Convertible 2008	0.27%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	43.52%	Nissan Juke Hatchback 2012	38.49%	Spyker C8 Coupe 2009	6.19%	Mitsubishi Lancer Sedan 2012	5.97%	HUMMER H3T Crew Cab 2010	4.63%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	BMW M5 Sedan 2010	29.28%	Volkswagen Golf Hatchback 2012	25.98%	BMW ActiveHybrid 5 Sedan 2012	11.84%	Acura TL Sedan 2012	11.49%	Acura RL Sedan 2012	8.3%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW ActiveHybrid 5 Sedan 2012	89.59%	BMW M5 Sedan 2010	3.98%	BMW 3 Series Sedan 2012	2.12%	Audi S4 Sedan 2012	1.79%	BMW 3 Series Wagon 2012	1.7%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.98%	GMC Savana Van 2012	0.01%	Ford E-Series Wagon Van 2012	0.01%	Isuzu Ascender SUV 2008	0.0%	Jeep Patriot SUV 2012	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	95.87%	Dodge Durango SUV 2007	3.66%	Ford F-150 Regular Cab 2012	0.3%	Cadillac SRX SUV 2012	0.08%	Ford Expedition EL SUV 2009	0.05%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Camaro Convertible 2012	65.41%	Ford Mustang Convertible 2007	11.04%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.96%	Ford GT Coupe 2006	3.89%	Chevrolet Corvette Convertible 2012	3.32%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz C-Class Sedan 2012	42.37%	Infiniti G Coupe IPL 2012	41.42%	Hyundai Genesis Sedan 2012	9.68%	Mercedes-Benz S-Class Sedan 2012	3.86%	Acura TL Type-S 2008	2.1%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Nissan Leaf Hatchback 2012	96.54%	Audi S5 Convertible 2012	2.2%	Chevrolet Corvette ZR1 2012	1.22%	Volkswagen Beetle Hatchback 2012	0.03%	Aston Martin Virage Convertible 2012	0.01%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Rolls-Royce Ghost Sedan 2012	53.24%	Mitsubishi Lancer Sedan 2012	27.12%	Cadillac CTS-V Sedan 2012	9.34%	Buick Regal GS 2012	3.47%	Dodge Charger Sedan 2012	2.32%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Chrysler 300 SRT-8 2010	91.95%	Bentley Arnage Sedan 2009	5.06%	Rolls-Royce Phantom Sedan 2012	2.15%	Bentley Mulsanne Sedan 2011	0.47%	Bentley Continental Flying Spur Sedan 2007	0.22%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	99.76%	Toyota Corolla Sedan 2012	0.18%	Acura TSX Sedan 2012	0.03%	Hyundai Elantra Sedan 2007	0.02%	Honda Accord Coupe 2012	0.0%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Buick Regal GS 2012	67.22%	Mitsubishi Lancer Sedan 2012	32.02%	Chevrolet Cobalt SS 2010	0.28%	Cadillac CTS-V Sedan 2012	0.28%	Hyundai Sonata Hybrid Sedan 2012	0.07%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Toyota Camry Sedan 2012	96.23%	Mercedes-Benz C-Class Sedan 2012	1.07%	Mitsubishi Lancer Sedan 2012	0.45%	Acura RL Sedan 2012	0.43%	Audi S4 Sedan 2007	0.35%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	48.8%	Isuzu Ascender SUV 2008	46.73%	Jeep Liberty SUV 2012	3.48%	Chevrolet Tahoe Hybrid SUV 2012	0.27%	Buick Rainier SUV 2007	0.21%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	BMW 3 Series Wagon 2012	73.11%	Hyundai Elantra Sedan 2007	16.67%	Suzuki Aerio Sedan 2007	5.51%	Hyundai Accent Sedan 2012	1.51%	Toyota Corolla Sedan 2012	0.68%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	80.97%	Dodge Challenger SRT8 2011	9.88%	Chevrolet Camaro Convertible 2012	7.39%	BMW M6 Convertible 2010	0.46%	Dodge Charger Sedan 2012	0.37%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	50.83%	Hyundai Elantra Touring Hatchback 2012	30.78%	Volkswagen Golf Hatchback 2012	8.55%	Nissan 240SX Coupe 1998	2.65%	Hyundai Tucson SUV 2012	1.72%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	93.1%	Ferrari 458 Italia Convertible 2012	5.45%	Ferrari California Convertible 2012	1.43%	Aston Martin V8 Vantage Coupe 2012	0.01%	Ferrari FF Coupe 2012	0.0%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2007	63.79%	Honda Odyssey Minivan 2012	36.03%	Chevrolet Malibu Sedan 2007	0.08%	Chevrolet Traverse SUV 2012	0.07%	Suzuki SX4 Sedan 2012	0.02%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	96.37%	Spyker C8 Convertible 2009	2.34%	Bugatti Veyron 16.4 Coupe 2009	0.98%	McLaren MP4-12C Coupe 2012	0.2%	Lamborghini Reventon Coupe 2008	0.07%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Nissan 240SX Coupe 1998	97.46%	Volvo 240 Sedan 1993	0.65%	Volkswagen Golf Hatchback 1991	0.38%	Audi 100 Sedan 1994	0.25%	Ford Focus Sedan 2007	0.23%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	69.21%	Chevrolet Silverado 1500 Regular Cab 2012	17.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.59%	Chevrolet Silverado 1500 Extended Cab 2012	0.63%	Chevrolet Tahoe Hybrid SUV 2012	0.05%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	89.67%	Volkswagen Beetle Hatchback 2012	3.53%	Suzuki Aerio Sedan 2007	3.42%	Dodge Sprinter Cargo Van 2009	2.42%	Daewoo Nubira Wagon 2002	0.51%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Hyundai Tucson SUV 2012	77.94%	Ford Edge SUV 2012	7.58%	Ford Fiesta Sedan 2012	6.98%	Hyundai Veracruz SUV 2012	6.55%	Scion xD Hatchback 2012	0.34%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.97%	Chrysler 300 SRT-8 2010	0.02%	Audi RS 4 Convertible 2008	0.01%	Ford Mustang Convertible 2007	0.0%	Audi V8 Sedan 1994	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Crossfire Convertible 2008	87.9%	Chrysler Sebring Convertible 2010	11.76%	Dodge Magnum Wagon 2008	0.3%	Chrysler PT Cruiser Convertible 2008	0.03%	Mercedes-Benz 300-Class Convertible 1993	0.01%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	99.12%	Hyundai Veloster Hatchback 2012	0.8%	Hyundai Veracruz SUV 2012	0.03%	Spyker C8 Coupe 2009	0.01%	Nissan Juke Hatchback 2012	0.01%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.75%	Audi S5 Coupe 2012	0.18%	Audi S4 Sedan 2012	0.06%	Audi S4 Sedan 2007	0.0%	Audi TT Hatchback 2011	0.0%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.81%	Chevrolet Corvette ZR1 2012	0.06%	Jaguar XK XKR 2012	0.04%	Chrysler 300 SRT-8 2010	0.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Chrysler 300 SRT-8 2010	92.31%	Rolls-Royce Phantom Sedan 2012	5.92%	Rolls-Royce Ghost Sedan 2012	1.36%	Dodge Charger SRT-8 2009	0.29%	Land Rover Range Rover SUV 2012	0.05%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	86.16%	Chevrolet Impala Sedan 2007	12.18%	Chevrolet Monte Carlo Coupe 2007	0.53%	Acura RL Sedan 2012	0.38%	Toyota Camry Sedan 2012	0.26%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Toyota Camry Sedan 2012	51.57%	Hyundai Sonata Hybrid Sedan 2012	46.57%	Hyundai Azera Sedan 2012	1.46%	Hyundai Sonata Sedan 2012	0.17%	Hyundai Accent Sedan 2012	0.1%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.6%	Mercedes-Benz 300-Class Convertible 1993	0.34%	Nissan 240SX Coupe 1998	0.05%	Dodge Magnum Wagon 2008	0.0%	Audi 100 Wagon 1994	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	82.96%	Chevrolet Impala Sedan 2007	16.87%	Chevrolet Monte Carlo Coupe 2007	0.16%	Chrysler Sebring Convertible 2010	0.01%	Hyundai Elantra Sedan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Rolls-Royce Phantom Sedan 2012	95.26%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.64%	Audi S5 Convertible 2012	0.83%	Rolls-Royce Ghost Sedan 2012	0.72%	Porsche Panamera Sedan 2012	0.58%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Bentley Continental GT Coupe 2012	66.05%	Bentley Continental GT Coupe 2007	21.01%	BMW 6 Series Convertible 2007	4.76%	Fisker Karma Sedan 2012	3.58%	Bentley Continental Flying Spur Sedan 2007	1.71%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	99.99%	McLaren MP4-12C Coupe 2012	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	99.32%	Chevrolet Tahoe Hybrid SUV 2012	0.31%	Chevrolet Silverado 1500 Extended Cab 2012	0.16%	Chevrolet Silverado 1500 Regular Cab 2012	0.11%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	59.71%	Chevrolet Silverado 1500 Extended Cab 2012	20.67%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	19.25%	GMC Canyon Extended Cab 2012	0.26%	Chevrolet Avalanche Crew Cab 2012	0.08%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.59%	McLaren MP4-12C Coupe 2012	0.4%	Lamborghini Diablo Coupe 2001	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Toyota Camry Sedan 2012	60.71%	Acura TSX Sedan 2012	29.28%	Acura RL Sedan 2012	4.96%	Honda Accord Coupe 2012	1.25%	Hyundai Sonata Sedan 2012	0.85%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	70.07%	Hyundai Elantra Sedan 2007	29.34%	Chevrolet Malibu Sedan 2007	0.26%	Suzuki Aerio Sedan 2007	0.17%	Chevrolet Impala Sedan 2007	0.1%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi 100 Wagon 1994	68.17%	Volvo 240 Sedan 1993	27.07%	Audi V8 Sedan 1994	3.96%	Volvo XC90 SUV 2007	0.54%	BMW 3 Series Wagon 2012	0.08%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	55.57%	Cadillac SRX SUV 2012	40.4%	Buick Enclave SUV 2012	3.73%	Nissan Juke Hatchback 2012	0.22%	Chevrolet Traverse SUV 2012	0.05%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Buick Verano Sedan 2012	88.64%	Nissan Juke Hatchback 2012	7.33%	Chevrolet Sonic Sedan 2012	2.46%	Nissan Leaf Hatchback 2012	0.4%	Chrysler 300 SRT-8 2010	0.19%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Acura Integra Type R 2001	12.2%	Bentley Continental Flying Spur Sedan 2007	6.43%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.29%	Chevrolet Corvette ZR1 2012	3.91%	Porsche Panamera Sedan 2012	3.63%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Aston Martin V8 Vantage Convertible 2012	97.42%	Jaguar XK XKR 2012	1.93%	BMW M6 Convertible 2010	0.21%	Chevrolet Camaro Convertible 2012	0.14%	Aston Martin Virage Convertible 2012	0.12%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Fisker Karma Sedan 2012	87.8%	Porsche Panamera Sedan 2012	7.74%	Ferrari FF Coupe 2012	2.89%	Tesla Model S Sedan 2012	1.54%	Acura TL Sedan 2012	0.02%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ford Mustang Convertible 2007	46.62%	Mercedes-Benz 300-Class Convertible 1993	33.66%	Bentley Continental Supersports Conv. Convertible 2012	13.42%	Geo Metro Convertible 1993	2.71%	Chevrolet Corvette Convertible 2012	2.44%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	86.13%	Aston Martin Virage Convertible 2012	7.13%	Chevrolet Camaro Convertible 2012	4.55%	Infiniti G Coupe IPL 2012	0.75%	Spyker C8 Convertible 2009	0.32%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Acura RL Sedan 2012	32.99%	Honda Accord Coupe 2012	20.69%	Hyundai Sonata Sedan 2012	11.94%	Buick Verano Sedan 2012	7.47%	BMW X6 SUV 2012	4.83%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Chevrolet Monte Carlo Coupe 2007	31.28%	Chrysler PT Cruiser Convertible 2008	22.95%	Chevrolet Cobalt SS 2010	14.81%	Dodge Caliber Wagon 2012	7.08%	Chrysler Sebring Convertible 2010	6.17%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Chevrolet Sonic Sedan 2012	45.27%	Mitsubishi Lancer Sedan 2012	34.45%	Suzuki SX4 Sedan 2012	10.16%	BMW M5 Sedan 2010	2.92%	Acura TL Type-S 2008	2.72%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette Convertible 2012	49.12%	Ferrari 458 Italia Convertible 2012	28.85%	Ferrari 458 Italia Coupe 2012	19.04%	Ferrari California Convertible 2012	1.48%	Chevrolet Camaro Convertible 2012	0.67%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	71.27%	Chevrolet Sonic Sedan 2012	22.24%	Dodge Journey SUV 2012	2.96%	Dodge Caliber Wagon 2007	0.76%	Hyundai Sonata Hybrid Sedan 2012	0.51%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Ford F-150 Regular Cab 2007	96.94%	Volkswagen Golf Hatchback 1991	2.68%	Ford Ranger SuperCab 2011	0.19%	Ford F-150 Regular Cab 2012	0.14%	Jeep Wrangler SUV 2012	0.02%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	99.6%	Suzuki SX4 Sedan 2012	0.38%	Volkswagen Golf Hatchback 2012	0.02%	Suzuki SX4 Hatchback 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Nissan Juke Hatchback 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	97.71%	Chevrolet Silverado 1500 Extended Cab 2012	1.16%	Chevrolet Silverado 1500 Regular Cab 2012	0.9%	Dodge Dakota Club Cab 2007	0.2%	Chevrolet Avalanche Crew Cab 2012	0.02%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.91%	Mercedes-Benz S-Class Sedan 2012	0.04%	Chrysler PT Cruiser Convertible 2008	0.03%	Chrysler Sebring Convertible 2010	0.01%	Dodge Magnum Wagon 2008	0.01%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	97.98%	Acura TSX Sedan 2012	2.02%	Toyota Corolla Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.32%	Chevrolet Corvette ZR1 2012	0.22%	Aston Martin V8 Vantage Coupe 2012	0.15%	Chevrolet Corvette Convertible 2012	0.1%	Dodge Challenger SRT8 2011	0.08%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Chevrolet Sonic Sedan 2012	75.75%	Scion xD Hatchback 2012	9.83%	Ford Edge SUV 2012	6.06%	Land Rover LR2 SUV 2012	4.74%	Suzuki SX4 Sedan 2012	2.25%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.71%	Audi 100 Wagon 1994	0.06%	Plymouth Neon Coupe 1999	0.05%	Chevrolet Malibu Sedan 2007	0.05%	Ford Freestar Minivan 2007	0.04%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2007	93.94%	Volkswagen Golf Hatchback 1991	2.27%	Nissan NV Passenger Van 2012	1.92%	Ford Ranger SuperCab 2011	1.39%	Ford F-150 Regular Cab 2012	0.23%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	98.51%	Land Rover Range Rover SUV 2012	1.17%	Dodge Durango SUV 2012	0.28%	Chevrolet Avalanche Crew Cab 2012	0.03%	Land Rover LR2 SUV 2012	0.0%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.73%	Ferrari California Convertible 2012	0.23%	Volvo C30 Hatchback 2012	0.02%	Ferrari FF Coupe 2012	0.01%	Chevrolet Cobalt SS 2010	0.0%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	79.52%	BMW 3 Series Sedan 2012	13.46%	Jaguar XK XKR 2012	6.81%	Honda Accord Coupe 2012	0.09%	Ford Mustang Convertible 2007	0.07%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	98.24%	Cadillac Escalade EXT Crew Cab 2007	0.76%	GMC Yukon Hybrid SUV 2012	0.37%	Dodge Durango SUV 2007	0.33%	Ford F-150 Regular Cab 2012	0.08%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	83.45%	Ford Mustang Convertible 2007	7.06%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.12%	Bentley Continental Supersports Conv. Convertible 2012	2.02%	Chrysler 300 SRT-8 2010	0.75%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	49.87%	BMW 6 Series Convertible 2007	19.41%	Bentley Continental GT Coupe 2012	17.72%	Bentley Continental Flying Spur Sedan 2007	6.29%	Rolls-Royce Ghost Sedan 2012	3.4%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Aston Martin V8 Vantage Convertible 2012	99.46%	Aston Martin Virage Convertible 2012	0.3%	BMW M6 Convertible 2010	0.17%	Chevrolet Camaro Convertible 2012	0.05%	Jaguar XK XKR 2012	0.01%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	79.01%	Dodge Magnum Wagon 2008	18.03%	Audi 100 Sedan 1994	1.23%	Chrysler PT Cruiser Convertible 2008	0.83%	Chrysler Crossfire Convertible 2008	0.27%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Mitsubishi Lancer Sedan 2012	58.56%	Nissan 240SX Coupe 1998	12.24%	Chevrolet Impala Sedan 2007	12.02%	Eagle Talon Hatchback 1998	10.87%	Chevrolet Monte Carlo Coupe 2007	3.3%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	56.08%	Ford Fiesta Sedan 2012	32.15%	Chevrolet Sonic Sedan 2012	9.29%	Scion xD Hatchback 2012	2.43%	Volvo C30 Hatchback 2012	0.01%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Audi V8 Sedan 1994	71.77%	Volvo 240 Sedan 1993	11.02%	Volkswagen Golf Hatchback 1991	10.96%	Nissan 240SX Coupe 1998	5.35%	Plymouth Neon Coupe 1999	0.37%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	BMW 6 Series Convertible 2007	58.47%	BMW M6 Convertible 2010	22.46%	Audi TTS Coupe 2012	1.99%	Dodge Charger Sedan 2012	1.93%	Mitsubishi Lancer Sedan 2012	1.74%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Aston Martin Virage Convertible 2012	58.5%	Chevrolet Camaro Convertible 2012	20.43%	Dodge Charger Sedan 2012	6.07%	Aston Martin V8 Vantage Coupe 2012	5.63%	Chevrolet Corvette ZR1 2012	2.86%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Chrysler Crossfire Convertible 2008	38.67%	Chevrolet Camaro Convertible 2012	28.77%	BMW M6 Convertible 2010	15.91%	Jaguar XK XKR 2012	14.35%	BMW 6 Series Convertible 2007	0.93%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	72.64%	Dodge Challenger SRT8 2011	27.36%	Chrysler 300 SRT-8 2010	0.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	87.19%	Maybach Landaulet Convertible 2012	10.08%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.73%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Buick Rainier SUV 2007	51.65%	Daewoo Nubira Wagon 2002	23.1%	Buick Enclave SUV 2012	15.82%	Ford Freestar Minivan 2007	7.5%	Chevrolet Express Van 2007	0.48%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.99%	Dodge Durango SUV 2012	0.01%	Land Rover Range Rover SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Land Rover LR2 SUV 2012	0.0%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Suzuki SX4 Sedan 2012	46.33%	Mercedes-Benz E-Class Sedan 2012	29.1%	Porsche Panamera Sedan 2012	9.17%	Infiniti G Coupe IPL 2012	3.03%	Volkswagen Beetle Hatchback 2012	2.13%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	81.44%	GMC Yukon Hybrid SUV 2012	16.29%	Chevrolet Tahoe Hybrid SUV 2012	2.03%	GMC Acadia SUV 2012	0.13%	Chrysler Town and Country Minivan 2012	0.02%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Genesis Sedan 2012	53.34%	Hyundai Sonata Sedan 2012	31.13%	Hyundai Azera Sedan 2012	15.32%	Honda Odyssey Minivan 2012	0.21%	Hyundai Veracruz SUV 2012	0.0%
