1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	98.97%	Suzuki Kizashi Sedan 2012	0.23%	Chevrolet Corvette ZR1 2012	0.22%	Aston Martin V8 Vantage Convertible 2012	0.18%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.11%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Ferrari FF Coupe 2012	88.71%	Hyundai Elantra Sedan 2007	3.26%	Nissan 240SX Coupe 1998	1.11%	Audi 100 Sedan 1994	1.07%	Mitsubishi Lancer Sedan 2012	1.07%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Audi R8 Coupe 2012	79.73%	Plymouth Neon Coupe 1999	7.8%	Audi TTS Coupe 2012	5.04%	Hyundai Elantra Touring Hatchback 2012	1.64%	Chevrolet Sonic Sedan 2012	1.22%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	26.65%	Volkswagen Golf Hatchback 2012	13.56%	Suzuki Kizashi Sedan 2012	9.62%	Lamborghini Diablo Coupe 2001	7.09%	Toyota Camry Sedan 2012	4.57%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Audi V8 Sedan 1994	69.85%	Plymouth Neon Coupe 1999	14.17%	Volvo 240 Sedan 1993	12.7%	Ford Focus Sedan 2007	1.97%	Volkswagen Golf Hatchback 1991	0.5%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	83.61%	Chevrolet Sonic Sedan 2012	7.84%	Audi S4 Sedan 2007	5.23%	FIAT 500 Abarth 2012	1.69%	Acura RL Sedan 2012	0.68%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Chevrolet Corvette Convertible 2012	67.63%	Lamborghini Gallardo LP 570-4 Superleggera 2012	25.19%	Lamborghini Diablo Coupe 2001	3.06%	Chevrolet Cobalt SS 2010	1.41%	AM General Hummer SUV 2000	0.92%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Honda Accord Coupe 2012	51.86%	Aston Martin V8 Vantage Coupe 2012	11.25%	Jaguar XK XKR 2012	10.25%	BMW M6 Convertible 2010	9.98%	Eagle Talon Hatchback 1998	5.38%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	95.34%	Dodge Challenger SRT8 2011	4.64%	Bentley Continental GT Coupe 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%	Dodge Charger Sedan 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	98.39%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.43%	Rolls-Royce Phantom Sedan 2012	0.18%	Bentley Continental Supersports Conv. Convertible 2012	0.01%	Bentley Continental Flying Spur Sedan 2007	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	83.32%	Daewoo Nubira Wagon 2002	10.86%	Buick Rainier SUV 2007	2.02%	Plymouth Neon Coupe 1999	1.35%	Volvo 240 Sedan 1993	1.21%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	70.07%	Toyota Sequoia SUV 2012	12.69%	Land Rover LR2 SUV 2012	8.14%	Toyota 4Runner SUV 2012	3.25%	Ford Edge SUV 2012	1.5%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Chrysler Town and Country Minivan 2012	13.18%	Volkswagen Golf Hatchback 2012	8.16%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.78%	Ford Focus Sedan 2007	6.18%	Daewoo Nubira Wagon 2002	4.93%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	98.73%	GMC Yukon Hybrid SUV 2012	1.02%	Chevrolet Tahoe Hybrid SUV 2012	0.14%	Chrysler Town and Country Minivan 2012	0.06%	Ford Freestar Minivan 2007	0.02%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.19%	Mercedes-Benz S-Class Sedan 2012	0.79%	Hyundai Genesis Sedan 2012	0.01%	Mercedes-Benz C-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	GMC Canyon Extended Cab 2012	41.76%	Jeep Wrangler SUV 2012	27.23%	Dodge Ram Pickup 3500 Quad Cab 2009	14.64%	Chevrolet Silverado 1500 Regular Cab 2012	4.56%	HUMMER H3T Crew Cab 2010	3.22%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Acura TSX Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Cadillac SRX SUV 2012	55.59%	Toyota Sequoia SUV 2012	31.54%	Mercedes-Benz S-Class Sedan 2012	4.49%	Chrysler Town and Country Minivan 2012	3.1%	Chrysler PT Cruiser Convertible 2008	1.02%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	42.81%	GMC Canyon Extended Cab 2012	28.13%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.85%	Dodge Caravan Minivan 1997	5.87%	Chevrolet Silverado 1500 Regular Cab 2012	4.51%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.08%	Ford Freestar Minivan 2007	0.81%	Geo Metro Convertible 1993	0.07%	Plymouth Neon Coupe 1999	0.04%	Daewoo Nubira Wagon 2002	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.93%	Dodge Sprinter Cargo Van 2009	0.07%	Buick Rainier SUV 2007	0.0%	Nissan NV Passenger Van 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	97.75%	Toyota Camry Sedan 2012	0.6%	Tesla Model S Sedan 2012	0.43%	Fisker Karma Sedan 2012	0.36%	Spyker C8 Convertible 2009	0.18%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	63.16%	Plymouth Neon Coupe 1999	30.71%	Eagle Talon Hatchback 1998	2.45%	Acura TL Sedan 2012	1.53%	Chevrolet Monte Carlo Coupe 2007	1.41%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	67.03%	Jaguar XK XKR 2012	13.63%	Chevrolet Corvette ZR1 2012	5.32%	Porsche Panamera Sedan 2012	2.54%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.63%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.81%	Dodge Caliber Wagon 2007	0.16%	Hyundai Elantra Sedan 2007	0.02%	Chevrolet TrailBlazer SS 2009	0.01%	Buick Rainier SUV 2007	0.0%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.99%	Ram C/V Cargo Van Minivan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	37.51%	Ford GT Coupe 2006	33.15%	Aston Martin V8 Vantage Coupe 2012	8.49%	Bugatti Veyron 16.4 Coupe 2009	4.27%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.15%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	87.5%	Volkswagen Golf Hatchback 1991	4.14%	Eagle Talon Hatchback 1998	2.07%	Scion xD Hatchback 2012	1.55%	Dodge Caravan Minivan 1997	1.21%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Audi 100 Wagon 1994	18.64%	Volvo 240 Sedan 1993	10.21%	GMC Savana Van 2012	8.79%	Lincoln Town Car Sedan 2011	6.68%	Suzuki Aerio Sedan 2007	6.25%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	72.57%	Maybach Landaulet Convertible 2012	18.52%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.48%	smart fortwo Convertible 2012	0.93%	Bentley Mulsanne Sedan 2011	0.53%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	84.72%	Dodge Dakota Crew Cab 2010	3.59%	Jeep Grand Cherokee SUV 2012	1.64%	GMC Acadia SUV 2012	1.61%	Rolls-Royce Phantom Sedan 2012	1.02%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Bentley Continental GT Coupe 2012	80.54%	Fisker Karma Sedan 2012	6.25%	Bentley Continental GT Coupe 2007	4.44%	Suzuki SX4 Sedan 2012	2.17%	Bentley Continental Flying Spur Sedan 2007	1.02%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Mercedes-Benz S-Class Sedan 2012	20.75%	Hyundai Genesis Sedan 2012	17.92%	Hyundai Azera Sedan 2012	17.06%	Honda Accord Sedan 2012	14.04%	Mercedes-Benz C-Class Sedan 2012	11.11%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	99.34%	Chevrolet Corvette ZR1 2012	0.49%	Ferrari 458 Italia Coupe 2012	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Hyundai Sonata Sedan 2012	0.01%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Tesla Model S Sedan 2012	44.66%	Porsche Panamera Sedan 2012	32.76%	Audi TTS Coupe 2012	4.05%	Bentley Continental GT Coupe 2012	3.14%	Aston Martin Virage Convertible 2012	2.02%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	88.84%	Chevrolet Sonic Sedan 2012	6.62%	BMW 3 Series Sedan 2012	2.32%	Nissan NV Passenger Van 2012	0.46%	BMW 1 Series Coupe 2012	0.3%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	43.63%	Audi 100 Wagon 1994	30.68%	Plymouth Neon Coupe 1999	13.06%	Chrysler PT Cruiser Convertible 2008	3.8%	Hyundai Elantra Touring Hatchback 2012	1.59%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.02%	Audi S4 Sedan 2007	0.97%	Mercedes-Benz S-Class Sedan 2012	0.6%	Acura TL Type-S 2008	0.24%	Mercedes-Benz E-Class Sedan 2012	0.04%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Hyundai Elantra Touring Hatchback 2012	39.72%	Nissan 240SX Coupe 1998	35.42%	Plymouth Neon Coupe 1999	8.18%	Eagle Talon Hatchback 1998	3.64%	Ford Focus Sedan 2007	3.2%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	66.95%	GMC Yukon Hybrid SUV 2012	16.82%	Chrysler Sebring Convertible 2010	3.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.95%	Chevrolet Silverado 1500 Extended Cab 2012	1.56%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	95.33%	Chevrolet Camaro Convertible 2012	4.66%	Dodge Charger Sedan 2012	0.01%	Ferrari 458 Italia Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.67%	Hyundai Santa Fe SUV 2012	0.25%	Audi 100 Sedan 1994	0.01%	BMW X5 SUV 2007	0.01%	BMW X3 SUV 2012	0.01%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	83.79%	Jeep Liberty SUV 2012	5.21%	Isuzu Ascender SUV 2008	4.25%	Buick Rainier SUV 2007	2.63%	Chevrolet Tahoe Hybrid SUV 2012	2.21%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Eagle Talon Hatchback 1998	28.11%	Mercedes-Benz 300-Class Convertible 1993	25.45%	Acura TL Type-S 2008	12.81%	Chevrolet Impala Sedan 2007	7.84%	Aston Martin V8 Vantage Coupe 2012	5.17%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.98%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Suzuki Aerio Sedan 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Mustang Convertible 2007	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Chevrolet Sonic Sedan 2012	46.29%	Infiniti QX56 SUV 2011	23.35%	Volkswagen Golf Hatchback 2012	12.63%	Hyundai Tucson SUV 2012	4.09%	Honda Odyssey Minivan 2012	3.75%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.91%	Plymouth Neon Coupe 1999	0.06%	Dodge Sprinter Cargo Van 2009	0.02%	Honda Accord Sedan 2012	0.0%	Ford Freestar Minivan 2007	0.0%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Chrysler 300 SRT-8 2010	44.58%	Bentley Continental Supersports Conv. Convertible 2012	33.36%	Suzuki Kizashi Sedan 2012	3.65%	Audi R8 Coupe 2012	3.48%	Bentley Continental GT Coupe 2012	3.46%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	47.89%	Mercedes-Benz S-Class Sedan 2012	33.38%	Chrysler Sebring Convertible 2010	18.45%	Mercedes-Benz 300-Class Convertible 1993	0.13%	Hyundai Elantra Sedan 2007	0.07%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Sedan 1994	0.0%	Nissan Juke Hatchback 2012	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	51.61%	Chevrolet Tahoe Hybrid SUV 2012	44.46%	Buick Rainier SUV 2007	1.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.26%	Isuzu Ascender SUV 2008	0.75%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	27.44%	Ford Mustang Convertible 2007	11.79%	Ford Fiesta Sedan 2012	10.99%	Nissan Leaf Hatchback 2012	9.81%	Chevrolet Sonic Sedan 2012	7.57%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	86.52%	Mercedes-Benz Sprinter Van 2012	13.48%	Ram C/V Cargo Van Minivan 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Ford F-150 Regular Cab 2007	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Suzuki Kizashi Sedan 2012	14.67%	Dodge Journey SUV 2012	14.48%	Chevrolet Sonic Sedan 2012	11.41%	Buick Verano Sedan 2012	10.83%	MINI Cooper Roadster Convertible 2012	10.33%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Chrysler PT Cruiser Convertible 2008	91.99%	Dodge Durango SUV 2012	7.69%	Chrysler Sebring Convertible 2010	0.09%	Chrysler Aspen SUV 2009	0.07%	Chevrolet Avalanche Crew Cab 2012	0.07%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	92.57%	Toyota Camry Sedan 2012	7.4%	Mitsubishi Lancer Sedan 2012	0.02%	Hyundai Accent Sedan 2012	0.01%	Acura TSX Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Hyundai Veracruz SUV 2012	26.71%	Acura ZDX Hatchback 2012	20.42%	Audi 100 Wagon 1994	16.16%	Buick Enclave SUV 2012	13.73%	Chevrolet Malibu Sedan 2007	4.43%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	80.31%	Suzuki SX4 Sedan 2012	3.53%	Hyundai Elantra Touring Hatchback 2012	3.24%	Hyundai Tucson SUV 2012	1.91%	Buick Regal GS 2012	1.4%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	61.3%	Audi S5 Coupe 2012	13.07%	Audi S6 Sedan 2011	11.23%	Audi A5 Coupe 2012	5.9%	Audi TT Hatchback 2011	5.58%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	86.31%	HUMMER H2 SUT Crew Cab 2009	13.69%	AM General Hummer SUV 2000	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	43.33%	Dodge Ram Pickup 3500 Crew Cab 2010	32.94%	Ford F-150 Regular Cab 2012	18.38%	Toyota 4Runner SUV 2012	2.86%	Ford F-150 Regular Cab 2007	1.14%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.85%	Ferrari 458 Italia Convertible 2012	0.06%	Audi TT Hatchback 2011	0.03%	Audi S5 Convertible 2012	0.01%	Chevrolet Camaro Convertible 2012	0.01%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	99.73%	Nissan 240SX Coupe 1998	0.13%	Hyundai Accent Sedan 2012	0.06%	Eagle Talon Hatchback 1998	0.03%	Honda Accord Coupe 2012	0.02%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Cadillac CTS-V Sedan 2012	64.56%	GMC Yukon Hybrid SUV 2012	11.13%	Audi S5 Coupe 2012	9.69%	Volkswagen Golf Hatchback 2012	6.27%	Bentley Continental Flying Spur Sedan 2007	2.48%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.89%	Acura Integra Type R 2001	0.05%	GMC Savana Van 2012	0.03%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Audi V8 Sedan 1994	0.01%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	78.53%	Hyundai Santa Fe SUV 2012	12.78%	Chevrolet Traverse SUV 2012	5.65%	Hyundai Veracruz SUV 2012	2.4%	Volkswagen Golf Hatchback 2012	0.27%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	72.95%	Chevrolet TrailBlazer SS 2009	9.32%	Dodge Charger SRT-8 2009	5.84%	Volvo 240 Sedan 1993	4.95%	Eagle Talon Hatchback 1998	1.69%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Eagle Talon Hatchback 1998	51.53%	Aston Martin V8 Vantage Coupe 2012	48.0%	Aston Martin V8 Vantage Convertible 2012	0.32%	Nissan Leaf Hatchback 2012	0.03%	Aston Martin Virage Convertible 2012	0.03%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	99.7%	BMW 3 Series Wagon 2012	0.13%	Ferrari FF Coupe 2012	0.09%	Chevrolet Corvette ZR1 2012	0.03%	BMW 3 Series Sedan 2012	0.02%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Mitsubishi Lancer Sedan 2012	54.5%	Chevrolet Malibu Hybrid Sedan 2010	19.9%	Audi A5 Coupe 2012	8.84%	Audi S4 Sedan 2012	7.42%	Hyundai Elantra Sedan 2007	3.95%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Cadillac CTS-V Sedan 2012	32.81%	Acura TL Type-S 2008	11.02%	Aston Martin Virage Convertible 2012	7.49%	Chevrolet Monte Carlo Coupe 2007	5.1%	Mercedes-Benz SL-Class Coupe 2009	4.16%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Chevrolet Corvette ZR1 2012	57.91%	Spyker C8 Convertible 2009	38.2%	Plymouth Neon Coupe 1999	2.31%	Bugatti Veyron 16.4 Coupe 2009	0.56%	Bentley Continental GT Coupe 2007	0.32%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	16.06%	Aston Martin V8 Vantage Convertible 2012	12.26%	Aston Martin Virage Coupe 2012	10.83%	Aston Martin V8 Vantage Coupe 2012	10.26%	BMW M5 Sedan 2010	6.9%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler Crossfire Convertible 2008	82.23%	Toyota Camry Sedan 2012	4.5%	Chrysler Sebring Convertible 2010	2.43%	Chevrolet Malibu Hybrid Sedan 2010	2.03%	Chevrolet Cobalt SS 2010	1.74%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Chrysler Crossfire Convertible 2008	86.41%	Aston Martin V8 Vantage Convertible 2012	3.98%	BMW M5 Sedan 2010	2.75%	Porsche Panamera Sedan 2012	1.92%	Acura TL Sedan 2012	0.66%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	BMW M3 Coupe 2012	30.53%	Hyundai Genesis Sedan 2012	14.81%	BMW M6 Convertible 2010	12.58%	BMW M5 Sedan 2010	9.11%	BMW ActiveHybrid 5 Sedan 2012	6.66%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Eagle Talon Hatchback 1998	87.14%	Honda Odyssey Minivan 2012	10.87%	Acura TL Sedan 2012	0.43%	Nissan 240SX Coupe 1998	0.43%	Chevrolet TrailBlazer SS 2009	0.32%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	37.47%	Chrysler PT Cruiser Convertible 2008	25.17%	Dodge Caliber Wagon 2007	9.59%	Volvo C30 Hatchback 2012	5.98%	Jeep Wrangler SUV 2012	3.69%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	46.53%	GMC Yukon Hybrid SUV 2012	19.61%	Dodge Durango SUV 2007	7.05%	Cadillac Escalade EXT Crew Cab 2007	4.01%	Ford F-150 Regular Cab 2007	3.41%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Lincoln Town Car Sedan 2011	54.47%	Audi 100 Wagon 1994	8.54%	Volvo 240 Sedan 1993	6.26%	Dodge Dakota Crew Cab 2010	5.68%	Jaguar XK XKR 2012	3.79%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	100.0%	Hyundai Sonata Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Acura TL Sedan 2012	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	67.12%	Land Rover Range Rover SUV 2012	22.38%	Land Rover LR2 SUV 2012	4.81%	Mercedes-Benz E-Class Sedan 2012	1.25%	Infiniti QX56 SUV 2011	1.01%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.94%	Dodge Ram Pickup 3500 Crew Cab 2010	2.04%	Dodge Dakota Crew Cab 2010	0.02%	Dodge Dakota Club Cab 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	95.76%	Volkswagen Golf Hatchback 1991	1.99%	Audi 100 Sedan 1994	0.89%	Mercedes-Benz 300-Class Convertible 1993	0.59%	Ford Mustang Convertible 2007	0.44%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	93.11%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.73%	Lamborghini Diablo Coupe 2001	1.14%	Chevrolet Corvette Convertible 2012	0.9%	Spyker C8 Coupe 2009	0.64%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	95.28%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.51%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.77%	Lamborghini Reventon Coupe 2008	0.2%	Mercedes-Benz SL-Class Coupe 2009	0.07%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	98.11%	Dodge Caliber Wagon 2012	1.86%	Dodge Dakota Crew Cab 2010	0.01%	Honda Accord Coupe 2012	0.0%	Dodge Journey SUV 2012	0.0%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Dodge Sprinter Cargo Van 2009	45.89%	Chevrolet Express Cargo Van 2007	21.86%	GMC Savana Van 2012	17.32%	Mercedes-Benz Sprinter Van 2012	9.26%	Nissan NV Passenger Van 2012	0.69%
