1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	99.22%	Hyundai Sonata Sedan 2012	0.43%	Hyundai Genesis Sedan 2012	0.35%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Hyundai Veracruz SUV 2012	72.71%	Ford Edge SUV 2012	26.69%	Cadillac SRX SUV 2012	0.28%	Toyota Sequoia SUV 2012	0.21%	Infiniti QX56 SUV 2011	0.08%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Tesla Model S Sedan 2012	62.9%	Acura TL Sedan 2012	18.81%	BMW 6 Series Convertible 2007	18.2%	BMW Z4 Convertible 2012	0.03%	Fisker Karma Sedan 2012	0.03%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	100.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Ford Freestar Minivan 2007	0.0%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	60.51%	AM General Hummer SUV 2000	36.62%	Jeep Wrangler SUV 2012	1.45%	Lamborghini Diablo Coupe 2001	1.04%	Mazda Tribute SUV 2011	0.16%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.63%	Lamborghini Reventon Coupe 2008	0.36%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Ford GT Coupe 2006	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Dodge Charger SRT-8 2009	54.57%	Chevrolet Camaro Convertible 2012	30.55%	Chrysler 300 SRT-8 2010	6.75%	Porsche Panamera Sedan 2012	1.46%	Ford Mustang Convertible 2007	0.92%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	GMC Canyon Extended Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	49.11%	Rolls-Royce Ghost Sedan 2012	19.12%	Audi S5 Coupe 2012	11.34%	Audi TT Hatchback 2011	9.54%	BMW M6 Convertible 2010	2.48%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	85.44%	Land Rover LR2 SUV 2012	13.15%	Infiniti QX56 SUV 2011	1.16%	Ford Expedition EL SUV 2009	0.25%	Ford Edge SUV 2012	0.0%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	BMW X5 SUV 2007	94.92%	BMW X6 SUV 2012	4.97%	Jeep Grand Cherokee SUV 2012	0.07%	Jeep Compass SUV 2012	0.03%	Nissan Juke Hatchback 2012	0.01%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	FIAT 500 Convertible 2012	49.6%	Scion xD Hatchback 2012	41.69%	Suzuki SX4 Sedan 2012	3.92%	Ram C/V Cargo Van Minivan 2012	1.95%	Suzuki Aerio Sedan 2007	1.76%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	91.79%	BMW M5 Sedan 2010	2.35%	Porsche Panamera Sedan 2012	1.47%	Audi TTS Coupe 2012	1.0%	FIAT 500 Abarth 2012	0.89%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	56.16%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	17.39%	Chevrolet Silverado 2500HD Regular Cab 2012	16.67%	Chevrolet Silverado 1500 Extended Cab 2012	9.72%	Chevrolet Avalanche Crew Cab 2012	0.05%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	99.73%	Eagle Talon Hatchback 1998	0.27%	Plymouth Neon Coupe 1999	0.0%	BMW 3 Series Sedan 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Compass SUV 2012	64.25%	Jeep Grand Cherokee SUV 2012	28.52%	HUMMER H3T Crew Cab 2010	5.97%	HUMMER H2 SUT Crew Cab 2009	1.19%	Jeep Wrangler SUV 2012	0.03%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	99.99%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Jaguar XK XKR 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	98.92%	Audi S6 Sedan 2011	0.72%	Audi S5 Coupe 2012	0.21%	Audi S4 Sedan 2012	0.05%	Audi TT Hatchback 2011	0.04%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	94.79%	Ford Freestar Minivan 2007	2.62%	Audi 100 Sedan 1994	2.26%	Daewoo Nubira Wagon 2002	0.23%	Volkswagen Golf Hatchback 1991	0.06%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	98.68%	Ford Freestar Minivan 2007	1.16%	Chrysler Town and Country Minivan 2012	0.16%	Chevrolet Malibu Sedan 2007	0.0%	Honda Odyssey Minivan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	79.39%	Audi TT Hatchback 2011	13.07%	Audi TTS Coupe 2012	4.39%	BMW Z4 Convertible 2012	2.16%	BMW M5 Sedan 2010	0.31%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	99.96%	Volkswagen Golf Hatchback 2012	0.02%	Hyundai Accent Sedan 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.01%	Honda Accord Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura RL Sedan 2012	55.24%	Acura TL Type-S 2008	30.49%	Honda Accord Coupe 2012	7.41%	Acura TSX Sedan 2012	4.67%	Toyota Camry Sedan 2012	1.82%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford F-150 Regular Cab 2007	97.7%	Nissan NV Passenger Van 2012	0.93%	Ford Freestar Minivan 2007	0.46%	Ram C/V Cargo Van Minivan 2012	0.17%	Chrysler Aspen SUV 2009	0.15%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.07%	Acura Integra Type R 2001	0.37%	Aston Martin V8 Vantage Coupe 2012	0.2%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.18%	Dodge Challenger SRT8 2011	0.06%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	71.32%	Dodge Charger Sedan 2012	17.78%	Dodge Magnum Wagon 2008	3.83%	Honda Accord Coupe 2012	2.15%	Chevrolet Impala Sedan 2007	1.12%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	100.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	97.71%	Land Rover Range Rover SUV 2012	0.86%	Lamborghini Diablo Coupe 2001	0.38%	Acura Integra Type R 2001	0.29%	Bentley Continental Supersports Conv. Convertible 2012	0.21%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2007	87.25%	Audi A5 Coupe 2012	3.83%	Mercedes-Benz C-Class Sedan 2012	2.09%	Audi S4 Sedan 2012	2.05%	Chevrolet Cobalt SS 2010	1.37%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	99.68%	Volvo C30 Hatchback 2012	0.13%	BMW M5 Sedan 2010	0.09%	Suzuki Kizashi Sedan 2012	0.04%	Buick Regal GS 2012	0.04%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Wagon 2012	58.6%	Audi S5 Convertible 2012	16.64%	Porsche Panamera Sedan 2012	5.13%	Audi S6 Sedan 2011	3.65%	BMW 1 Series Convertible 2012	2.81%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Spyker C8 Convertible 2009	92.73%	Spyker C8 Coupe 2009	4.14%	Hyundai Veloster Hatchback 2012	2.3%	Bugatti Veyron 16.4 Coupe 2009	0.63%	Bentley Continental GT Coupe 2007	0.11%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.94%	Toyota Corolla Sedan 2012	0.06%	Honda Accord Coupe 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Toyota Camry Sedan 2012	0.0%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette ZR1 2012	81.21%	Lamborghini Reventon Coupe 2008	14.97%	Lamborghini Aventador Coupe 2012	1.24%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.87%	Ferrari 458 Italia Convertible 2012	0.58%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	84.09%	Nissan 240SX Coupe 1998	11.72%	Eagle Talon Hatchback 1998	2.27%	Audi 100 Wagon 1994	0.71%	Daewoo Nubira Wagon 2002	0.61%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Acura ZDX Hatchback 2012	90.05%	Hyundai Azera Sedan 2012	9.14%	Honda Accord Sedan 2012	0.11%	Ford Fiesta Sedan 2012	0.1%	Volkswagen Golf Hatchback 2012	0.1%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	96.73%	Ford Expedition EL SUV 2009	1.17%	Chrysler Aspen SUV 2009	0.98%	GMC Yukon Hybrid SUV 2012	0.7%	Cadillac SRX SUV 2012	0.12%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	99.96%	BMW ActiveHybrid 5 Sedan 2012	0.02%	Fisker Karma Sedan 2012	0.01%	BMW M5 Sedan 2010	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.94%	Hyundai Azera Sedan 2012	0.06%	Hyundai Sonata Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	98.59%	GMC Acadia SUV 2012	1.17%	Nissan Juke Hatchback 2012	0.1%	Hyundai Veracruz SUV 2012	0.09%	Hyundai Santa Fe SUV 2012	0.03%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.97%	Dodge Caliber Wagon 2012	0.03%	Dodge Durango SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.99%	Chevrolet Impala Sedan 2007	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%	Honda Odyssey Minivan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Infiniti QX56 SUV 2011	32.42%	Buick Regal GS 2012	25.58%	Volkswagen Golf Hatchback 2012	16.51%	Dodge Durango SUV 2012	7.88%	Audi S4 Sedan 2012	6.55%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	84.79%	Audi RS 4 Convertible 2008	8.76%	BMW 6 Series Convertible 2007	2.61%	Spyker C8 Convertible 2009	1.41%	Audi TTS Coupe 2012	1.15%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Aston Martin V8 Vantage Convertible 2012	56.98%	Aston Martin V8 Vantage Coupe 2012	38.39%	Ferrari 458 Italia Coupe 2012	3.48%	Ferrari FF Coupe 2012	1.07%	Aston Martin Virage Convertible 2012	0.04%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	77.61%	Ford Fiesta Sedan 2012	20.01%	Hyundai Sonata Hybrid Sedan 2012	1.68%	Hyundai Sonata Sedan 2012	0.27%	Hyundai Azera Sedan 2012	0.21%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	98.87%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.65%	AM General Hummer SUV 2000	0.33%	Ford GT Coupe 2006	0.08%	Spyker C8 Coupe 2009	0.04%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	97.13%	Dodge Ram Pickup 3500 Quad Cab 2009	1.75%	HUMMER H2 SUT Crew Cab 2009	1.08%	GMC Canyon Extended Cab 2012	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	63.01%	BMW X5 SUV 2007	22.03%	Nissan Juke Hatchback 2012	8.29%	Ford Mustang Convertible 2007	4.41%	BMW Z4 Convertible 2012	1.95%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Honda Accord Sedan 2012	73.83%	Buick Verano Sedan 2012	13.47%	Acura ZDX Hatchback 2012	4.79%	Chevrolet Malibu Hybrid Sedan 2010	4.52%	Acura RL Sedan 2012	1.0%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	86.88%	Mercedes-Benz E-Class Sedan 2012	12.9%	Chrysler PT Cruiser Convertible 2008	0.17%	Chrysler Town and Country Minivan 2012	0.04%	Chrysler Sebring Convertible 2010	0.01%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Ford Ranger SuperCab 2011	97.03%	Dodge Ram Pickup 3500 Quad Cab 2009	1.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.96%	Ford E-Series Wagon Van 2012	0.39%	Dodge Ram Pickup 3500 Crew Cab 2010	0.16%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	46.43%	Ferrari California Convertible 2012	45.57%	Ferrari 458 Italia Convertible 2012	5.39%	Chevrolet Corvette Convertible 2012	2.51%	Chevrolet Corvette ZR1 2012	0.09%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.83%	Hyundai Azera Sedan 2012	0.06%	Hyundai Sonata Sedan 2012	0.05%	Honda Odyssey Minivan 2012	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.01%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.64%	HUMMER H2 SUT Crew Cab 2009	0.36%	HUMMER H3T Crew Cab 2010	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Jeep Wrangler SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	GMC Acadia SUV 2012	83.86%	Toyota Sequoia SUV 2012	3.9%	Hyundai Veracruz SUV 2012	3.32%	Buick Enclave SUV 2012	2.71%	Cadillac SRX SUV 2012	2.08%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.69%	GMC Savana Van 2012	0.14%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.13%	Ford Ranger SuperCab 2011	0.04%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	88.9%	Infiniti QX56 SUV 2011	6.67%	Dodge Durango SUV 2012	4.4%	Toyota 4Runner SUV 2012	0.01%	Hyundai Santa Fe SUV 2012	0.01%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	Audi S5 Coupe 2012	0.0%	BMW X5 SUV 2007	0.0%	Acura ZDX Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Dodge Charger Sedan 2012	88.03%	Buick Regal GS 2012	11.61%	Chrysler 300 SRT-8 2010	0.29%	Bentley Continental GT Coupe 2012	0.05%	GMC Terrain SUV 2012	0.01%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.9%	Jeep Liberty SUV 2012	0.09%	Jeep Wrangler SUV 2012	0.01%	Jeep Compass SUV 2012	0.01%	Ford Ranger SuperCab 2011	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	99.91%	Ford F-150 Regular Cab 2012	0.09%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	32.22%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	27.61%	Rolls-Royce Ghost Sedan 2012	24.17%	Bugatti Veyron 16.4 Coupe 2009	7.15%	Bentley Continental GT Coupe 2007	1.72%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.96%	AM General Hummer SUV 2000	0.04%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Dodge Charger Sedan 2012	0.0%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chrysler Aspen SUV 2009	46.34%	Buick Rainier SUV 2007	41.1%	Volvo XC90 SUV 2007	4.49%	Ford Ranger SuperCab 2011	3.62%	Nissan NV Passenger Van 2012	1.5%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.42%	Jeep Grand Cherokee SUV 2012	0.55%	BMW X3 SUV 2012	0.02%	BMW X5 SUV 2007	0.0%	Jeep Liberty SUV 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Phantom Sedan 2012	50.42%	Bentley Arnage Sedan 2009	34.39%	Rolls-Royce Ghost Sedan 2012	9.37%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.84%	Bentley Mulsanne Sedan 2011	0.86%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Hyundai Sonata Sedan 2012	65.22%	Honda Odyssey Minivan 2012	22.89%	Volkswagen Golf Hatchback 2012	8.51%	Toyota Camry Sedan 2012	0.99%	Honda Accord Sedan 2012	0.69%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Aston Martin V8 Vantage Convertible 2012	50.35%	Ferrari 458 Italia Coupe 2012	22.29%	Aston Martin V8 Vantage Coupe 2012	11.23%	Ferrari 458 Italia Convertible 2012	8.66%	Ferrari California Convertible 2012	5.72%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	64.29%	Chevrolet Silverado 1500 Extended Cab 2012	26.59%	GMC Canyon Extended Cab 2012	5.8%	Chevrolet Silverado 2500HD Regular Cab 2012	2.09%	Chevrolet Avalanche Crew Cab 2012	0.9%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	79.62%	Jeep Liberty SUV 2012	20.3%	Bentley Arnage Sedan 2009	0.04%	Jeep Wrangler SUV 2012	0.03%	Jeep Compass SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.94%	Buick Enclave SUV 2012	0.06%	GMC Yukon Hybrid SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Coupe 2012	76.52%	Aston Martin V8 Vantage Convertible 2012	14.14%	Lamborghini Reventon Coupe 2008	8.22%	Audi R8 Coupe 2012	0.34%	BMW M6 Convertible 2010	0.32%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	96.08%	Land Rover LR2 SUV 2012	3.21%	Toyota Sequoia SUV 2012	0.64%	Land Rover Range Rover SUV 2012	0.05%	Chrysler Aspen SUV 2009	0.01%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.15%	Suzuki Kizashi Sedan 2012	0.34%	Hyundai Sonata Hybrid Sedan 2012	0.18%	Mitsubishi Lancer Sedan 2012	0.16%	Buick Verano Sedan 2012	0.09%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	61.8%	Ferrari 458 Italia Coupe 2012	10.63%	Aston Martin V8 Vantage Coupe 2012	7.12%	Chevrolet Silverado 2500HD Regular Cab 2012	4.1%	Lamborghini Aventador Coupe 2012	3.99%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	97.82%	Chevrolet Silverado 1500 Regular Cab 2012	0.99%	Chevrolet Silverado 1500 Extended Cab 2012	0.96%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.23%	HUMMER H3T Crew Cab 2010	0.0%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Acura RL Sedan 2012	98.93%	Acura TL Type-S 2008	0.76%	Acura TL Sedan 2012	0.17%	Acura TSX Sedan 2012	0.1%	Honda Accord Sedan 2012	0.03%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.93%	Porsche Panamera Sedan 2012	0.05%	Chevrolet Corvette ZR1 2012	0.0%	Audi S5 Convertible 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Jeep Patriot SUV 2012	98.52%	Jeep Wrangler SUV 2012	1.35%	Jeep Liberty SUV 2012	0.08%	Jeep Compass SUV 2012	0.03%	GMC Canyon Extended Cab 2012	0.01%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	Audi R8 Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi TT RS Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	65.38%	Aston Martin Virage Convertible 2012	25.73%	Nissan 240SX Coupe 1998	7.48%	Hyundai Genesis Sedan 2012	0.56%	Chevrolet Camaro Convertible 2012	0.35%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford Mustang Convertible 2007	57.72%	Bentley Continental Supersports Conv. Convertible 2012	12.69%	Ford GT Coupe 2006	7.86%	Bugatti Veyron 16.4 Coupe 2009	7.13%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.5%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Jaguar XK XKR 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	100.0%	Acura RL Sedan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Suzuki SX4 Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.57%	Ford E-Series Wagon Van 2012	0.43%	GMC Savana Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
