1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	HUMMER H2 SUT Crew Cab 2009	24.07%	Audi RS 4 Convertible 2008	15.12%	Ford F-450 Super Duty Crew Cab 2012	11.95%	Dodge Ram Pickup 3500 Quad Cab 2009	8.56%	Ford F-150 Regular Cab 2007	5.77%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Chevrolet Corvette ZR1 2012	14.59%	Ford Freestar Minivan 2007	9.14%	Chevrolet Express Cargo Van 2007	8.95%	Acura Integra Type R 2001	7.27%	Eagle Talon Hatchback 1998	5.7%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	BMW M6 Convertible 2010	51.64%	Ford Mustang Convertible 2007	29.87%	BMW 3 Series Sedan 2012	12.63%	Dodge Dakota Crew Cab 2010	2.53%	Dodge Journey SUV 2012	0.71%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	58.4%	Dodge Durango SUV 2007	20.52%	Ford F-450 Super Duty Crew Cab 2012	10.57%	Chrysler Town and Country Minivan 2012	1.78%	Mercedes-Benz S-Class Sedan 2012	1.23%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Acura TL Sedan 2012	28.73%	Acura ZDX Hatchback 2012	28.25%	Mercedes-Benz S-Class Sedan 2012	13.58%	BMW M5 Sedan 2010	8.67%	Cadillac Escalade EXT Crew Cab 2007	7.05%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	91.31%	Audi 100 Sedan 1994	3.9%	Chevrolet Silverado 2500HD Regular Cab 2012	1.39%	Volvo XC90 SUV 2007	0.67%	Chevrolet Silverado 1500 Extended Cab 2012	0.54%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari 458 Italia Coupe 2012	29.26%	FIAT 500 Abarth 2012	10.54%	Bugatti Veyron 16.4 Coupe 2009	8.35%	Suzuki SX4 Hatchback 2012	5.41%	Hyundai Tucson SUV 2012	4.81%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	36.96%	Hyundai Sonata Sedan 2012	14.22%	smart fortwo Convertible 2012	9.57%	Mercedes-Benz S-Class Sedan 2012	9.26%	Hyundai Genesis Sedan 2012	5.19%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Audi S5 Coupe 2012	52.86%	Mercedes-Benz SL-Class Coupe 2009	18.23%	BMW 3 Series Wagon 2012	8.14%	BMW X3 SUV 2012	5.08%	Audi TT Hatchback 2011	3.38%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Nissan Juke Hatchback 2012	50.66%	Honda Accord Sedan 2012	8.19%	Ford Ranger SuperCab 2011	7.28%	Nissan 240SX Coupe 1998	4.46%	Mazda Tribute SUV 2011	4.2%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Dodge Durango SUV 2012	23.66%	Audi S6 Sedan 2011	20.17%	Dodge Durango SUV 2007	13.38%	Toyota Sequoia SUV 2012	10.36%	Mercedes-Benz S-Class Sedan 2012	8.93%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	94.81%	Ford Ranger SuperCab 2011	2.23%	Hyundai Veracruz SUV 2012	0.94%	Chevrolet Silverado 1500 Regular Cab 2012	0.59%	Dodge Ram Pickup 3500 Quad Cab 2009	0.56%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Dodge Challenger SRT8 2011	52.8%	Hyundai Santa Fe SUV 2012	9.56%	Hyundai Sonata Hybrid Sedan 2012	5.81%	Hyundai Genesis Sedan 2012	3.76%	Hyundai Veracruz SUV 2012	2.73%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	83.01%	Honda Accord Sedan 2012	2.71%	Hyundai Sonata Hybrid Sedan 2012	2.57%	Acura TL Type-S 2008	1.87%	Audi S4 Sedan 2012	1.79%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Bugatti Veyron 16.4 Coupe 2009	77.42%	Infiniti G Coupe IPL 2012	9.53%	Dodge Charger SRT-8 2009	5.67%	Chevrolet Cobalt SS 2010	2.19%	Mitsubishi Lancer Sedan 2012	0.99%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	34.13%	FIAT 500 Abarth 2012	19.37%	Cadillac CTS-V Sedan 2012	10.61%	Bentley Arnage Sedan 2009	10.27%	Audi TTS Coupe 2012	3.42%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	81.78%	Hyundai Genesis Sedan 2012	6.14%	Acura TSX Sedan 2012	3.59%	Hyundai Azera Sedan 2012	3.03%	Buick Verano Sedan 2012	2.08%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Bugatti Veyron 16.4 Coupe 2009	34.41%	Audi S5 Convertible 2012	11.86%	Jaguar XK XKR 2012	4.19%	AM General Hummer SUV 2000	3.9%	Aston Martin V8 Vantage Coupe 2012	3.84%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Nissan 240SX Coupe 1998	24.72%	Chevrolet Impala Sedan 2007	11.94%	BMW M3 Coupe 2012	11.92%	Audi S5 Coupe 2012	8.75%	Audi 100 Sedan 1994	7.11%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Suzuki SX4 Hatchback 2012	38.46%	GMC Savana Van 2012	24.18%	Jeep Liberty SUV 2012	6.87%	Volkswagen Golf Hatchback 2012	6.17%	Ram C/V Cargo Van Minivan 2012	5.16%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Plymouth Neon Coupe 1999	33.12%	Scion xD Hatchback 2012	31.27%	Volkswagen Golf Hatchback 2012	12.96%	Toyota Corolla Sedan 2012	4.86%	BMW Z4 Convertible 2012	4.49%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Volkswagen Golf Hatchback 1991	15.0%	Mercedes-Benz C-Class Sedan 2012	14.89%	Cadillac CTS-V Sedan 2012	14.09%	BMW 6 Series Convertible 2007	11.26%	Chevrolet Camaro Convertible 2012	9.1%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Dodge Caravan Minivan 1997	34.82%	Suzuki SX4 Hatchback 2012	31.67%	Audi 100 Wagon 1994	8.65%	Plymouth Neon Coupe 1999	5.76%	Hyundai Elantra Touring Hatchback 2012	4.4%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	94.11%	Ferrari 458 Italia Convertible 2012	2.54%	Aston Martin Virage Coupe 2012	1.17%	Ferrari FF Coupe 2012	1.1%	Ferrari 458 Italia Coupe 2012	0.4%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Acura ZDX Hatchback 2012	46.74%	Land Rover Range Rover SUV 2012	9.63%	Chevrolet TrailBlazer SS 2009	8.36%	Honda Odyssey Minivan 2012	8.08%	GMC Yukon Hybrid SUV 2012	4.7%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Aston Martin V8 Vantage Coupe 2012	62.62%	McLaren MP4-12C Coupe 2012	13.44%	Spyker C8 Coupe 2009	6.05%	Fisker Karma Sedan 2012	5.63%	Lamborghini Reventon Coupe 2008	2.27%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Daewoo Nubira Wagon 2002	42.05%	Nissan NV Passenger Van 2012	25.2%	Mercedes-Benz E-Class Sedan 2012	7.55%	BMW M5 Sedan 2010	5.64%	BMW X3 SUV 2012	4.18%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.71%	Dodge Caravan Minivan 1997	0.13%	Honda Odyssey Minivan 2012	0.08%	Audi 100 Wagon 1994	0.03%	Jaguar XK XKR 2012	0.02%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Hyundai Santa Fe SUV 2012	42.97%	Honda Accord Sedan 2012	25.34%	Cadillac Escalade EXT Crew Cab 2007	11.92%	Chevrolet Traverse SUV 2012	8.45%	Chevrolet Silverado 1500 Regular Cab 2012	3.56%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.99%	Acura TL Type-S 2008	0.0%	Porsche Panamera Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Dodge Challenger SRT8 2011	58.8%	Hyundai Santa Fe SUV 2012	6.06%	Chrysler PT Cruiser Convertible 2008	3.34%	Dodge Dakota Crew Cab 2010	3.32%	BMW ActiveHybrid 5 Sedan 2012	3.3%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	56.54%	Audi S5 Coupe 2012	22.9%	Audi S4 Sedan 2012	6.39%	BMW 3 Series Sedan 2012	2.24%	Acura TL Type-S 2008	2.13%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Suzuki SX4 Sedan 2012	20.22%	Chevrolet Impala Sedan 2007	11.07%	Chrysler Town and Country Minivan 2012	5.4%	BMW 3 Series Wagon 2012	4.74%	Ford Focus Sedan 2007	4.42%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Eagle Talon Hatchback 1998	17.96%	Lamborghini Reventon Coupe 2008	13.21%	Chevrolet Malibu Sedan 2007	12.43%	Acura TL Type-S 2008	9.64%	GMC Terrain SUV 2012	8.71%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	19.1%	Audi S5 Convertible 2012	10.36%	Audi S4 Sedan 2012	8.68%	Audi S6 Sedan 2011	6.54%	Audi TT Hatchback 2011	4.75%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	38.59%	GMC Terrain SUV 2012	10.37%	Cadillac CTS-V Sedan 2012	4.47%	Chrysler 300 SRT-8 2010	4.21%	Fisker Karma Sedan 2012	3.97%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	BMW 6 Series Convertible 2007	16.91%	Cadillac SRX SUV 2012	6.3%	Cadillac CTS-V Sedan 2012	4.96%	Rolls-Royce Ghost Sedan 2012	3.15%	Chevrolet TrailBlazer SS 2009	3.0%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chrysler Sebring Convertible 2010	74.54%	Honda Odyssey Minivan 2007	16.99%	BMW 3 Series Wagon 2012	4.0%	Chrysler 300 SRT-8 2010	0.85%	Chevrolet Malibu Hybrid Sedan 2010	0.67%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Infiniti G Coupe IPL 2012	34.79%	Audi S5 Coupe 2012	19.67%	Audi S4 Sedan 2012	11.93%	Tesla Model S Sedan 2012	7.31%	BMW ActiveHybrid 5 Sedan 2012	4.87%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	86.95%	Toyota Camry Sedan 2012	6.66%	Chevrolet Impala Sedan 2007	1.99%	Honda Odyssey Minivan 2007	1.4%	Chevrolet Malibu Sedan 2007	1.08%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Impala Sedan 2007	78.05%	Hyundai Sonata Hybrid Sedan 2012	5.28%	Honda Odyssey Minivan 2007	4.33%	Lincoln Town Car Sedan 2011	4.22%	Chevrolet Malibu Sedan 2007	2.76%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Hyundai Genesis Sedan 2012	14.51%	Aston Martin Virage Convertible 2012	12.87%	BMW 6 Series Convertible 2007	10.47%	Mercedes-Benz S-Class Sedan 2012	7.36%	Honda Accord Coupe 2012	5.13%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	smart fortwo Convertible 2012	83.73%	FIAT 500 Convertible 2012	6.21%	Ford Fiesta Sedan 2012	3.98%	Bentley Mulsanne Sedan 2011	1.58%	BMW 6 Series Convertible 2007	0.97%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Spyker C8 Coupe 2009	58.82%	Hyundai Veloster Hatchback 2012	13.59%	Hyundai Azera Sedan 2012	10.43%	Dodge Charger SRT-8 2009	5.99%	Lamborghini Diablo Coupe 2001	5.25%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	86.7%	Chevrolet Avalanche Crew Cab 2012	7.12%	Chrysler Aspen SUV 2009	2.71%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.0%	Cadillac Escalade EXT Crew Cab 2007	0.45%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	86.33%	GMC Canyon Extended Cab 2012	6.37%	Chevrolet Silverado 1500 Extended Cab 2012	3.69%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.01%	Ford F-150 Regular Cab 2007	0.95%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.99%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Convertible 2009	0.0%	Dodge Magnum Wagon 2008	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Suzuki Aerio Sedan 2007	28.84%	Lincoln Town Car Sedan 2011	23.21%	Toyota Camry Sedan 2012	14.83%	Mitsubishi Lancer Sedan 2012	4.66%	Honda Accord Sedan 2012	4.57%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	35.86%	Chevrolet Corvette ZR1 2012	21.27%	Honda Accord Sedan 2012	12.18%	Acura TL Type-S 2008	8.94%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.61%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Dodge Ram Pickup 3500 Quad Cab 2009	77.24%	Volvo 240 Sedan 1993	5.93%	Audi 100 Wagon 1994	5.6%	Audi 100 Sedan 1994	2.92%	Ford F-150 Regular Cab 2012	1.76%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Hyundai Sonata Sedan 2012	22.29%	Cadillac CTS-V Sedan 2012	16.84%	Volkswagen Golf Hatchback 2012	14.12%	BMW M6 Convertible 2010	9.5%	Mercedes-Benz C-Class Sedan 2012	5.49%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	23.26%	Dodge Durango SUV 2012	9.95%	Toyota Corolla Sedan 2012	9.22%	Maybach Landaulet Convertible 2012	6.54%	Dodge Charger SRT-8 2009	5.37%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	smart fortwo Convertible 2012	34.54%	BMW 6 Series Convertible 2007	13.47%	AM General Hummer SUV 2000	10.81%	Chrysler Sebring Convertible 2010	7.62%	Bentley Mulsanne Sedan 2011	4.64%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Hyundai Sonata Hybrid Sedan 2012	39.03%	Ferrari 458 Italia Coupe 2012	32.06%	Ferrari 458 Italia Convertible 2012	19.61%	Ferrari FF Coupe 2012	3.94%	Ferrari California Convertible 2012	2.81%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Cadillac CTS-V Sedan 2012	31.37%	Chevrolet Corvette ZR1 2012	24.76%	Cadillac Escalade EXT Crew Cab 2007	10.24%	Infiniti G Coupe IPL 2012	7.09%	BMW 3 Series Wagon 2012	3.39%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Coupe 2012	33.43%	Ferrari FF Coupe 2012	22.85%	Jaguar XK XKR 2012	6.24%	Mitsubishi Lancer Sedan 2012	4.1%	Chevrolet Corvette ZR1 2012	3.26%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Volvo 240 Sedan 1993	52.28%	Mazda Tribute SUV 2011	13.51%	Dodge Durango SUV 2007	12.39%	Chrysler Aspen SUV 2009	7.81%	Buick Rainier SUV 2007	5.65%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Porsche Panamera Sedan 2012	58.32%	Hyundai Veracruz SUV 2012	29.62%	HUMMER H2 SUT Crew Cab 2009	4.41%	Mercedes-Benz 300-Class Convertible 1993	1.28%	Maybach Landaulet Convertible 2012	1.24%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	34.37%	Nissan Juke Hatchback 2012	16.08%	Dodge Magnum Wagon 2008	9.09%	Mercedes-Benz SL-Class Coupe 2009	7.93%	BMW 1 Series Coupe 2012	3.96%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Acura TL Type-S 2008	33.13%	Audi RS 4 Convertible 2008	11.06%	Porsche Panamera Sedan 2012	9.4%	Audi S6 Sedan 2011	8.44%	Acura TSX Sedan 2012	8.35%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Audi S5 Convertible 2012	18.75%	BMW X3 SUV 2012	12.47%	Mercedes-Benz E-Class Sedan 2012	12.08%	Suzuki Aerio Sedan 2007	10.25%	MINI Cooper Roadster Convertible 2012	9.75%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Camaro Convertible 2012	57.65%	Eagle Talon Hatchback 1998	26.91%	Jaguar XK XKR 2012	11.7%	BMW M3 Coupe 2012	1.85%	Volkswagen Golf Hatchback 1991	0.37%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Chevrolet Traverse SUV 2012	44.24%	Suzuki SX4 Hatchback 2012	11.97%	Nissan Juke Hatchback 2012	10.7%	Bugatti Veyron 16.4 Coupe 2009	4.6%	Audi R8 Coupe 2012	4.41%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	96.16%	Ford F-150 Regular Cab 2012	1.22%	Toyota 4Runner SUV 2012	0.51%	Ford Ranger SuperCab 2011	0.5%	Scion xD Hatchback 2012	0.43%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Honda Odyssey Minivan 2007	49.01%	Toyota Corolla Sedan 2012	21.18%	Suzuki SX4 Sedan 2012	7.66%	Dodge Sprinter Cargo Van 2009	3.11%	Hyundai Elantra Touring Hatchback 2012	2.86%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	92.35%	Jeep Grand Cherokee SUV 2012	4.65%	Audi A5 Coupe 2012	0.73%	Dodge Caliber Wagon 2012	0.5%	Audi S5 Coupe 2012	0.5%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	Aston Martin Virage Convertible 2012	39.31%	Spyker C8 Convertible 2009	17.95%	Aston Martin V8 Vantage Convertible 2012	16.42%	MINI Cooper Roadster Convertible 2012	6.2%	Bugatti Veyron 16.4 Convertible 2009	3.89%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	57.44%	Chevrolet Silverado 2500HD Regular Cab 2012	32.8%	GMC Canyon Extended Cab 2012	5.52%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.48%	Chevrolet Silverado 1500 Extended Cab 2012	1.07%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	84.15%	BMW X3 SUV 2012	5.85%	Volkswagen Golf Hatchback 2012	2.04%	Audi 100 Wagon 1994	1.47%	Acura Integra Type R 2001	0.79%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Land Rover Range Rover SUV 2012	34.74%	Mercedes-Benz S-Class Sedan 2012	22.18%	Mercedes-Benz C-Class Sedan 2012	7.8%	Cadillac SRX SUV 2012	7.47%	Acura RL Sedan 2012	4.38%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	45.38%	Lamborghini Gallardo LP 570-4 Superleggera 2012	18.93%	Chevrolet Monte Carlo Coupe 2007	7.53%	Chevrolet Corvette Convertible 2012	7.47%	Geo Metro Convertible 1993	5.53%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Lamborghini Reventon Coupe 2008	21.88%	Acura ZDX Hatchback 2012	14.16%	Bentley Arnage Sedan 2009	11.11%	Chevrolet Sonic Sedan 2012	8.48%	Jeep Patriot SUV 2012	6.45%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Chrysler Town and Country Minivan 2012	31.76%	Ford Freestar Minivan 2007	8.45%	Chevrolet Express Cargo Van 2007	4.81%	Ram C/V Cargo Van Minivan 2012	4.32%	Ford Ranger SuperCab 2011	4.13%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2007	96.31%	Hyundai Veracruz SUV 2012	0.83%	Volvo 240 Sedan 1993	0.55%	Nissan NV Passenger Van 2012	0.41%	Daewoo Nubira Wagon 2002	0.31%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	70.78%	Chevrolet TrailBlazer SS 2009	14.82%	GMC Yukon Hybrid SUV 2012	2.56%	Land Rover LR2 SUV 2012	2.29%	Chevrolet Tahoe Hybrid SUV 2012	1.62%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Ferrari California Convertible 2012	41.83%	Volkswagen Beetle Hatchback 2012	21.42%	Eagle Talon Hatchback 1998	10.63%	Ford GT Coupe 2006	10.35%	Chevrolet Corvette ZR1 2012	2.34%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	BMW 3 Series Sedan 2012	60.6%	Ferrari 458 Italia Convertible 2012	16.14%	Mercedes-Benz 300-Class Convertible 1993	12.62%	Lamborghini Aventador Coupe 2012	2.37%	Ferrari FF Coupe 2012	2.13%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	HUMMER H2 SUT Crew Cab 2009	32.71%	Cadillac Escalade EXT Crew Cab 2007	26.38%	Chevrolet Tahoe Hybrid SUV 2012	6.49%	Scion xD Hatchback 2012	3.77%	Cadillac CTS-V Sedan 2012	3.36%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Suzuki SX4 Hatchback 2012	97.58%	Ferrari FF Coupe 2012	1.34%	Ferrari California Convertible 2012	0.31%	Audi TT RS Coupe 2012	0.14%	Bentley Continental GT Coupe 2007	0.08%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Ford Mustang Convertible 2007	9.28%	Hyundai Tucson SUV 2012	8.99%	Chevrolet Sonic Sedan 2012	7.45%	Aston Martin Virage Convertible 2012	5.87%	Volkswagen Golf Hatchback 2012	5.29%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.6%	Aston Martin Virage Convertible 2012	0.11%	Ford GT Coupe 2006	0.1%	BMW 6 Series Convertible 2007	0.04%	BMW M6 Convertible 2010	0.02%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi R8 Coupe 2012	19.18%	Volkswagen Golf Hatchback 1991	11.66%	Tesla Model S Sedan 2012	7.15%	Volkswagen Beetle Hatchback 2012	6.0%	Hyundai Veloster Hatchback 2012	3.95%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	38.32%	Ford Mustang Convertible 2007	15.83%	Volvo 240 Sedan 1993	15.69%	Chrysler Town and Country Minivan 2012	7.23%	Dodge Caravan Minivan 1997	6.28%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Hyundai Veracruz SUV 2012	43.69%	Cadillac CTS-V Sedan 2012	8.64%	Acura RL Sedan 2012	7.46%	Spyker C8 Convertible 2009	6.32%	Bugatti Veyron 16.4 Coupe 2009	5.59%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.66%	Dodge Caravan Minivan 1997	0.07%	Plymouth Neon Coupe 1999	0.06%	Ford Focus Sedan 2007	0.05%	GMC Canyon Extended Cab 2012	0.05%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Jeep Wrangler SUV 2012	62.1%	BMW X6 SUV 2012	7.26%	Hyundai Tucson SUV 2012	6.54%	Acura RL Sedan 2012	3.27%	FIAT 500 Abarth 2012	3.19%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	88.46%	Chevrolet Corvette ZR1 2012	3.69%	Dodge Charger Sedan 2012	1.39%	Ferrari 458 Italia Convertible 2012	1.35%	Hyundai Veloster Hatchback 2012	1.2%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	51.65%	Jaguar XK XKR 2012	18.56%	Honda Accord Coupe 2012	12.42%	Aston Martin V8 Vantage Coupe 2012	4.72%	Chevrolet Corvette ZR1 2012	3.13%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Chrysler 300 SRT-8 2010	37.69%	Infiniti G Coupe IPL 2012	18.11%	Chevrolet TrailBlazer SS 2009	11.15%	Cadillac SRX SUV 2012	8.79%	Audi S6 Sedan 2011	5.04%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Ghost Sedan 2012	64.96%	Suzuki Kizashi Sedan 2012	14.49%	Bentley Continental Supersports Conv. Convertible 2012	8.74%	Mercedes-Benz S-Class Sedan 2012	6.72%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.14%
