1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	4.02%	Ram C/V Cargo Van Minivan 2012	3.69%	Mercedes-Benz Sprinter Van 2012	2.85%	Nissan NV Passenger Van 2012	2.67%	Honda Odyssey Minivan 2007	2.25%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	35.33%	Daewoo Nubira Wagon 2002	6.69%	Aston Martin V8 Vantage Coupe 2012	5.65%	Porsche Panamera Sedan 2012	3.59%	Nissan Leaf Hatchback 2012	2.63%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	5.4%	GMC Terrain SUV 2012	4.38%	Chevrolet Silverado 2500HD Regular Cab 2012	4.11%	Chevrolet Traverse SUV 2012	3.75%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.45%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	FIAT 500 Convertible 2012	4.12%	Ram C/V Cargo Van Minivan 2012	4.07%	Mercedes-Benz S-Class Sedan 2012	2.83%	BMW 1 Series Convertible 2012	2.31%	Bugatti Veyron 16.4 Convertible 2009	2.27%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	MINI Cooper Roadster Convertible 2012	4.98%	Mercedes-Benz Sprinter Van 2012	3.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.66%	Dodge Sprinter Cargo Van 2009	3.52%	Chevrolet Express Cargo Van 2007	2.87%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Mercedes-Benz C-Class Sedan 2012	2.12%	Chrysler Aspen SUV 2009	1.9%	BMW X5 SUV 2007	1.83%	BMW X3 SUV 2012	1.56%	Audi S4 Sedan 2012	1.5%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.95%	Tesla Model S Sedan 2012	2.06%	GMC Yukon Hybrid SUV 2012	1.74%	Nissan Juke Hatchback 2012	1.54%	Hyundai Tucson SUV 2012	1.53%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Jeep Grand Cherokee SUV 2012	6.1%	BMW X5 SUV 2007	3.62%	GMC Terrain SUV 2012	3.18%	Ford F-150 Regular Cab 2007	2.32%	Dodge Journey SUV 2012	1.9%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Volkswagen Golf Hatchback 2012	5.7%	Audi TT Hatchback 2011	5.11%	Mercedes-Benz Sprinter Van 2012	4.65%	Audi A5 Coupe 2012	3.53%	Dodge Sprinter Cargo Van 2009	3.16%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Ford Edge SUV 2012	3.95%	HUMMER H2 SUT Crew Cab 2009	3.63%	Ford F-450 Super Duty Crew Cab 2012	2.58%	AM General Hummer SUV 2000	2.28%	Volvo XC90 SUV 2007	2.13%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	HUMMER H2 SUT Crew Cab 2009	8.56%	Toyota Sequoia SUV 2012	3.78%	GMC Yukon Hybrid SUV 2012	2.67%	Jeep Grand Cherokee SUV 2012	2.51%	GMC Terrain SUV 2012	2.37%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Dodge Dakota Club Cab 2007	7.88%	Honda Odyssey Minivan 2007	6.95%	Chevrolet Silverado 1500 Extended Cab 2012	6.69%	Chrysler Sebring Convertible 2010	3.35%	Chevrolet Impala Sedan 2007	3.21%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Chevrolet Silverado 2500HD Regular Cab 2012	5.01%	Nissan NV Passenger Van 2012	2.78%	Audi S5 Coupe 2012	2.43%	BMW ActiveHybrid 5 Sedan 2012	2.09%	Lamborghini Reventon Coupe 2008	2.06%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Chevrolet Silverado 1500 Extended Cab 2012	10.18%	Ford Focus Sedan 2007	2.95%	Honda Odyssey Minivan 2012	2.71%	Honda Odyssey Minivan 2007	2.7%	Chevrolet Impala Sedan 2007	2.58%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Rolls-Royce Phantom Sedan 2012	5.02%	GMC Savana Van 2012	4.45%	Ford Freestar Minivan 2007	3.89%	Honda Odyssey Minivan 2007	3.29%	Daewoo Nubira Wagon 2002	3.15%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Nissan Leaf Hatchback 2012	5.06%	Rolls-Royce Phantom Sedan 2012	2.61%	BMW 6 Series Convertible 2007	2.4%	Acura TL Sedan 2012	1.75%	Toyota Camry Sedan 2012	1.66%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Lamborghini Diablo Coupe 2001	19.08%	Acura Integra Type R 2001	13.86%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.62%	Mercedes-Benz E-Class Sedan 2012	3.54%	BMW Z4 Convertible 2012	3.24%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Aston Martin Virage Coupe 2012	8.71%	Lamborghini Diablo Coupe 2001	6.03%	Acura Integra Type R 2001	5.18%	Hyundai Veloster Hatchback 2012	4.28%	AM General Hummer SUV 2000	4.12%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford E-Series Wagon Van 2012	13.99%	Ford F-150 Regular Cab 2012	5.23%	Chrysler Aspen SUV 2009	5.06%	Isuzu Ascender SUV 2008	4.96%	BMW X5 SUV 2007	3.83%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Focus Sedan 2007	4.31%	Honda Odyssey Minivan 2012	4.07%	GMC Canyon Extended Cab 2012	3.14%	Chevrolet Silverado 1500 Regular Cab 2012	2.71%	Ford Freestar Minivan 2007	2.53%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Lamborghini Diablo Coupe 2001	15.37%	Chevrolet Corvette Convertible 2012	9.94%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.95%	Aston Martin Virage Coupe 2012	8.65%	Acura Integra Type R 2001	6.52%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Ram C/V Cargo Van Minivan 2012	4.08%	Chevrolet Silverado 2500HD Regular Cab 2012	3.82%	Nissan NV Passenger Van 2012	2.6%	Ferrari FF Coupe 2012	2.42%	Maybach Landaulet Convertible 2012	2.39%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Nissan Leaf Hatchback 2012	41.41%	Geo Metro Convertible 1993	9.88%	Dodge Caravan Minivan 1997	4.2%	Jaguar XK XKR 2012	3.39%	Porsche Panamera Sedan 2012	2.77%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	BMW M6 Convertible 2010	5.44%	Infiniti G Coupe IPL 2012	5.17%	Audi S5 Coupe 2012	4.13%	Chevrolet Silverado 2500HD Regular Cab 2012	3.42%	Chevrolet Corvette ZR1 2012	2.2%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Dodge Caliber Wagon 2007	3.05%	Chevrolet Impala Sedan 2007	2.79%	BMW 3 Series Sedan 2012	2.52%	Hyundai Elantra Sedan 2007	2.44%	Hyundai Sonata Sedan 2012	2.37%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Jeep Grand Cherokee SUV 2012	3.92%	Chrysler Aspen SUV 2009	2.97%	Chevrolet Avalanche Crew Cab 2012	2.15%	Hyundai Sonata Sedan 2012	1.85%	GMC Terrain SUV 2012	1.65%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Lamborghini Diablo Coupe 2001	11.11%	Acura Integra Type R 2001	5.38%	McLaren MP4-12C Coupe 2012	3.65%	Spyker C8 Convertible 2009	3.37%	Lamborghini Aventador Coupe 2012	2.72%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Spyker C8 Coupe 2009	6.0%	Dodge Caliber Wagon 2007	5.65%	BMW 3 Series Sedan 2012	3.8%	smart fortwo Convertible 2012	3.61%	Ferrari 458 Italia Coupe 2012	3.56%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Rolls-Royce Ghost Sedan 2012	2.93%	Eagle Talon Hatchback 1998	2.81%	Rolls-Royce Phantom Sedan 2012	2.54%	Acura TL Sedan 2012	2.13%	BMW 3 Series Wagon 2012	1.98%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Dodge Caliber Wagon 2007	17.64%	Dodge Caravan Minivan 1997	5.22%	Hyundai Sonata Sedan 2012	3.06%	Suzuki SX4 Hatchback 2012	2.52%	Buick Verano Sedan 2012	2.39%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.43%	Chevrolet Traverse SUV 2012	1.95%	Dodge Durango SUV 2012	1.9%	Chevrolet Malibu Sedan 2007	1.89%	Chevrolet Silverado 1500 Regular Cab 2012	1.88%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Fisker Karma Sedan 2012	4.69%	Aston Martin Virage Convertible 2012	2.63%	Spyker C8 Convertible 2009	2.46%	Porsche Panamera Sedan 2012	2.38%	Bentley Arnage Sedan 2009	2.35%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	11.07%	BMW 1 Series Coupe 2012	8.19%	Hyundai Elantra Touring Hatchback 2012	2.34%	Ferrari FF Coupe 2012	2.31%	Honda Accord Coupe 2012	2.18%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Geo Metro Convertible 1993	4.36%	Porsche Panamera Sedan 2012	4.26%	Aston Martin V8 Vantage Coupe 2012	3.88%	Acura TL Type-S 2008	2.6%	Jaguar XK XKR 2012	2.41%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	MINI Cooper Roadster Convertible 2012	8.33%	BMW X3 SUV 2012	6.3%	Bentley Mulsanne Sedan 2011	4.29%	Mercedes-Benz Sprinter Van 2012	3.76%	Dodge Challenger SRT8 2011	2.52%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	McLaren MP4-12C Coupe 2012	7.9%	Ford GT Coupe 2006	5.59%	Ferrari 458 Italia Convertible 2012	4.99%	Audi TT RS Coupe 2012	4.65%	Lamborghini Aventador Coupe 2012	3.69%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Nissan Juke Hatchback 2012	15.07%	Hyundai Azera Sedan 2012	7.03%	Tesla Model S Sedan 2012	4.92%	FIAT 500 Abarth 2012	3.01%	Spyker C8 Coupe 2009	1.92%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Ford F-150 Regular Cab 2007	3.68%	Chevrolet Silverado 1500 Extended Cab 2012	3.66%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.08%	Buick Enclave SUV 2012	3.01%	Volkswagen Golf Hatchback 1991	2.77%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Audi A5 Coupe 2012	6.14%	Mazda Tribute SUV 2011	3.48%	Toyota Sequoia SUV 2012	3.09%	Isuzu Ascender SUV 2008	2.71%	Ford F-150 Regular Cab 2012	2.4%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	Audi A5 Coupe 2012	4.52%	Chevrolet Silverado 2500HD Regular Cab 2012	3.64%	Isuzu Ascender SUV 2008	2.89%	Jeep Grand Cherokee SUV 2012	2.84%	Ford F-150 Regular Cab 2012	2.51%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	Mercedes-Benz S-Class Sedan 2012	6.53%	MINI Cooper Roadster Convertible 2012	6.35%	Hyundai Azera Sedan 2012	3.3%	Nissan Juke Hatchback 2012	2.46%	Suzuki SX4 Sedan 2012	2.14%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Ford F-450 Super Duty Crew Cab 2012	5.57%	Ford F-150 Regular Cab 2012	4.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.91%	Hyundai Santa Fe SUV 2012	3.4%	Volvo XC90 SUV 2007	3.34%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Eagle Talon Hatchback 1998	5.6%	Volkswagen Golf Hatchback 1991	4.86%	Fisker Karma Sedan 2012	4.15%	Land Rover Range Rover SUV 2012	2.98%	Hyundai Genesis Sedan 2012	2.36%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Land Rover Range Rover SUV 2012	6.88%	Mercedes-Benz C-Class Sedan 2012	3.8%	Toyota 4Runner SUV 2012	2.81%	Mazda Tribute SUV 2011	2.28%	Hyundai Genesis Sedan 2012	2.13%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	16.9%	Lamborghini Diablo Coupe 2001	13.31%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.27%	Hyundai Veloster Hatchback 2012	5.45%	Audi RS 4 Convertible 2008	5.2%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	FIAT 500 Abarth 2012	12.84%	Hyundai Azera Sedan 2012	8.83%	Acura ZDX Hatchback 2012	6.05%	Nissan Juke Hatchback 2012	3.49%	Tesla Model S Sedan 2012	2.57%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Dakota Club Cab 2007	2.43%	Chevrolet Silverado 2500HD Regular Cab 2012	2.01%	Chevrolet Silverado 1500 Regular Cab 2012	1.76%	Chevrolet Traverse SUV 2012	1.72%	Ram C/V Cargo Van Minivan 2012	1.49%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	HUMMER H3T Crew Cab 2010	4.59%	Audi V8 Sedan 1994	4.25%	Bentley Mulsanne Sedan 2011	2.62%	Chevrolet Tahoe Hybrid SUV 2012	2.22%	Dodge Durango SUV 2012	2.22%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Cadillac Escalade EXT Crew Cab 2007	6.79%	Chevrolet TrailBlazer SS 2009	4.64%	Audi A5 Coupe 2012	2.57%	Audi RS 4 Convertible 2008	2.46%	BMW 6 Series Convertible 2007	2.07%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	BMW M3 Coupe 2012	5.36%	Chevrolet HHR SS 2010	5.01%	Ferrari 458 Italia Coupe 2012	4.72%	Volvo C30 Hatchback 2012	3.53%	Suzuki SX4 Hatchback 2012	3.33%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	42.35%	Ferrari 458 Italia Convertible 2012	9.4%	Chevrolet Cobalt SS 2010	5.47%	McLaren MP4-12C Coupe 2012	4.84%	Ford GT Coupe 2006	2.72%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	5.29%	HUMMER H2 SUT Crew Cab 2009	3.41%	Dodge Ram Pickup 3500 Crew Cab 2010	2.78%	Jeep Grand Cherokee SUV 2012	2.69%	Toyota 4Runner SUV 2012	2.04%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	BMW 1 Series Coupe 2012	6.84%	Aston Martin Virage Coupe 2012	5.44%	BMW M3 Coupe 2012	5.42%	Ford GT Coupe 2006	5.06%	McLaren MP4-12C Coupe 2012	3.8%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Ford Freestar Minivan 2007	10.99%	Buick Rainier SUV 2007	2.23%	Hyundai Tucson SUV 2012	2.22%	Honda Odyssey Minivan 2007	2.13%	Dodge Durango SUV 2012	1.98%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Convertible 2012	5.62%	Suzuki Aerio Sedan 2007	3.15%	Maybach Landaulet Convertible 2012	2.8%	Chrysler Sebring Convertible 2010	2.6%	smart fortwo Convertible 2012	2.37%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Buick Verano Sedan 2012	8.49%	Dodge Caliber Wagon 2007	4.74%	Lamborghini Reventon Coupe 2008	3.86%	Hyundai Elantra Sedan 2007	3.5%	Volkswagen Golf Hatchback 1991	3.16%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Honda Accord Coupe 2012	5.43%	Dodge Journey SUV 2012	2.5%	Honda Accord Sedan 2012	2.14%	Hyundai Tucson SUV 2012	2.1%	Dodge Caravan Minivan 1997	1.89%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	AM General Hummer SUV 2000	6.09%	HUMMER H2 SUT Crew Cab 2009	5.94%	Dodge Ram Pickup 3500 Crew Cab 2010	5.18%	HUMMER H3T Crew Cab 2010	4.92%	Bentley Arnage Sedan 2009	4.3%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Chevrolet Express Van 2007	3.66%	Plymouth Neon Coupe 1999	3.5%	Ford Ranger SuperCab 2011	3.36%	Jeep Liberty SUV 2012	3.14%	Jeep Patriot SUV 2012	3.02%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	FIAT 500 Abarth 2012	13.02%	Chevrolet Sonic Sedan 2012	5.88%	Hyundai Azera Sedan 2012	5.81%	Jeep Liberty SUV 2012	2.73%	Spyker C8 Convertible 2009	2.57%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Aston Martin Virage Coupe 2012	28.48%	Lamborghini Diablo Coupe 2001	17.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.41%	Chevrolet Corvette Convertible 2012	9.95%	Jeep Wrangler SUV 2012	4.47%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Hyundai Azera Sedan 2012	4.49%	Audi S5 Convertible 2012	3.77%	Chevrolet Corvette ZR1 2012	3.34%	Spyker C8 Convertible 2009	2.41%	Audi S6 Sedan 2011	2.38%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Chrysler 300 SRT-8 2010	5.97%	Chevrolet TrailBlazer SS 2009	5.16%	Porsche Panamera Sedan 2012	4.92%	Bentley Arnage Sedan 2009	4.64%	Aston Martin V8 Vantage Coupe 2012	3.29%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	9.68%	Bentley Continental Supersports Conv. Convertible 2012	5.84%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.06%	Spyker C8 Coupe 2009	4.64%	Ram C/V Cargo Van Minivan 2012	4.05%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Hyundai Elantra Sedan 2007	8.16%	Chevrolet Cobalt SS 2010	5.33%	Ford Freestar Minivan 2007	4.59%	Ford Focus Sedan 2007	4.38%	Honda Accord Coupe 2012	3.67%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Nissan NV Passenger Van 2012	2.76%	Audi A5 Coupe 2012	2.19%	Mercedes-Benz S-Class Sedan 2012	1.99%	BMW X3 SUV 2012	1.81%	Buick Rainier SUV 2007	1.72%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Mercedes-Benz SL-Class Coupe 2009	5.88%	Audi V8 Sedan 1994	3.11%	Chevrolet Express Cargo Van 2007	3.08%	Audi 100 Sedan 1994	3.03%	Dodge Sprinter Cargo Van 2009	2.36%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	MINI Cooper Roadster Convertible 2012	13.52%	Mercedes-Benz S-Class Sedan 2012	6.72%	Audi TT RS Coupe 2012	3.45%	Bugatti Veyron 16.4 Convertible 2009	3.04%	Audi A5 Coupe 2012	3.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	13.1%	Cadillac SRX SUV 2012	2.88%	Acura RL Sedan 2012	2.32%	Acura ZDX Hatchback 2012	1.97%	BMW M3 Coupe 2012	1.89%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.53%	GMC Canyon Extended Cab 2012	2.93%	Chevrolet Avalanche Crew Cab 2012	2.82%	Dodge Ram Pickup 3500 Quad Cab 2009	2.31%	Honda Odyssey Minivan 2012	2.29%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Audi TT Hatchback 2011	5.61%	Audi A5 Coupe 2012	5.17%	Mercedes-Benz Sprinter Van 2012	4.09%	Ford Fiesta Sedan 2012	3.69%	Audi S5 Convertible 2012	3.21%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	5.08%	Tesla Model S Sedan 2012	3.7%	Mazda Tribute SUV 2011	3.07%	Infiniti QX56 SUV 2011	2.79%	BMW X5 SUV 2007	2.75%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Jeep Patriot SUV 2012	8.19%	FIAT 500 Abarth 2012	3.9%	Chevrolet Tahoe Hybrid SUV 2012	3.46%	GMC Yukon Hybrid SUV 2012	2.47%	Jeep Compass SUV 2012	2.17%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Daewoo Nubira Wagon 2002	5.25%	Eagle Talon Hatchback 1998	4.29%	Nissan Leaf Hatchback 2012	3.14%	Plymouth Neon Coupe 1999	3.11%	Aston Martin V8 Vantage Coupe 2012	2.76%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	10.56%	Dodge Sprinter Cargo Van 2009	4.8%	Buick Rainier SUV 2007	3.2%	Honda Odyssey Minivan 2007	3.11%	Dodge Caravan Minivan 1997	1.99%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Volvo C30 Hatchback 2012	4.56%	Dodge Caliber Wagon 2007	4.0%	Hyundai Sonata Sedan 2012	3.8%	Hyundai Elantra Sedan 2007	3.79%	BMW 3 Series Sedan 2012	3.18%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Land Rover Range Rover SUV 2012	2.15%	Volkswagen Golf Hatchback 1991	2.09%	Volvo 240 Sedan 1993	1.83%	HUMMER H3T Crew Cab 2010	1.81%	Ford Ranger SuperCab 2011	1.76%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Cadillac CTS-V Sedan 2012	5.76%	Chevrolet Corvette ZR1 2012	3.34%	Chevrolet Malibu Sedan 2007	3.25%	Jaguar XK XKR 2012	2.64%	Chevrolet Silverado 1500 Regular Cab 2012	1.84%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ferrari FF Coupe 2012	4.48%	Eagle Talon Hatchback 1998	4.0%	Chevrolet TrailBlazer SS 2009	2.95%	Ford Freestar Minivan 2007	2.48%	Dodge Caliber Wagon 2007	2.37%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Ford Freestar Minivan 2007	14.62%	Daewoo Nubira Wagon 2002	4.19%	Jeep Liberty SUV 2012	4.16%	Ford Focus Sedan 2007	2.26%	Chevrolet Impala Sedan 2007	1.85%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette ZR1 2012	5.41%	Acura ZDX Hatchback 2012	4.86%	Audi S5 Convertible 2012	3.14%	Cadillac SRX SUV 2012	2.85%	Lamborghini Reventon Coupe 2008	2.16%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	9.12%	Bentley Continental Flying Spur Sedan 2007	4.43%	Nissan Leaf Hatchback 2012	3.4%	Suzuki SX4 Sedan 2012	2.59%	Chrysler PT Cruiser Convertible 2008	2.47%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Mercedes-Benz 300-Class Convertible 1993	6.46%	Rolls-Royce Ghost Sedan 2012	4.76%	Chevrolet TrailBlazer SS 2009	2.6%	Volvo 240 Sedan 1993	2.56%	Nissan 240SX Coupe 1998	2.5%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.69%	Ford Expedition EL SUV 2009	2.82%	Toyota Sequoia SUV 2012	2.79%	Bentley Mulsanne Sedan 2011	2.73%	Spyker C8 Convertible 2009	2.62%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Dodge Ram Pickup 3500 Crew Cab 2010	8.36%	Infiniti QX56 SUV 2011	6.59%	Mercedes-Benz C-Class Sedan 2012	4.77%	Toyota 4Runner SUV 2012	3.36%	Bentley Mulsanne Sedan 2011	2.69%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Ford F-150 Regular Cab 2012	2.88%	Jeep Compass SUV 2012	2.81%	Nissan Juke Hatchback 2012	2.15%	Dodge Durango SUV 2012	1.98%	Chrysler Aspen SUV 2009	1.95%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Bentley Arnage Sedan 2009	3.14%	Ford Edge SUV 2012	3.03%	Audi S6 Sedan 2011	2.94%	Dodge Challenger SRT8 2011	2.94%	Ford E-Series Wagon Van 2012	2.26%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Dodge Caliber Wagon 2007	10.85%	Jeep Patriot SUV 2012	3.59%	Ford GT Coupe 2006	3.57%	Hyundai Sonata Sedan 2012	3.05%	BMW 1 Series Coupe 2012	3.0%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	25.24%	Dodge Sprinter Cargo Van 2009	13.53%	Chevrolet Express Van 2007	9.69%	GMC Savana Van 2012	8.61%	Mercedes-Benz Sprinter Van 2012	7.62%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	32.09%	BMW 3 Series Sedan 2012	3.11%	Hyundai Elantra Sedan 2007	3.1%	McLaren MP4-12C Coupe 2012	2.23%	BMW 1 Series Coupe 2012	2.13%
