1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	99.92%	BMW M6 Convertible 2010	0.02%	BMW 6 Series Convertible 2007	0.02%	Chrysler Crossfire Convertible 2008	0.02%	Aston Martin V8 Vantage Convertible 2012	0.02%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.37%	Lamborghini Diablo Coupe 2001	0.39%	Aston Martin Virage Coupe 2012	0.07%	Aston Martin V8 Vantage Coupe 2012	0.06%	McLaren MP4-12C Coupe 2012	0.04%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	71.43%	Lamborghini Reventon Coupe 2008	13.52%	Lamborghini Aventador Coupe 2012	12.63%	McLaren MP4-12C Coupe 2012	1.59%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.6%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	81.63%	smart fortwo Convertible 2012	6.04%	Mitsubishi Lancer Sedan 2012	4.69%	Acura ZDX Hatchback 2012	2.03%	Scion xD Hatchback 2012	1.35%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	BMW Z4 Convertible 2012	99.96%	Spyker C8 Coupe 2009	0.03%	Jaguar XK XKR 2012	0.01%	BMW 1 Series Convertible 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	99.16%	Maybach Landaulet Convertible 2012	0.4%	Bentley Continental Flying Spur Sedan 2007	0.16%	Rolls-Royce Phantom Sedan 2012	0.13%	Bentley Arnage Sedan 2009	0.05%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	91.68%	Daewoo Nubira Wagon 2002	8.13%	GMC Savana Van 2012	0.08%	Volkswagen Golf Hatchback 1991	0.05%	Chevrolet HHR SS 2010	0.02%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.97%	Jeep Wrangler SUV 2012	0.03%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	90.92%	Chevrolet Monte Carlo Coupe 2007	9.08%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	71.82%	Bentley Continental GT Coupe 2012	27.66%	Dodge Challenger SRT8 2011	0.34%	Bentley Continental GT Coupe 2007	0.09%	Dodge Charger Sedan 2012	0.05%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Audi S4 Sedan 2012	44.36%	Porsche Panamera Sedan 2012	20.53%	Hyundai Genesis Sedan 2012	18.6%	BMW ActiveHybrid 5 Sedan 2012	6.35%	Mercedes-Benz E-Class Sedan 2012	5.54%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	97.45%	Mercedes-Benz E-Class Sedan 2012	1.2%	Mercedes-Benz S-Class Sedan 2012	0.7%	Hyundai Genesis Sedan 2012	0.64%	Volkswagen Golf Hatchback 1991	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.99%	Land Rover LR2 SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	98.96%	Mazda Tribute SUV 2011	0.61%	Hyundai Veracruz SUV 2012	0.13%	Dodge Journey SUV 2012	0.07%	Infiniti QX56 SUV 2011	0.07%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Aston Martin Virage Convertible 2012	92.01%	Acura TL Sedan 2012	7.34%	Eagle Talon Hatchback 1998	0.21%	Tesla Model S Sedan 2012	0.15%	Hyundai Tucson SUV 2012	0.13%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	91.16%	Toyota Corolla Sedan 2012	5.76%	Geo Metro Convertible 1993	2.14%	Dodge Caravan Minivan 1997	0.57%	Ford Focus Sedan 2007	0.14%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	HUMMER H3T Crew Cab 2010	83.33%	GMC Savana Van 2012	13.83%	HUMMER H2 SUT Crew Cab 2009	0.94%	Nissan NV Passenger Van 2012	0.94%	Spyker C8 Coupe 2009	0.48%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Acura Integra Type R 2001	0.0%	Lamborghini Reventon Coupe 2008	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	BMW X6 SUV 2012	80.32%	Ford Mustang Convertible 2007	7.29%	Chevrolet TrailBlazer SS 2009	5.28%	Hyundai Veloster Hatchback 2012	2.49%	Audi S5 Coupe 2012	1.72%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.99%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Terrain SUV 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	96.53%	Audi S5 Coupe 2012	2.49%	Bugatti Veyron 16.4 Coupe 2009	0.26%	Rolls-Royce Ghost Sedan 2012	0.09%	Audi R8 Coupe 2012	0.09%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.97%	Mazda Tribute SUV 2011	0.02%	Toyota 4Runner SUV 2012	0.01%	Infiniti QX56 SUV 2011	0.0%	Toyota Sequoia SUV 2012	0.0%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	BMW 3 Series Sedan 2012	56.77%	Jeep Compass SUV 2012	11.88%	Dodge Charger Sedan 2012	5.12%	Jeep Liberty SUV 2012	3.21%	FIAT 500 Abarth 2012	2.67%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	98.63%	Dodge Caliber Wagon 2012	0.63%	Chevrolet Sonic Sedan 2012	0.56%	Toyota Corolla Sedan 2012	0.07%	Hyundai Elantra Touring Hatchback 2012	0.06%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Bentley Arnage Sedan 2009	34.48%	Audi RS 4 Convertible 2008	17.67%	BMW X6 SUV 2012	11.58%	Aston Martin V8 Vantage Convertible 2012	6.27%	Audi S5 Convertible 2012	5.76%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.61%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.36%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Dodge Caravan Minivan 1997	0.01%	Chevrolet Avalanche Crew Cab 2012	0.0%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	70.21%	Plymouth Neon Coupe 1999	25.08%	Eagle Talon Hatchback 1998	4.7%	Audi V8 Sedan 1994	0.01%	Acura Integra Type R 2001	0.0%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Grand Cherokee SUV 2012	78.39%	Jeep Compass SUV 2012	12.73%	HUMMER H3T Crew Cab 2010	2.64%	Dodge Durango SUV 2007	2.25%	Volvo XC90 SUV 2007	1.66%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	85.61%	Ferrari 458 Italia Convertible 2012	10.63%	Ford GT Coupe 2006	1.87%	Jaguar XK XKR 2012	1.61%	FIAT 500 Convertible 2012	0.11%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.71%	Audi S6 Sedan 2011	0.24%	Hyundai Genesis Sedan 2012	0.03%	Mercedes-Benz E-Class Sedan 2012	0.01%	BMW 3 Series Sedan 2012	0.01%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	93.33%	Audi 100 Sedan 1994	5.69%	Mercedes-Benz 300-Class Convertible 1993	0.75%	Audi V8 Sedan 1994	0.22%	Lincoln Town Car Sedan 2011	0.01%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Ford Freestar Minivan 2007	0.0%	Honda Odyssey Minivan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	99.72%	Audi S5 Coupe 2012	0.14%	BMW Z4 Convertible 2012	0.06%	BMW 3 Series Sedan 2012	0.04%	Audi S5 Convertible 2012	0.02%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	100.0%	Mitsubishi Lancer Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Toyota Camry Sedan 2012	33.63%	Acura TSX Sedan 2012	27.78%	Honda Accord Coupe 2012	21.0%	Volkswagen Golf Hatchback 2012	3.75%	Acura TL Type-S 2008	2.82%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	94.61%	Buick Rainier SUV 2007	3.99%	Plymouth Neon Coupe 1999	0.98%	Volvo 240 Sedan 1993	0.22%	Isuzu Ascender SUV 2008	0.13%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	62.54%	Lamborghini Diablo Coupe 2001	35.96%	Chevrolet Corvette Convertible 2012	1.16%	Ferrari 458 Italia Convertible 2012	0.14%	Geo Metro Convertible 1993	0.06%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.39%	Chevrolet Avalanche Crew Cab 2012	1.56%	Jeep Grand Cherokee SUV 2012	0.03%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	BMW X3 SUV 2012	0.0%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.99%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	63.41%	Ford Mustang Convertible 2007	28.88%	Audi V8 Sedan 1994	2.5%	Audi 100 Sedan 1994	1.74%	Dodge Challenger SRT8 2011	1.7%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Dodge Challenger SRT8 2011	99.05%	Rolls-Royce Phantom Sedan 2012	0.42%	Jaguar XK XKR 2012	0.18%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.09%	Aston Martin V8 Vantage Coupe 2012	0.09%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	84.58%	Volvo C30 Hatchback 2012	5.2%	Hyundai Elantra Touring Hatchback 2012	4.05%	BMW 1 Series Coupe 2012	1.6%	Chevrolet HHR SS 2010	0.8%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	38.34%	BMW 1 Series Convertible 2012	19.97%	Audi S6 Sedan 2011	9.2%	Mercedes-Benz E-Class Sedan 2012	8.93%	BMW 3 Series Sedan 2012	5.51%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.99%	Ferrari 458 Italia Coupe 2012	0.01%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	45.32%	HUMMER H3T Crew Cab 2010	43.11%	Aston Martin Virage Coupe 2012	6.33%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.2%	McLaren MP4-12C Coupe 2012	2.09%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	84.76%	Hyundai Elantra Sedan 2007	9.54%	Toyota Camry Sedan 2012	3.89%	Hyundai Azera Sedan 2012	1.44%	Suzuki SX4 Sedan 2012	0.17%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Lamborghini Reventon Coupe 2008	98.16%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.65%	Aston Martin V8 Vantage Convertible 2012	0.12%	Bugatti Veyron 16.4 Convertible 2009	0.07%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Eagle Talon Hatchback 1998	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	66.78%	Hyundai Veracruz SUV 2012	14.07%	Acura ZDX Hatchback 2012	5.96%	Infiniti QX56 SUV 2011	5.19%	Buick Verano Sedan 2012	1.7%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.99%	Toyota Sequoia SUV 2012	0.01%	Dodge Durango SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford Edge SUV 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	75.66%	Porsche Panamera Sedan 2012	23.68%	Tesla Model S Sedan 2012	0.34%	Aston Martin Virage Convertible 2012	0.12%	Aston Martin V8 Vantage Coupe 2012	0.07%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.98%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	96.69%	Ford Edge SUV 2012	1.72%	Hyundai Veracruz SUV 2012	0.86%	GMC Acadia SUV 2012	0.16%	Nissan Juke Hatchback 2012	0.15%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.84%	Chevrolet Monte Carlo Coupe 2007	0.16%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Acura TSX Sedan 2012	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	BMW 3 Series Wagon 2012	90.14%	Acura TL Type-S 2008	4.79%	Honda Odyssey Minivan 2012	3.79%	Audi S4 Sedan 2012	0.43%	Audi S4 Sedan 2007	0.28%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	91.01%	Audi S6 Sedan 2011	4.8%	Audi R8 Coupe 2012	1.57%	BMW M6 Convertible 2010	0.95%	BMW 6 Series Convertible 2007	0.85%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	89.56%	Ferrari 458 Italia Convertible 2012	4.49%	Ferrari California Convertible 2012	3.34%	Ferrari FF Coupe 2012	1.23%	Aston Martin Virage Coupe 2012	0.83%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.7%	Scion xD Hatchback 2012	0.27%	Ford Fiesta Sedan 2012	0.02%	Hyundai Tucson SUV 2012	0.0%	smart fortwo Convertible 2012	0.0%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	59.48%	Lamborghini Diablo Coupe 2001	12.43%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.74%	Chevrolet Sonic Sedan 2012	3.5%	Ford GT Coupe 2006	3.38%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	70.16%	Dodge Ram Pickup 3500 Quad Cab 2009	29.04%	HUMMER H3T Crew Cab 2010	0.73%	Dodge Dakota Club Cab 2007	0.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	52.56%	BMW 3 Series Sedan 2012	32.4%	Volkswagen Golf Hatchback 1991	7.96%	Ford Mustang Convertible 2007	1.22%	Jeep Grand Cherokee SUV 2012	1.19%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	81.73%	Acura TSX Sedan 2012	6.41%	Hyundai Elantra Sedan 2007	4.77%	Honda Accord Sedan 2012	3.39%	Toyota Camry Sedan 2012	1.61%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.7%	Mercedes-Benz C-Class Sedan 2012	0.17%	Mercedes-Benz E-Class Sedan 2012	0.13%	Volkswagen Golf Hatchback 1991	0.0%	Hyundai Genesis Sedan 2012	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	41.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	40.03%	Dodge Ram Pickup 3500 Quad Cab 2009	6.86%	Dodge Dakota Club Cab 2007	6.11%	Chrysler Aspen SUV 2009	1.6%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	84.38%	Chevrolet Corvette ZR1 2012	13.62%	Ferrari 458 Italia Coupe 2012	0.89%	Chevrolet Corvette Convertible 2012	0.81%	Ferrari California Convertible 2012	0.21%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.97%	Hyundai Santa Fe SUV 2012	0.03%	Honda Odyssey Minivan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	69.74%	HUMMER H2 SUT Crew Cab 2009	21.64%	HUMMER H3T Crew Cab 2010	8.62%	Ford GT Coupe 2006	0.0%	Ford F-150 Regular Cab 2007	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	GMC Acadia SUV 2012	53.89%	Chevrolet Traverse SUV 2012	28.05%	Jeep Grand Cherokee SUV 2012	7.95%	Buick Enclave SUV 2012	6.41%	Volvo XC90 SUV 2007	1.28%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.96%	Toyota 4Runner SUV 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.95%	BMW X6 SUV 2012	0.05%	Jeep Compass SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.9%	Volvo C30 Hatchback 2012	0.08%	Dodge Journey SUV 2012	0.01%	Ford Edge SUV 2012	0.01%	Dodge Charger Sedan 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Dodge Durango SUV 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Jeep Compass SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	39.93%	Ford F-150 Regular Cab 2007	37.15%	Ford Ranger SuperCab 2011	21.25%	Dodge Ram Pickup 3500 Quad Cab 2009	0.93%	Ford F-150 Regular Cab 2012	0.4%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	36.86%	Bentley Mulsanne Sedan 2011	25.58%	Rolls-Royce Phantom Sedan 2012	7.77%	Rolls-Royce Ghost Sedan 2012	3.57%	Bentley Continental Supersports Conv. Convertible 2012	3.53%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.93%	Audi RS 4 Convertible 2008	0.05%	AM General Hummer SUV 2000	0.01%	GMC Savana Van 2012	0.01%	Ford Mustang Convertible 2007	0.0%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Volvo XC90 SUV 2007	39.13%	Chevrolet Tahoe Hybrid SUV 2012	38.48%	Audi 100 Wagon 1994	7.55%	Volvo 240 Sedan 1993	6.12%	Buick Rainier SUV 2007	5.19%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Buick Regal GS 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Ghost Sedan 2012	45.78%	Rolls-Royce Phantom Sedan 2012	33.04%	Acura TL Sedan 2012	4.2%	Fisker Karma Sedan 2012	3.23%	Chrysler 300 SRT-8 2010	3.02%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	89.37%	Chevrolet Malibu Sedan 2007	3.4%	Acura TL Type-S 2008	1.53%	Acura TSX Sedan 2012	1.43%	BMW 6 Series Convertible 2007	1.19%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari California Convertible 2012	79.87%	Ferrari 458 Italia Coupe 2012	18.48%	Aston Martin V8 Vantage Coupe 2012	0.87%	Ferrari 458 Italia Convertible 2012	0.74%	Chevrolet Camaro Convertible 2012	0.02%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	57.84%	Chevrolet Avalanche Crew Cab 2012	17.56%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.7%	Chrysler PT Cruiser Convertible 2008	6.02%	Chevrolet Silverado 1500 Regular Cab 2012	1.41%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	93.2%	Toyota Camry Sedan 2012	6.8%	Acura TSX Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Honda Accord Sedan 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Audi 100 Wagon 1994	0.0%	Bentley Arnage Sedan 2009	0.0%
