1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	82.55%	Infiniti G Coupe IPL 2012	7.55%	Mercedes-Benz E-Class Sedan 2012	3.74%	Chrysler Crossfire Convertible 2008	3.52%	Mercedes-Benz C-Class Sedan 2012	2.13%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Hyundai Veracruz SUV 2012	72.91%	Toyota Camry Sedan 2012	19.81%	Hyundai Santa Fe SUV 2012	1.78%	Acura TSX Sedan 2012	1.69%	Toyota Corolla Sedan 2012	1.1%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	46.2%	Acura Integra Type R 2001	43.54%	Chevrolet Corvette ZR1 2012	7.95%	Aston Martin V8 Vantage Coupe 2012	0.9%	Lamborghini Diablo Coupe 2001	0.54%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	66.47%	Chevrolet Sonic Sedan 2012	26.18%	Dodge Durango SUV 2012	3.55%	Nissan Juke Hatchback 2012	1.01%	Dodge Caliber Wagon 2012	0.59%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	40.55%	Chrysler Aspen SUV 2009	37.83%	Chevrolet Traverse SUV 2012	7.94%	Hyundai Santa Fe SUV 2012	2.53%	Mercedes-Benz Sprinter Van 2012	1.34%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	94.13%	Volkswagen Golf Hatchback 1991	3.16%	Ford F-150 Regular Cab 2007	1.33%	Mercedes-Benz 300-Class Convertible 1993	0.99%	Jeep Patriot SUV 2012	0.14%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	99.7%	Chevrolet Avalanche Crew Cab 2012	0.29%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	79.63%	Ferrari 458 Italia Coupe 2012	11.69%	Chevrolet Corvette ZR1 2012	3.18%	Ferrari California Convertible 2012	2.44%	Spyker C8 Coupe 2009	1.02%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.69%	BMW 3 Series Sedan 2012	0.21%	Hyundai Elantra Sedan 2007	0.09%	Plymouth Neon Coupe 1999	0.0%	Hyundai Accent Sedan 2012	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Dodge Durango SUV 2007	95.57%	Dodge Caliber Wagon 2012	1.82%	Cadillac Escalade EXT Crew Cab 2007	1.28%	Chrysler Aspen SUV 2009	0.48%	Toyota Sequoia SUV 2012	0.23%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.96%	BMW 1 Series Coupe 2012	0.03%	Bentley Continental GT Coupe 2012	0.0%	Buick Verano Sedan 2012	0.0%	Ford GT Coupe 2006	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Hyundai Veloster Hatchback 2012	30.34%	Bentley Continental Flying Spur Sedan 2007	21.56%	Chevrolet Impala Sedan 2007	7.18%	Daewoo Nubira Wagon 2002	4.5%	Honda Accord Coupe 2012	4.19%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.72%	Mercedes-Benz SL-Class Coupe 2009	0.08%	Acura TL Type-S 2008	0.03%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.03%	Aston Martin Virage Convertible 2012	0.03%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Nissan 240SX Coupe 1998	83.94%	Audi 100 Sedan 1994	7.33%	Mercedes-Benz 300-Class Convertible 1993	3.77%	Aston Martin V8 Vantage Convertible 2012	1.1%	Audi 100 Wagon 1994	0.92%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	68.16%	Nissan 240SX Coupe 1998	29.43%	Hyundai Elantra Touring Hatchback 2012	1.83%	Chevrolet Sonic Sedan 2012	0.2%	Eagle Talon Hatchback 1998	0.13%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	97.19%	Hyundai Veloster Hatchback 2012	2.35%	Scion xD Hatchback 2012	0.12%	Mazda Tribute SUV 2011	0.06%	Mitsubishi Lancer Sedan 2012	0.06%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	82.19%	Audi V8 Sedan 1994	11.01%	Volkswagen Golf Hatchback 1991	4.1%	Ford Focus Sedan 2007	0.51%	Plymouth Neon Coupe 1999	0.44%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	51.29%	Audi S4 Sedan 2007	22.11%	Dodge Charger Sedan 2012	8.24%	Jaguar XK XKR 2012	5.31%	Audi RS 4 Convertible 2008	3.38%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Chevrolet Corvette Convertible 2012	30.71%	Lamborghini Gallardo LP 570-4 Superleggera 2012	24.91%	Chevrolet Silverado 1500 Regular Cab 2012	20.19%	Spyker C8 Coupe 2009	4.15%	Dodge Charger Sedan 2012	3.68%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Chevrolet Corvette ZR1 2012	54.65%	Jaguar XK XKR 2012	25.69%	BMW 6 Series Convertible 2007	11.12%	Chrysler Crossfire Convertible 2008	3.58%	Eagle Talon Hatchback 1998	1.18%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	96.62%	Dodge Challenger SRT8 2011	3.15%	Chrysler 300 SRT-8 2010	0.11%	Chevrolet TrailBlazer SS 2009	0.08%	Dodge Magnum Wagon 2008	0.03%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	92.79%	Rolls-Royce Phantom Sedan 2012	3.21%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.1%	Bentley Continental Supersports Conv. Convertible 2012	0.66%	Rolls-Royce Ghost Sedan 2012	0.29%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	87.13%	Plymouth Neon Coupe 1999	11.33%	Hyundai Elantra Sedan 2007	0.89%	Dodge Caravan Minivan 1997	0.14%	Honda Odyssey Minivan 2007	0.1%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Dodge Durango SUV 2012	85.25%	Infiniti QX56 SUV 2011	5.83%	Dodge Durango SUV 2007	4.66%	BMW X3 SUV 2012	1.23%	Dodge Caliber Wagon 2012	0.87%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Mercedes-Benz SL-Class Coupe 2009	26.83%	Volkswagen Beetle Hatchback 2012	23.13%	Volkswagen Golf Hatchback 2012	13.43%	Chevrolet Corvette Convertible 2012	13.04%	Chevrolet Corvette ZR1 2012	7.7%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.91%	Hyundai Genesis Sedan 2012	0.07%	Hyundai Sonata Sedan 2012	0.02%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.98%	GMC Canyon Extended Cab 2012	0.01%	AM General Hummer SUV 2000	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.9%	Suzuki SX4 Sedan 2012	0.08%	Scion xD Hatchback 2012	0.02%	Suzuki Aerio Sedan 2007	0.0%	Hyundai Veracruz SUV 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	63.82%	Mercedes-Benz Sprinter Van 2012	20.61%	Chrysler Aspen SUV 2009	13.39%	GMC Acadia SUV 2012	0.8%	Chevrolet Traverse SUV 2012	0.52%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Jeep Wrangler SUV 2012	37.48%	GMC Canyon Extended Cab 2012	29.65%	Jeep Patriot SUV 2012	14.05%	Volvo XC90 SUV 2007	6.63%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.92%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	71.41%	Chevrolet Impala Sedan 2007	14.93%	Ford Freestar Minivan 2007	12.72%	Geo Metro Convertible 1993	0.47%	Chrysler PT Cruiser Convertible 2008	0.25%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Buick Rainier SUV 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Acura TSX Sedan 2012	82.67%	Chevrolet Malibu Sedan 2007	4.54%	BMW M5 Sedan 2010	2.83%	Acura RL Sedan 2012	1.23%	Buick Verano Sedan 2012	0.88%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	63.83%	Eagle Talon Hatchback 1998	16.7%	Ford Focus Sedan 2007	6.51%	Chevrolet Monte Carlo Coupe 2007	3.46%	Audi V8 Sedan 1994	2.79%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Dodge Durango SUV 2007	55.53%	Fisker Karma Sedan 2012	11.23%	Chevrolet Corvette ZR1 2012	8.65%	Chevrolet Malibu Sedan 2007	2.39%	Nissan Juke Hatchback 2012	1.74%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.8%	Chevrolet Traverse SUV 2012	0.06%	Hyundai Elantra Sedan 2007	0.06%	Honda Odyssey Minivan 2007	0.04%	Volvo 240 Sedan 1993	0.01%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Buick Verano Sedan 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	91.78%	Chevrolet Corvette ZR1 2012	5.76%	Lamborghini Diablo Coupe 2001	1.68%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.34%	Aston Martin V8 Vantage Convertible 2012	0.18%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Scion xD Hatchback 2012	98.21%	Plymouth Neon Coupe 1999	0.77%	Chevrolet Express Cargo Van 2007	0.33%	Eagle Talon Hatchback 1998	0.28%	Daewoo Nubira Wagon 2002	0.18%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Buick Enclave SUV 2012	24.63%	GMC Canyon Extended Cab 2012	7.64%	Volvo 240 Sedan 1993	7.5%	Hyundai Veracruz SUV 2012	4.98%	Buick Rainier SUV 2007	3.98%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	97.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.5%	FIAT 500 Convertible 2012	0.33%	Maybach Landaulet Convertible 2012	0.29%	Bentley Continental GT Coupe 2007	0.21%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	65.33%	Jeep Patriot SUV 2012	30.91%	Jeep Compass SUV 2012	2.06%	Dodge Durango SUV 2007	0.29%	Volvo 240 Sedan 1993	0.25%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Volkswagen Beetle Hatchback 2012	36.04%	Chevrolet Malibu Hybrid Sedan 2010	23.02%	Bentley Continental Flying Spur Sedan 2007	20.61%	Acura ZDX Hatchback 2012	10.16%	Daewoo Nubira Wagon 2002	3.57%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Genesis Sedan 2012	31.49%	Rolls-Royce Phantom Sedan 2012	27.04%	Land Rover LR2 SUV 2012	14.01%	Mercedes-Benz Sprinter Van 2012	5.41%	Honda Odyssey Minivan 2012	4.39%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Hyundai Sonata Sedan 2012	37.12%	Ford GT Coupe 2006	18.54%	Hyundai Elantra Sedan 2007	4.44%	Ford Edge SUV 2012	3.52%	Acura RL Sedan 2012	2.91%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Mercedes-Benz Sprinter Van 2012	66.38%	GMC Savana Van 2012	18.55%	Dodge Sprinter Cargo Van 2009	2.86%	Chevrolet Express Cargo Van 2007	2.76%	Chevrolet Avalanche Crew Cab 2012	2.26%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	88.95%	BMW 3 Series Sedan 2012	7.33%	BMW 1 Series Coupe 2012	3.27%	Spyker C8 Coupe 2009	0.08%	Chevrolet Sonic Sedan 2012	0.08%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	39.69%	Volkswagen Golf Hatchback 1991	26.95%	Plymouth Neon Coupe 1999	14.02%	Audi 100 Wagon 1994	13.06%	Suzuki Aerio Sedan 2007	3.16%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2007	0.0%	Cadillac CTS-V Sedan 2012	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	47.14%	Nissan 240SX Coupe 1998	44.57%	Dodge Charger Sedan 2012	2.5%	Honda Accord Coupe 2012	0.85%	BMW 3 Series Sedan 2012	0.75%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	92.73%	Chevrolet Silverado 1500 Extended Cab 2012	3.06%	Chevrolet Avalanche Crew Cab 2012	1.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.37%	GMC Yukon Hybrid SUV 2012	0.38%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	100.0%	Dodge Charger Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	BMW M3 Coupe 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.99%	Dodge Magnum Wagon 2008	0.0%	Audi 100 Wagon 1994	0.0%	Volvo 240 Sedan 1993	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	99.67%	Chevrolet Tahoe Hybrid SUV 2012	0.23%	Jeep Wrangler SUV 2012	0.04%	Isuzu Ascender SUV 2008	0.03%	Jeep Liberty SUV 2012	0.03%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	33.02%	Plymouth Neon Coupe 1999	22.36%	Audi 100 Wagon 1994	8.38%	Eagle Talon Hatchback 1998	5.81%	Lincoln Town Car Sedan 2011	3.05%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.92%	Mercedes-Benz 300-Class Convertible 1993	0.08%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Mustang Convertible 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Ford Fiesta Sedan 2012	71.73%	Hyundai Veloster Hatchback 2012	12.47%	Hyundai Sonata Hybrid Sedan 2012	4.74%	Hyundai Elantra Touring Hatchback 2012	1.53%	Hyundai Accent Sedan 2012	1.37%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Audi TTS Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	BMW M3 Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	98.05%	Plymouth Neon Coupe 1999	1.48%	Ford Freestar Minivan 2007	0.44%	Ford Focus Sedan 2007	0.02%	Ram C/V Cargo Van Minivan 2012	0.01%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	32.94%	Cadillac CTS-V Sedan 2012	21.02%	Bentley Continental GT Coupe 2012	8.24%	Bentley Continental Flying Spur Sedan 2007	7.07%	Suzuki Kizashi Sedan 2012	6.34%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.88%	Chrysler Sebring Convertible 2010	0.09%	Mercedes-Benz S-Class Sedan 2012	0.02%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi 100 Sedan 1994	0.0%	Audi TT Hatchback 2011	0.0%	Dodge Caravan Minivan 1997	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	81.17%	Chevrolet Tahoe Hybrid SUV 2012	11.74%	Isuzu Ascender SUV 2008	5.93%	Jeep Patriot SUV 2012	1.0%	Chevrolet Avalanche Crew Cab 2012	0.09%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	BMW X6 SUV 2012	34.72%	Suzuki SX4 Hatchback 2012	16.32%	Chevrolet Sonic Sedan 2012	12.43%	Mitsubishi Lancer Sedan 2012	4.65%	Buick Verano Sedan 2012	4.1%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	89.08%	Mercedes-Benz Sprinter Van 2012	10.85%	Chevrolet Traverse SUV 2012	0.02%	Volkswagen Golf Hatchback 1991	0.02%	Audi 100 Sedan 1994	0.01%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	80.75%	Land Rover LR2 SUV 2012	15.77%	Land Rover Range Rover SUV 2012	1.4%	Chevrolet Sonic Sedan 2012	0.66%	MINI Cooper Roadster Convertible 2012	0.52%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	77.8%	Chrysler PT Cruiser Convertible 2008	20.84%	Chevrolet Avalanche Crew Cab 2012	0.74%	Land Rover Range Rover SUV 2012	0.27%	Chrysler Aspen SUV 2009	0.1%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	98.71%	Toyota Camry Sedan 2012	1.28%	Suzuki Aerio Sedan 2007	0.0%	Hyundai Accent Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Volvo XC90 SUV 2007	37.41%	Acura ZDX Hatchback 2012	37.08%	Audi 100 Wagon 1994	21.27%	Cadillac SRX SUV 2012	1.58%	Buick Verano Sedan 2012	0.87%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Plymouth Neon Coupe 1999	73.27%	Chevrolet Sonic Sedan 2012	5.68%	Ferrari FF Coupe 2012	3.63%	Hyundai Tucson SUV 2012	3.53%	Volvo C30 Hatchback 2012	3.31%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	59.39%	Audi S4 Sedan 2012	25.55%	Audi S5 Coupe 2012	6.94%	Audi A5 Coupe 2012	6.56%	Audi S5 Convertible 2012	1.17%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	95.11%	HUMMER H3T Crew Cab 2010	4.53%	Jeep Grand Cherokee SUV 2012	0.36%	Jeep Compass SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	97.79%	GMC Canyon Extended Cab 2012	1.07%	Ford F-150 Regular Cab 2012	0.6%	Dodge Durango SUV 2007	0.16%	Ford Edge SUV 2012	0.08%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Audi TTS Coupe 2012	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	98.37%	Hyundai Accent Sedan 2012	1.4%	Toyota Camry Sedan 2012	0.16%	Chevrolet Cobalt SS 2010	0.01%	Honda Odyssey Minivan 2012	0.01%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Hyundai Veracruz SUV 2012	9.92%	Suzuki SX4 Sedan 2012	7.12%	Chrysler Town and Country Minivan 2012	7.07%	BMW X3 SUV 2012	7.05%	Toyota Camry Sedan 2012	3.66%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.99%	Audi R8 Coupe 2012	0.01%	Audi S4 Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.4%	Hyundai Sonata Sedan 2012	0.3%	Chevrolet Traverse SUV 2012	0.22%	Hyundai Veracruz SUV 2012	0.04%	Ford Fiesta Sedan 2012	0.03%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	91.96%	Chevrolet Camaro Convertible 2012	5.04%	Ford Mustang Convertible 2007	0.45%	Audi V8 Sedan 1994	0.41%	Plymouth Neon Coupe 1999	0.39%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Eagle Talon Hatchback 1998	50.14%	Plymouth Neon Coupe 1999	26.65%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.5%	Suzuki Kizashi Sedan 2012	1.92%	Daewoo Nubira Wagon 2002	1.79%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	BMW 3 Series Sedan 2012	46.95%	Ferrari 458 Italia Coupe 2012	20.38%	Ferrari FF Coupe 2012	14.45%	Honda Accord Coupe 2012	6.03%	Dodge Magnum Wagon 2008	4.17%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	86.26%	Mitsubishi Lancer Sedan 2012	9.7%	Audi RS 4 Convertible 2008	1.5%	Audi A5 Coupe 2012	1.19%	Audi S4 Sedan 2012	0.84%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	45.46%	Acura TL Type-S 2008	6.31%	Honda Accord Sedan 2012	6.14%	Mercedes-Benz S-Class Sedan 2012	3.59%	Nissan 240SX Coupe 1998	3.18%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	52.63%	Chevrolet Corvette ZR1 2012	39.59%	Bentley Continental GT Coupe 2007	4.33%	Eagle Talon Hatchback 1998	1.29%	Aston Martin Virage Convertible 2012	0.54%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	McLaren MP4-12C Coupe 2012	15.55%	Audi R8 Coupe 2012	14.14%	Chevrolet Corvette ZR1 2012	7.0%	Lamborghini Reventon Coupe 2008	5.45%	Aston Martin V8 Vantage Coupe 2012	5.41%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Hyundai Elantra Touring Hatchback 2012	40.22%	Hyundai Veloster Hatchback 2012	12.62%	Chevrolet Monte Carlo Coupe 2007	9.87%	Chevrolet Malibu Hybrid Sedan 2010	6.64%	Mitsubishi Lancer Sedan 2012	4.27%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	BMW 6 Series Convertible 2007	79.81%	BMW 3 Series Wagon 2012	5.15%	Fisker Karma Sedan 2012	3.31%	BMW M6 Convertible 2010	1.15%	Mercedes-Benz E-Class Sedan 2012	1.09%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Chevrolet Corvette ZR1 2012	10.14%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.19%	Fisker Karma Sedan 2012	6.85%	Mercedes-Benz SL-Class Coupe 2009	6.49%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.99%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Hyundai Azera Sedan 2012	62.09%	Acura ZDX Hatchback 2012	17.53%	Honda Odyssey Minivan 2012	12.22%	Buick Verano Sedan 2012	5.57%	Hyundai Sonata Sedan 2012	0.89%
