1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	53.37%	Acura TL Type-S 2008	7.94%	Mercedes-Benz C-Class Sedan 2012	7.3%	Hyundai Genesis Sedan 2012	4.81%	Mercedes-Benz SL-Class Coupe 2009	4.02%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	25.77%	GMC Yukon Hybrid SUV 2012	17.28%	Chevrolet Silverado 1500 Extended Cab 2012	12.0%	Dodge Ram Pickup 3500 Crew Cab 2010	6.41%	Ford Expedition EL SUV 2009	5.39%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	69.59%	Ferrari California Convertible 2012	15.61%	Ferrari 458 Italia Coupe 2012	5.33%	Lamborghini Aventador Coupe 2012	3.32%	Chevrolet Corvette ZR1 2012	2.31%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	GMC Acadia SUV 2012	18.71%	BMW X6 SUV 2012	6.78%	BMW 1 Series Convertible 2012	4.61%	Dodge Durango SUV 2012	4.5%	Chevrolet Traverse SUV 2012	4.07%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	44.25%	Dodge Durango SUV 2007	11.46%	Jeep Wrangler SUV 2012	11.38%	HUMMER H2 SUT Crew Cab 2009	2.69%	Chrysler Aspen SUV 2009	2.46%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Ford Freestar Minivan 2007	10.02%	Buick Rainier SUV 2007	4.47%	Ram C/V Cargo Van Minivan 2012	4.21%	Land Rover LR2 SUV 2012	3.92%	Lincoln Town Car Sedan 2011	3.42%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	42.16%	Chevrolet Silverado 1500 Extended Cab 2012	24.94%	Isuzu Ascender SUV 2008	5.17%	Ford F-150 Regular Cab 2012	4.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.36%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	BMW X3 SUV 2012	6.47%	Toyota Sequoia SUV 2012	6.34%	Dodge Journey SUV 2012	5.12%	Dodge Durango SUV 2012	4.86%	BMW X6 SUV 2012	3.97%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	Audi A5 Coupe 2012	31.53%	BMW X3 SUV 2012	14.32%	Bentley Continental GT Coupe 2012	6.15%	Audi S4 Sedan 2012	4.16%	Audi TT RS Coupe 2012	3.28%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	21.57%	Honda Odyssey Minivan 2012	17.64%	Hyundai Sonata Sedan 2012	5.7%	Toyota Camry Sedan 2012	5.27%	Acura RL Sedan 2012	3.54%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Chevrolet Silverado 1500 Extended Cab 2012	17.2%	Ford F-150 Regular Cab 2012	8.27%	Hyundai Santa Fe SUV 2012	8.06%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.66%	GMC Terrain SUV 2012	5.2%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Geo Metro Convertible 1993	24.71%	GMC Canyon Extended Cab 2012	18.85%	Ford F-150 Regular Cab 2007	12.22%	Chevrolet Traverse SUV 2012	7.04%	Ford Ranger SuperCab 2011	6.76%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	17.91%	Aston Martin V8 Vantage Convertible 2012	10.42%	Aston Martin V8 Vantage Coupe 2012	7.88%	Porsche Panamera Sedan 2012	7.3%	Bentley Continental GT Coupe 2012	4.18%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	16.38%	Dodge Challenger SRT8 2011	11.11%	Audi RS 4 Convertible 2008	10.73%	Dodge Charger Sedan 2012	5.98%	Geo Metro Convertible 1993	4.76%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Extended Cab 2012	17.05%	Chevrolet Tahoe Hybrid SUV 2012	15.41%	Dodge Dakota Club Cab 2007	12.24%	Volvo XC90 SUV 2007	10.6%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.79%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	3.81%	Ram C/V Cargo Van Minivan 2012	3.52%	Honda Odyssey Minivan 2012	3.28%	Mercedes-Benz E-Class Sedan 2012	3.17%	Honda Odyssey Minivan 2007	3.12%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Infiniti G Coupe IPL 2012	13.41%	BMW M6 Convertible 2010	7.29%	Spyker C8 Convertible 2009	5.98%	Chrysler 300 SRT-8 2010	5.52%	Aston Martin Virage Convertible 2012	4.98%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Mitsubishi Lancer Sedan 2012	6.58%	Hyundai Genesis Sedan 2012	6.44%	Acura TSX Sedan 2012	6.08%	Hyundai Elantra Sedan 2007	5.5%	Acura TL Type-S 2008	5.23%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Coupe 2012	21.27%	Ferrari California Convertible 2012	17.09%	Chevrolet Camaro Convertible 2012	13.4%	Ferrari 458 Italia Convertible 2012	9.42%	BMW Z4 Convertible 2012	5.75%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Dodge Caliber Wagon 2007	13.75%	Ford Ranger SuperCab 2011	10.38%	BMW 3 Series Sedan 2012	3.95%	Ford Edge SUV 2012	3.91%	Ford F-150 Regular Cab 2012	2.79%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	53.17%	Jeep Grand Cherokee SUV 2012	11.47%	Jeep Compass SUV 2012	4.15%	Isuzu Ascender SUV 2008	4.14%	Mercedes-Benz C-Class Sedan 2012	2.85%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	33.1%	Toyota Corolla Sedan 2012	14.74%	Acura TSX Sedan 2012	10.85%	Hyundai Elantra Sedan 2007	6.29%	Hyundai Sonata Sedan 2012	5.86%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Dodge Caliber Wagon 2007	22.58%	Ford Freestar Minivan 2007	14.17%	Chevrolet Traverse SUV 2012	10.96%	GMC Terrain SUV 2012	10.01%	GMC Acadia SUV 2012	5.51%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	Toyota Sequoia SUV 2012	10.54%	GMC Acadia SUV 2012	8.29%	BMW X6 SUV 2012	3.68%	Ford Expedition EL SUV 2009	2.91%	Jeep Grand Cherokee SUV 2012	2.84%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Infiniti G Coupe IPL 2012	12.91%	Rolls-Royce Phantom Sedan 2012	9.86%	Chrysler 300 SRT-8 2010	7.67%	Jaguar XK XKR 2012	6.46%	Cadillac CTS-V Sedan 2012	5.8%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	30.14%	GMC Acadia SUV 2012	11.68%	Ford Expedition EL SUV 2009	7.43%	Isuzu Ascender SUV 2008	7.26%	Dodge Dakota Crew Cab 2010	6.79%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	43.4%	Tesla Model S Sedan 2012	10.76%	Ferrari California Convertible 2012	10.21%	BMW 3 Series Wagon 2012	3.09%	Hyundai Accent Sedan 2012	2.91%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Volvo C30 Hatchback 2012	8.04%	Ferrari FF Coupe 2012	7.21%	Ferrari 458 Italia Coupe 2012	5.4%	BMW 1 Series Coupe 2012	4.55%	Lamborghini Aventador Coupe 2012	2.91%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	35.52%	Audi 100 Wagon 1994	6.9%	Chevrolet Silverado 2500HD Regular Cab 2012	5.98%	Ford F-150 Regular Cab 2007	4.25%	GMC Canyon Extended Cab 2012	4.2%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Genesis Sedan 2012	9.23%	Jaguar XK XKR 2012	6.95%	Cadillac CTS-V Sedan 2012	4.93%	Infiniti G Coupe IPL 2012	4.05%	Rolls-Royce Phantom Sedan 2012	3.98%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	smart fortwo Convertible 2012	9.24%	Audi S5 Convertible 2012	2.78%	Mercedes-Benz C-Class Sedan 2012	2.62%	Chevrolet Sonic Sedan 2012	2.35%	Dodge Durango SUV 2012	2.32%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	19.52%	Ford F-450 Super Duty Crew Cab 2012	15.14%	Land Rover Range Rover SUV 2012	8.94%	Ford Expedition EL SUV 2009	8.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.34%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	37.69%	Ferrari California Convertible 2012	17.69%	Ferrari 458 Italia Convertible 2012	8.04%	Chevrolet Corvette Convertible 2012	7.5%	Chevrolet Corvette ZR1 2012	6.53%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Lamborghini Reventon Coupe 2008	20.49%	Cadillac CTS-V Sedan 2012	10.1%	Chrysler 300 SRT-8 2010	6.83%	Rolls-Royce Phantom Sedan 2012	4.69%	Volvo 240 Sedan 1993	4.32%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet TrailBlazer SS 2009	6.51%	BMW X5 SUV 2007	5.17%	Audi S5 Coupe 2012	4.62%	Cadillac SRX SUV 2012	3.94%	Volvo XC90 SUV 2007	3.8%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	15.79%	Cadillac CTS-V Sedan 2012	6.84%	Lamborghini Reventon Coupe 2008	6.5%	Infiniti G Coupe IPL 2012	3.33%	Mercedes-Benz C-Class Sedan 2012	3.06%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Hyundai Accent Sedan 2012	62.74%	Toyota Corolla Sedan 2012	12.11%	Toyota Camry Sedan 2012	5.18%	BMW 1 Series Coupe 2012	3.61%	Acura TSX Sedan 2012	2.68%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford E-Series Wagon Van 2012	37.03%	Ford F-150 Regular Cab 2012	14.43%	Ford F-450 Super Duty Crew Cab 2012	12.94%	Chevrolet Silverado 1500 Extended Cab 2012	4.98%	Nissan NV Passenger Van 2012	4.95%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Honda Accord Sedan 2012	7.46%	Hyundai Genesis Sedan 2012	4.62%	Chevrolet Malibu Hybrid Sedan 2010	3.67%	Toyota Camry Sedan 2012	3.55%	Chrysler Town and Country Minivan 2012	3.15%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	14.16%	Infiniti G Coupe IPL 2012	12.6%	Acura TL Sedan 2012	10.65%	Aston Martin V8 Vantage Convertible 2012	8.48%	Bentley Continental GT Coupe 2007	7.82%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Chevrolet Corvette ZR1 2012	6.34%	Acura RL Sedan 2012	5.52%	Jaguar XK XKR 2012	3.85%	Dodge Challenger SRT8 2011	3.51%	Audi S5 Coupe 2012	3.4%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	20.03%	BMW Z4 Convertible 2012	9.92%	Ferrari 458 Italia Convertible 2012	8.97%	BMW 3 Series Wagon 2012	8.15%	Ferrari 458 Italia Coupe 2012	5.76%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Toyota Corolla Sedan 2012	7.56%	Ram C/V Cargo Van Minivan 2012	5.87%	Chevrolet Camaro Convertible 2012	5.81%	Porsche Panamera Sedan 2012	5.62%	Jaguar XK XKR 2012	4.25%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Ford Freestar Minivan 2007	12.18%	Chevrolet Traverse SUV 2012	8.97%	Mazda Tribute SUV 2011	8.25%	Ram C/V Cargo Van Minivan 2012	6.55%	Jeep Grand Cherokee SUV 2012	5.69%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Cadillac Escalade EXT Crew Cab 2007	13.59%	Volvo XC90 SUV 2007	3.08%	GMC Acadia SUV 2012	2.59%	Hyundai Veracruz SUV 2012	2.28%	Jeep Grand Cherokee SUV 2012	2.09%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Ford Freestar Minivan 2007	11.14%	Chevrolet Monte Carlo Coupe 2007	8.44%	Lincoln Town Car Sedan 2011	6.57%	Honda Odyssey Minivan 2007	4.94%	Lamborghini Reventon Coupe 2008	4.07%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	BMW 3 Series Sedan 2012	27.24%	Ferrari 458 Italia Coupe 2012	11.35%	BMW M6 Convertible 2010	5.66%	Geo Metro Convertible 1993	5.07%	Mercedes-Benz 300-Class Convertible 1993	4.53%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Cadillac SRX SUV 2012	46.36%	Land Rover Range Rover SUV 2012	9.37%	Hyundai Genesis Sedan 2012	5.24%	Ford Expedition EL SUV 2009	3.18%	Infiniti G Coupe IPL 2012	2.58%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Acura TL Type-S 2008	8.57%	Mercedes-Benz S-Class Sedan 2012	7.95%	BMW 1 Series Coupe 2012	6.83%	BMW M5 Sedan 2010	4.64%	BMW 1 Series Convertible 2012	3.57%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Volkswagen Golf Hatchback 1991	17.53%	Audi V8 Sedan 1994	16.42%	Dodge Ram Pickup 3500 Crew Cab 2010	15.3%	Chevrolet Silverado 1500 Extended Cab 2012	11.42%	Rolls-Royce Phantom Sedan 2012	5.52%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	8.27%	FIAT 500 Abarth 2012	6.61%	Volvo C30 Hatchback 2012	5.01%	Hyundai Tucson SUV 2012	4.86%	Ferrari FF Coupe 2012	3.31%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Mercedes-Benz S-Class Sedan 2012	10.82%	Acura RL Sedan 2012	7.26%	Audi S4 Sedan 2012	5.79%	BMW 3 Series Wagon 2012	4.74%	Hyundai Genesis Sedan 2012	4.57%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Audi S5 Coupe 2012	25.18%	BMW 3 Series Wagon 2012	20.41%	Audi A5 Coupe 2012	10.38%	Audi TT Hatchback 2011	9.41%	Acura TSX Sedan 2012	6.26%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Chevrolet Silverado 1500 Extended Cab 2012	18.03%	Chevrolet Tahoe Hybrid SUV 2012	9.34%	Ford Expedition EL SUV 2009	9.21%	Isuzu Ascender SUV 2008	7.22%	Chrysler Aspen SUV 2009	6.47%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Ram C/V Cargo Van Minivan 2012	16.81%	Dodge Durango SUV 2012	7.28%	Land Rover Range Rover SUV 2012	7.2%	Toyota Sequoia SUV 2012	5.2%	Dodge Durango SUV 2007	5.06%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	7.77%	GMC Savana Van 2012	4.66%	GMC Acadia SUV 2012	4.2%	Hyundai Veracruz SUV 2012	4.19%	Mazda Tribute SUV 2011	3.92%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Cadillac SRX SUV 2012	7.43%	Hyundai Genesis Sedan 2012	7.0%	Hyundai Sonata Hybrid Sedan 2012	6.69%	Audi S5 Convertible 2012	3.49%	Buick Regal GS 2012	3.41%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Audi S4 Sedan 2007	22.13%	Audi S5 Convertible 2012	18.78%	Nissan Leaf Hatchback 2012	18.2%	Chevrolet Corvette Convertible 2012	9.36%	Chevrolet Corvette ZR1 2012	4.3%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	36.74%	Fisker Karma Sedan 2012	8.27%	Audi TT Hatchback 2011	7.78%	Bentley Arnage Sedan 2009	6.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.56%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Tesla Model S Sedan 2012	13.49%	Dodge Durango SUV 2012	9.52%	Nissan Juke Hatchback 2012	5.97%	Chrysler 300 SRT-8 2010	5.12%	BMW 1 Series Coupe 2012	3.59%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	30.4%	Toyota Corolla Sedan 2012	24.53%	Lincoln Town Car Sedan 2011	6.73%	Volkswagen Beetle Hatchback 2012	4.45%	Mercedes-Benz S-Class Sedan 2012	3.76%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Infiniti QX56 SUV 2011	10.11%	Rolls-Royce Phantom Sedan 2012	8.31%	Chrysler Aspen SUV 2009	8.22%	Aston Martin Virage Convertible 2012	5.66%	Hyundai Genesis Sedan 2012	4.61%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Honda Odyssey Minivan 2012	25.48%	Acura RL Sedan 2012	13.59%	Audi S5 Coupe 2012	11.63%	Hyundai Accent Sedan 2012	7.37%	Honda Accord Coupe 2012	5.69%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	26.61%	Ford E-Series Wagon Van 2012	21.81%	Dodge Sprinter Cargo Van 2009	8.99%	Ram C/V Cargo Van Minivan 2012	8.01%	Nissan NV Passenger Van 2012	4.88%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Silverado 1500 Extended Cab 2012	25.83%	Ford Fiesta Sedan 2012	8.06%	Dodge Magnum Wagon 2008	5.4%	Dodge Caliber Wagon 2007	5.37%	Dodge Charger Sedan 2012	4.79%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi TTS Coupe 2012	6.79%	Cadillac CTS-V Sedan 2012	4.47%	BMW 6 Series Convertible 2007	4.04%	Aston Martin V8 Vantage Convertible 2012	3.54%	Chevrolet Camaro Convertible 2012	3.37%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	12.97%	Chevrolet Corvette ZR1 2012	5.92%	Eagle Talon Hatchback 1998	5.55%	Mercedes-Benz 300-Class Convertible 1993	4.49%	Suzuki SX4 Sedan 2012	3.87%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	25.37%	Ferrari California Convertible 2012	17.76%	Ferrari FF Coupe 2012	16.7%	Ferrari 458 Italia Coupe 2012	14.87%	Lamborghini Aventador Coupe 2012	14.67%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	11.77%	GMC Acadia SUV 2012	10.35%	Chevrolet TrailBlazer SS 2009	7.98%	Ford Focus Sedan 2007	4.68%	Acura ZDX Hatchback 2012	4.3%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Volvo C30 Hatchback 2012	14.3%	smart fortwo Convertible 2012	8.17%	MINI Cooper Roadster Convertible 2012	7.05%	Spyker C8 Coupe 2009	6.33%	BMW 1 Series Convertible 2012	5.07%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Daewoo Nubira Wagon 2002	11.15%	Acura TSX Sedan 2012	8.45%	Acura ZDX Hatchback 2012	8.43%	Toyota Camry Sedan 2012	7.71%	Buick Regal GS 2012	6.39%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.26%	Eagle Talon Hatchback 1998	0.28%	Dodge Caravan Minivan 1997	0.11%	Mercedes-Benz 300-Class Convertible 1993	0.1%	Volkswagen Golf Hatchback 1991	0.05%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Honda Accord Sedan 2012	16.44%	Ford Freestar Minivan 2007	12.22%	Chevrolet Silverado 1500 Regular Cab 2012	3.8%	Acura TL Type-S 2008	3.46%	Chrysler Town and Country Minivan 2012	3.22%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	24.84%	Mercedes-Benz S-Class Sedan 2012	7.57%	Chevrolet Malibu Hybrid Sedan 2010	4.45%	Ram C/V Cargo Van Minivan 2012	4.06%	Toyota Corolla Sedan 2012	3.57%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Mercedes-Benz Sprinter Van 2012	24.0%	Nissan NV Passenger Van 2012	10.18%	Ford E-Series Wagon Van 2012	8.53%	Dodge Sprinter Cargo Van 2009	5.83%	Chrysler PT Cruiser Convertible 2008	5.14%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	72.66%	Mercedes-Benz E-Class Sedan 2012	3.41%	Audi S4 Sedan 2007	2.7%	Audi S4 Sedan 2012	2.43%	Mercedes-Benz C-Class Sedan 2012	2.32%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Suzuki Aerio Sedan 2007	10.98%	Chrysler Town and Country Minivan 2012	10.93%	Chrysler PT Cruiser Convertible 2008	5.52%	Acura TL Type-S 2008	4.33%	Ford Focus Sedan 2007	3.42%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Lamborghini Reventon Coupe 2008	10.51%	Audi TT Hatchback 2011	4.47%	Chrysler 300 SRT-8 2010	4.39%	Hyundai Tucson SUV 2012	3.9%	Bentley Continental GT Coupe 2012	3.19%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	13.16%	Toyota Camry Sedan 2012	8.31%	Audi S4 Sedan 2012	6.41%	Audi TT Hatchback 2011	4.68%	Hyundai Accent Sedan 2012	2.59%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Bugatti Veyron 16.4 Coupe 2009	27.69%	Jaguar XK XKR 2012	7.97%	Dodge Challenger SRT8 2011	7.63%	Ford Edge SUV 2012	6.7%	Suzuki Kizashi Sedan 2012	3.67%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Hyundai Tucson SUV 2012	7.04%	Land Rover Range Rover SUV 2012	5.25%	Chevrolet Traverse SUV 2012	3.44%	Buick Rainier SUV 2007	3.41%	GMC Terrain SUV 2012	3.12%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	23.63%	Honda Odyssey Minivan 2007	17.81%	Dodge Magnum Wagon 2008	7.46%	Toyota Corolla Sedan 2012	6.63%	Chevrolet Malibu Hybrid Sedan 2010	6.2%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Audi S4 Sedan 2012	9.18%	Infiniti G Coupe IPL 2012	8.59%	BMW M5 Sedan 2010	7.65%	BMW 1 Series Convertible 2012	7.56%	Audi A5 Coupe 2012	6.94%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Honda Odyssey Minivan 2007	9.94%	Lincoln Town Car Sedan 2011	9.04%	Dodge Magnum Wagon 2008	8.48%	Hyundai Tucson SUV 2012	5.61%	Toyota Camry Sedan 2012	5.41%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Ram C/V Cargo Van Minivan 2012	18.83%	Chevrolet Malibu Sedan 2007	18.08%	Honda Odyssey Minivan 2007	14.95%	Ford Freestar Minivan 2007	14.94%	Chrysler Town and Country Minivan 2012	8.16%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Audi A5 Coupe 2012	5.55%	Mercedes-Benz E-Class Sedan 2012	3.94%	Audi TTS Coupe 2012	3.4%	Mercedes-Benz S-Class Sedan 2012	2.79%	Cadillac CTS-V Sedan 2012	2.72%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	20.14%	smart fortwo Convertible 2012	9.77%	Chrysler PT Cruiser Convertible 2008	9.44%	Aston Martin V8 Vantage Convertible 2012	4.66%	Chrysler Town and Country Minivan 2012	3.76%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Hyundai Veloster Hatchback 2012	43.04%	Aston Martin Virage Convertible 2012	6.75%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.52%	AM General Hummer SUV 2000	4.15%	Ford Fiesta Sedan 2012	4.09%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	46.36%	Isuzu Ascender SUV 2008	14.66%	Chevrolet Silverado 1500 Extended Cab 2012	8.41%	Chevrolet Avalanche Crew Cab 2012	6.46%	Ford Expedition EL SUV 2009	4.86%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	18.6%	Chevrolet Silverado 2500HD Regular Cab 2012	15.1%	GMC Canyon Extended Cab 2012	11.55%	Chevrolet Silverado 1500 Regular Cab 2012	7.62%	Dodge Ram Pickup 3500 Quad Cab 2009	4.04%
