1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	46.7%	Audi S4 Sedan 2007	43.05%	Acura Integra Type R 2001	7.97%	Nissan 240SX Coupe 1998	0.75%	BMW M3 Coupe 2012	0.43%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	87.84%	Chevrolet Traverse SUV 2012	11.09%	Hyundai Tucson SUV 2012	0.38%	Ford Edge SUV 2012	0.26%	Toyota 4Runner SUV 2012	0.12%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	91.25%	Dodge Magnum Wagon 2008	3.64%	Jeep Liberty SUV 2012	1.73%	Volvo XC90 SUV 2007	1.05%	Chrysler 300 SRT-8 2010	0.54%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	59.84%	Dodge Dakota Club Cab 2007	18.23%	Ford F-150 Regular Cab 2007	15.93%	Ford Ranger SuperCab 2011	3.32%	Isuzu Ascender SUV 2008	1.33%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Hyundai Elantra Sedan 2007	42.07%	Dodge Journey SUV 2012	32.64%	Dodge Caliber Wagon 2007	10.91%	Hyundai Sonata Sedan 2012	3.25%	Jaguar XK XKR 2012	2.17%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	53.78%	HUMMER H3T Crew Cab 2010	46.16%	Dodge Ram Pickup 3500 Quad Cab 2009	0.06%	AM General Hummer SUV 2000	0.0%	Jeep Wrangler SUV 2012	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Infiniti G Coupe IPL 2012	99.74%	Audi TTS Coupe 2012	0.08%	Porsche Panamera Sedan 2012	0.06%	Chevrolet Corvette ZR1 2012	0.05%	Audi TT Hatchback 2011	0.03%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	93.13%	BMW 6 Series Convertible 2007	3.26%	Audi S5 Convertible 2012	2.1%	Audi RS 4 Convertible 2008	0.48%	Audi TT Hatchback 2011	0.33%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	72.17%	BMW 6 Series Convertible 2007	12.34%	Aston Martin Virage Convertible 2012	5.84%	Aston Martin V8 Vantage Coupe 2012	3.93%	Eagle Talon Hatchback 1998	3.77%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	72.7%	Chrysler Town and Country Minivan 2012	18.61%	Chevrolet Malibu Sedan 2007	5.19%	Ram C/V Cargo Van Minivan 2012	1.28%	Ford Focus Sedan 2007	0.7%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	83.43%	Lamborghini Diablo Coupe 2001	14.43%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.84%	Spyker C8 Coupe 2009	0.12%	Chevrolet Cobalt SS 2010	0.08%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Aston Martin V8 Vantage Coupe 2012	62.01%	Lamborghini Aventador Coupe 2012	20.42%	McLaren MP4-12C Coupe 2012	11.46%	Aston Martin V8 Vantage Convertible 2012	3.63%	Lamborghini Reventon Coupe 2008	1.85%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Nissan Juke Hatchback 2012	27.67%	Cadillac SRX SUV 2012	19.48%	Ford Edge SUV 2012	15.46%	Toyota 4Runner SUV 2012	11.49%	Buick Verano Sedan 2012	6.03%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	82.49%	Spyker C8 Coupe 2009	7.5%	Hyundai Veloster Hatchback 2012	3.19%	Ferrari FF Coupe 2012	1.66%	Hyundai Sonata Sedan 2012	1.52%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Audi S4 Sedan 2012	32.26%	BMW 6 Series Convertible 2007	11.12%	Audi S5 Coupe 2012	10.37%	BMW 3 Series Sedan 2012	9.5%	Audi A5 Coupe 2012	8.94%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	32.34%	GMC Acadia SUV 2012	19.26%	Audi 100 Wagon 1994	11.44%	Ford F-150 Regular Cab 2007	5.99%	Volkswagen Golf Hatchback 1991	5.54%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Spyker C8 Convertible 2009	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.72%	Chevrolet Monte Carlo Coupe 2007	0.23%	Chevrolet Impala Sedan 2007	0.04%	Dodge Caravan Minivan 1997	0.01%	Ford Freestar Minivan 2007	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	99.77%	Bentley Continental Supersports Conv. Convertible 2012	0.09%	BMW Z4 Convertible 2012	0.03%	Audi S5 Coupe 2012	0.02%	Cadillac CTS-V Sedan 2012	0.02%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	77.86%	Porsche Panamera Sedan 2012	8.3%	Audi S5 Coupe 2012	5.32%	Audi TT Hatchback 2011	1.63%	Audi TTS Coupe 2012	1.55%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	72.44%	Mercedes-Benz E-Class Sedan 2012	24.15%	Hyundai Genesis Sedan 2012	2.25%	Mercedes-Benz C-Class Sedan 2012	1.16%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	82.79%	Honda Accord Sedan 2012	10.7%	Honda Odyssey Minivan 2012	5.45%	Toyota Camry Sedan 2012	0.84%	Hyundai Sonata Sedan 2012	0.1%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Scion xD Hatchback 2012	33.46%	Ford Edge SUV 2012	11.68%	Cadillac SRX SUV 2012	11.45%	Buick Enclave SUV 2012	8.29%	Hyundai Elantra Touring Hatchback 2012	6.0%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Tesla Model S Sedan 2012	62.57%	Aston Martin Virage Convertible 2012	15.04%	Acura TL Sedan 2012	7.37%	BMW 6 Series Convertible 2007	3.3%	Fisker Karma Sedan 2012	2.76%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	83.29%	Suzuki SX4 Hatchback 2012	5.52%	Hyundai Elantra Touring Hatchback 2012	4.7%	Ford Focus Sedan 2007	1.66%	Hyundai Elantra Sedan 2007	1.34%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	72.81%	Lamborghini Diablo Coupe 2001	17.02%	Land Rover LR2 SUV 2012	5.87%	Hyundai Veloster Hatchback 2012	1.85%	Spyker C8 Coupe 2009	1.55%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Acura Integra Type R 2001	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Honda Accord Coupe 2012	75.19%	Toyota Camry Sedan 2012	9.48%	Chevrolet Cobalt SS 2010	3.1%	Acura TSX Sedan 2012	3.07%	Tesla Model S Sedan 2012	2.39%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	52.26%	Ford F-150 Regular Cab 2007	46.09%	Ford Ranger SuperCab 2011	0.47%	GMC Yukon Hybrid SUV 2012	0.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.3%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Chrysler 300 SRT-8 2010	33.34%	BMW M6 Convertible 2010	24.76%	Dodge Charger Sedan 2012	11.11%	Audi TTS Coupe 2012	9.14%	Rolls-Royce Ghost Sedan 2012	7.08%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Mazda Tribute SUV 2011	90.1%	Land Rover LR2 SUV 2012	4.87%	Toyota Sequoia SUV 2012	4.0%	Infiniti QX56 SUV 2011	0.81%	Ford Edge SUV 2012	0.11%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Grand Cherokee SUV 2012	69.43%	FIAT 500 Abarth 2012	13.41%	Jeep Compass SUV 2012	10.97%	Jeep Liberty SUV 2012	4.89%	Nissan Juke Hatchback 2012	0.28%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Suzuki SX4 Sedan 2012	52.95%	Suzuki SX4 Hatchback 2012	36.77%	Scion xD Hatchback 2012	5.84%	FIAT 500 Convertible 2012	1.29%	Suzuki Aerio Sedan 2007	0.98%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	BMW M5 Sedan 2010	20.57%	Audi S4 Sedan 2007	13.74%	BMW 3 Series Wagon 2012	6.56%	FIAT 500 Abarth 2012	4.43%	BMW 1 Series Coupe 2012	4.22%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	75.4%	Chevrolet Silverado 1500 Extended Cab 2012	14.66%	Chevrolet Avalanche Crew Cab 2012	3.86%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.01%	Chevrolet Silverado 2500HD Regular Cab 2012	1.71%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	99.18%	Nissan 240SX Coupe 1998	0.8%	Plymouth Neon Coupe 1999	0.01%	BMW M6 Convertible 2010	0.01%	Acura TL Type-S 2008	0.0%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Grand Cherokee SUV 2012	95.85%	Jeep Compass SUV 2012	3.99%	BMW X5 SUV 2007	0.12%	HUMMER H3T Crew Cab 2010	0.03%	BMW X6 SUV 2012	0.01%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Ferrari FF Coupe 2012	69.53%	Lamborghini Aventador Coupe 2012	24.71%	Ferrari 458 Italia Coupe 2012	2.79%	Chevrolet Corvette ZR1 2012	1.14%	McLaren MP4-12C Coupe 2012	0.98%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	42.99%	BMW M5 Sedan 2010	26.03%	BMW M3 Coupe 2012	20.06%	BMW 3 Series Sedan 2012	5.81%	BMW Z4 Convertible 2012	2.11%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Plymouth Neon Coupe 1999	89.62%	Audi 100 Wagon 1994	5.2%	Lincoln Town Car Sedan 2011	3.98%	Audi 100 Sedan 1994	0.46%	Ford Focus Sedan 2007	0.33%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ford Freestar Minivan 2007	55.99%	Ram C/V Cargo Van Minivan 2012	38.89%	Chrysler Town and Country Minivan 2012	5.03%	Honda Odyssey Minivan 2007	0.03%	Chevrolet Malibu Sedan 2007	0.02%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	69.37%	Audi A5 Coupe 2012	13.92%	Audi TT Hatchback 2011	11.27%	Audi S5 Coupe 2012	2.61%	BMW 6 Series Convertible 2007	1.27%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Focus Sedan 2007	46.39%	Hyundai Elantra Sedan 2007	38.2%	Chevrolet Cobalt SS 2010	8.16%	Chevrolet HHR SS 2010	2.33%	Honda Accord Coupe 2012	2.1%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	98.17%	Tesla Model S Sedan 2012	0.63%	Audi TTS Coupe 2012	0.36%	Infiniti G Coupe IPL 2012	0.33%	Aston Martin Virage Convertible 2012	0.29%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Audi 100 Wagon 1994	92.8%	Audi 100 Sedan 1994	4.8%	Audi V8 Sedan 1994	1.56%	Ford Freestar Minivan 2007	0.44%	Volkswagen Golf Hatchback 1991	0.14%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	91.42%	Lamborghini Diablo Coupe 2001	7.99%	Acura Integra Type R 2001	0.45%	Chevrolet Corvette Convertible 2012	0.05%	Geo Metro Convertible 1993	0.04%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	89.01%	Dodge Journey SUV 2012	8.45%	Dodge Charger Sedan 2012	2.51%	Dodge Magnum Wagon 2008	0.02%	Chevrolet HHR SS 2010	0.0%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	92.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.65%	Lamborghini Diablo Coupe 2001	0.25%	BMW M3 Coupe 2012	0.03%	Aston Martin Virage Coupe 2012	0.02%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	60.95%	Bentley Continental Supersports Conv. Convertible 2012	25.51%	Acura Integra Type R 2001	10.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.83%	Hyundai Veloster Hatchback 2012	0.45%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Chevrolet Camaro Convertible 2012	37.85%	Jaguar XK XKR 2012	25.36%	Chevrolet Corvette Convertible 2012	10.53%	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.12%	Chrysler Crossfire Convertible 2008	4.73%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	49.22%	Tesla Model S Sedan 2012	25.76%	Volvo C30 Hatchback 2012	11.07%	Volkswagen Beetle Hatchback 2012	3.81%	Chevrolet Sonic Sedan 2012	1.37%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Sedan 2012	48.93%	BMW 3 Series Wagon 2012	22.31%	BMW ActiveHybrid 5 Sedan 2012	12.48%	Hyundai Genesis Sedan 2012	7.43%	BMW M5 Sedan 2010	2.47%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	98.27%	Ferrari 458 Italia Coupe 2012	1.69%	Ferrari California Convertible 2012	0.04%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	BMW M6 Convertible 2010	31.54%	Bugatti Veyron 16.4 Coupe 2009	22.2%	Aston Martin V8 Vantage Coupe 2012	16.32%	Aston Martin Virage Coupe 2012	12.02%	BMW Z4 Convertible 2012	6.07%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	65.69%	Toyota Corolla Sedan 2012	24.0%	Hyundai Accent Sedan 2012	3.87%	Toyota Camry Sedan 2012	2.47%	Hyundai Sonata Sedan 2012	2.18%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Acura Integra Type R 2001	29.5%	Chevrolet Corvette Convertible 2012	17.95%	Lamborghini Gallardo LP 570-4 Superleggera 2012	16.64%	Aston Martin V8 Vantage Coupe 2012	7.55%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.32%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	97.38%	Plymouth Neon Coupe 1999	2.57%	Tesla Model S Sedan 2012	0.03%	Nissan 240SX Coupe 1998	0.01%	Aston Martin Virage Convertible 2012	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Tesla Model S Sedan 2012	39.13%	BMW M5 Sedan 2010	18.55%	Ferrari FF Coupe 2012	15.01%	Mitsubishi Lancer Sedan 2012	12.49%	Jaguar XK XKR 2012	6.09%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	75.58%	Dodge Durango SUV 2012	14.78%	Ford Expedition EL SUV 2009	4.62%	Land Rover LR2 SUV 2012	3.6%	Ford Edge SUV 2012	0.53%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Volkswagen Beetle Hatchback 2012	91.09%	Tesla Model S Sedan 2012	2.74%	BMW ActiveHybrid 5 Sedan 2012	2.52%	Porsche Panamera Sedan 2012	2.15%	Fisker Karma Sedan 2012	0.56%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.8%	Dodge Ram Pickup 3500 Crew Cab 2010	0.15%	Dodge Ram Pickup 3500 Quad Cab 2009	0.05%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Compass SUV 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.97%	Honda Accord Sedan 2012	0.02%	Acura TL Type-S 2008	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Honda Accord Coupe 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	98.49%	Nissan Juke Hatchback 2012	1.12%	Chevrolet Traverse SUV 2012	0.33%	BMW X3 SUV 2012	0.03%	GMC Acadia SUV 2012	0.02%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.53%	Dodge Durango SUV 2012	0.44%	Dodge Caliber Wagon 2012	0.02%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Charger Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.76%	Hyundai Elantra Sedan 2007	0.23%	Honda Odyssey Minivan 2007	0.01%	Honda Odyssey Minivan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Audi S4 Sedan 2012	48.39%	Acura TL Type-S 2008	35.74%	Audi S5 Coupe 2012	4.08%	Audi S6 Sedan 2011	3.82%	Acura TSX Sedan 2012	1.65%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	85.96%	Audi S5 Convertible 2012	6.9%	Audi S4 Sedan 2012	4.35%	Audi S6 Sedan 2011	2.44%	Audi S4 Sedan 2007	0.2%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	99.28%	Ferrari 458 Italia Convertible 2012	0.7%	Spyker C8 Coupe 2009	0.01%	Ferrari FF Coupe 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura Integra Type R 2001	22.23%	Daewoo Nubira Wagon 2002	11.03%	Suzuki Aerio Sedan 2007	9.44%	Maybach Landaulet Convertible 2012	9.21%	Acura ZDX Hatchback 2012	8.3%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	95.38%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.54%	Acura Integra Type R 2001	0.76%	Spyker C8 Coupe 2009	0.55%	Spyker C8 Convertible 2009	0.24%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	86.86%	HUMMER H2 SUT Crew Cab 2009	13.14%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	80.31%	Nissan Juke Hatchback 2012	19.16%	Buick Enclave SUV 2012	0.26%	BMW X3 SUV 2012	0.12%	BMW X5 SUV 2007	0.04%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	96.2%	Chevrolet Monte Carlo Coupe 2007	1.21%	Ford Focus Sedan 2007	0.87%	Acura TSX Sedan 2012	0.5%	Honda Accord Sedan 2012	0.29%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	91.56%	Mercedes-Benz E-Class Sedan 2012	6.12%	Mercedes-Benz SL-Class Coupe 2009	1.64%	Hyundai Genesis Sedan 2012	0.64%	Mercedes-Benz C-Class Sedan 2012	0.03%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Isuzu Ascender SUV 2008	52.86%	Ford Ranger SuperCab 2011	28.25%	Dodge Dakota Crew Cab 2010	10.37%	GMC Canyon Extended Cab 2012	5.67%	Dodge Dakota Club Cab 2007	1.09%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	79.09%	Ferrari 458 Italia Coupe 2012	17.4%	Ferrari California Convertible 2012	3.42%	Ferrari FF Coupe 2012	0.04%	Volkswagen Beetle Hatchback 2012	0.01%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Hyundai Sonata Sedan 2012	96.71%	Ford Edge SUV 2012	1.6%	Honda Odyssey Minivan 2012	0.62%	Hyundai Accent Sedan 2012	0.34%	Acura ZDX Hatchback 2012	0.32%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	Jeep Wrangler SUV 2012	65.97%	HUMMER H3T Crew Cab 2010	26.7%	HUMMER H2 SUT Crew Cab 2009	6.74%	AM General Hummer SUV 2000	0.58%	Lamborghini Aventador Coupe 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Honda Odyssey Minivan 2012	19.8%	Cadillac SRX SUV 2012	16.95%	Buick Enclave SUV 2012	9.96%	Chevrolet Malibu Sedan 2007	9.96%	GMC Acadia SUV 2012	7.14%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.24%	GMC Savana Van 2012	0.55%	Nissan NV Passenger Van 2012	0.1%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.07%	Ford Ranger SuperCab 2011	0.03%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	63.28%	Ford Expedition EL SUV 2009	33.06%	Toyota 4Runner SUV 2012	3.01%	Mazda Tribute SUV 2011	0.36%	Land Rover LR2 SUV 2012	0.15%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.89%	BMW X5 SUV 2007	0.1%	BMW X6 SUV 2012	0.01%	Jeep Compass SUV 2012	0.01%	Nissan Juke Hatchback 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	26.32%	Volvo C30 Hatchback 2012	23.47%	Chevrolet Sonic Sedan 2012	15.87%	Suzuki Kizashi Sedan 2012	14.61%	Dodge Journey SUV 2012	13.16%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	98.26%	Jeep Liberty SUV 2012	1.31%	Jeep Compass SUV 2012	0.35%	Jeep Grand Cherokee SUV 2012	0.06%	Jeep Wrangler SUV 2012	0.02%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	94.01%	Chevrolet Silverado 1500 Extended Cab 2012	5.1%	HUMMER H3T Crew Cab 2010	0.72%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.07%	Dodge Ram Pickup 3500 Quad Cab 2009	0.04%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Chrysler 300 SRT-8 2010	25.36%	BMW M6 Convertible 2010	16.28%	Rolls-Royce Ghost Sedan 2012	9.75%	Dodge Charger Sedan 2012	9.22%	Dodge Charger SRT-8 2009	7.25%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	82.19%	AM General Hummer SUV 2000	17.01%	Acura Integra Type R 2001	0.56%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.22%	Dodge Charger Sedan 2012	0.01%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Jeep Liberty SUV 2012	34.65%	Jeep Patriot SUV 2012	9.79%	Buick Rainier SUV 2007	7.23%	Volkswagen Golf Hatchback 1991	6.98%	Chevrolet Avalanche Crew Cab 2012	5.66%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	76.2%	BMW X3 SUV 2012	14.96%	BMW X6 SUV 2012	3.86%	Nissan Juke Hatchback 2012	2.29%	BMW 1 Series Coupe 2012	0.82%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Ghost Sedan 2012	49.5%	Chrysler 300 SRT-8 2010	41.58%	Rolls-Royce Phantom Sedan 2012	3.42%	Ford Mustang Convertible 2007	0.98%	BMW M6 Convertible 2010	0.89%
