1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	86.85%	Hyundai Genesis Sedan 2012	12.94%	Hyundai Sonata Sedan 2012	0.13%	Mercedes-Benz S-Class Sedan 2012	0.04%	Mercedes-Benz C-Class Sedan 2012	0.01%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	95.91%	Jeep Patriot SUV 2012	1.92%	AM General Hummer SUV 2000	0.78%	GMC Canyon Extended Cab 2012	0.23%	Nissan NV Passenger Van 2012	0.09%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Acura TSX Sedan 2012	30.45%	Toyota Camry Sedan 2012	19.7%	Suzuki SX4 Sedan 2012	4.53%	Suzuki SX4 Hatchback 2012	3.4%	Acura TL Sedan 2012	2.48%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	22.86%	Toyota 4Runner SUV 2012	11.79%	Hyundai Veracruz SUV 2012	5.39%	Dodge Durango SUV 2012	3.62%	Dodge Journey SUV 2012	3.54%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Yukon Hybrid SUV 2012	40.67%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	20.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.05%	Dodge Dakota Crew Cab 2010	5.87%	Chevrolet Silverado 2500HD Regular Cab 2012	4.11%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Audi 100 Wagon 1994	12.02%	Volkswagen Golf Hatchback 1991	8.6%	Ford Freestar Minivan 2007	4.91%	Dodge Caravan Minivan 1997	4.07%	Chevrolet Malibu Sedan 2007	3.46%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	94.6%	Dodge Sprinter Cargo Van 2009	0.92%	Dodge Durango SUV 2007	0.65%	Volkswagen Golf Hatchback 1991	0.49%	Hyundai Santa Fe SUV 2012	0.28%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Ferrari 458 Italia Coupe 2012	57.45%	Acura TSX Sedan 2012	17.45%	Spyker C8 Coupe 2009	10.14%	Ferrari FF Coupe 2012	3.33%	Ferrari 458 Italia Convertible 2012	2.18%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	67.23%	Audi V8 Sedan 1994	15.26%	Plymouth Neon Coupe 1999	8.75%	Buick Enclave SUV 2012	5.59%	Audi S6 Sedan 2011	0.28%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Chrysler Sebring Convertible 2010	15.07%	Volkswagen Golf Hatchback 1991	8.1%	Ford Focus Sedan 2007	7.11%	Chevrolet Malibu Sedan 2007	5.8%	Plymouth Neon Coupe 1999	5.18%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Suzuki SX4 Sedan 2012	23.4%	Hyundai Elantra Sedan 2007	12.9%	GMC Acadia SUV 2012	6.29%	Honda Odyssey Minivan 2012	6.21%	Dodge Caliber Wagon 2007	5.16%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Dodge Caliber Wagon 2012	18.3%	Honda Odyssey Minivan 2007	15.62%	BMW X3 SUV 2012	6.15%	Buick Verano Sedan 2012	4.57%	Suzuki SX4 Sedan 2012	4.03%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	19.07%	Lamborghini Reventon Coupe 2008	18.88%	Porsche Panamera Sedan 2012	5.71%	Aston Martin V8 Vantage Coupe 2012	5.41%	Geo Metro Convertible 1993	4.73%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	92.88%	Plymouth Neon Coupe 1999	5.11%	Spyker C8 Coupe 2009	0.48%	Daewoo Nubira Wagon 2002	0.22%	Dodge Caravan Minivan 1997	0.21%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Honda Odyssey Minivan 2012	12.34%	Lincoln Town Car Sedan 2011	9.97%	Volvo 240 Sedan 1993	4.69%	Audi 100 Wagon 1994	4.58%	Chevrolet Traverse SUV 2012	3.97%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Suzuki Kizashi Sedan 2012	4.73%	Nissan Juke Hatchback 2012	4.65%	AM General Hummer SUV 2000	3.67%	Chevrolet Silverado 1500 Extended Cab 2012	2.48%	Mazda Tribute SUV 2011	2.24%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Dodge Durango SUV 2007	13.84%	HUMMER H2 SUT Crew Cab 2009	9.68%	Honda Odyssey Minivan 2012	8.48%	Buick Rainier SUV 2007	7.41%	Dodge Durango SUV 2012	5.5%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Daewoo Nubira Wagon 2002	11.81%	Aston Martin Virage Convertible 2012	10.96%	Fisker Karma Sedan 2012	4.28%	Spyker C8 Coupe 2009	3.08%	Plymouth Neon Coupe 1999	2.68%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Volkswagen Golf Hatchback 2012	21.24%	smart fortwo Convertible 2012	10.2%	Nissan Leaf Hatchback 2012	2.66%	Maybach Landaulet Convertible 2012	2.65%	Hyundai Accent Sedan 2012	2.64%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Audi R8 Coupe 2012	18.08%	Ford GT Coupe 2006	18.06%	Ferrari 458 Italia Convertible 2012	12.86%	Ferrari FF Coupe 2012	9.27%	Chevrolet Sonic Sedan 2012	7.48%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	18.0%	Ferrari FF Coupe 2012	6.11%	BMW 1 Series Coupe 2012	5.29%	Dodge Sprinter Cargo Van 2009	3.2%	Aston Martin V8 Vantage Convertible 2012	3.13%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	6.13%	Mercedes-Benz C-Class Sedan 2012	4.58%	Nissan Juke Hatchback 2012	3.04%	Nissan NV Passenger Van 2012	3.03%	Ferrari FF Coupe 2012	2.54%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	52.48%	Audi V8 Sedan 1994	41.4%	Plymouth Neon Coupe 1999	4.28%	Ford Mustang Convertible 2007	1.37%	Dodge Caravan Minivan 1997	0.2%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	93.35%	Chrysler Crossfire Convertible 2008	6.36%	Mercedes-Benz S-Class Sedan 2012	0.14%	Mercedes-Benz E-Class Sedan 2012	0.03%	Audi TTS Coupe 2012	0.02%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Hyundai Elantra Touring Hatchback 2012	3.17%	Eagle Talon Hatchback 1998	2.93%	Mercedes-Benz 300-Class Convertible 1993	2.6%	Ferrari 458 Italia Convertible 2012	2.23%	Hyundai Sonata Sedan 2012	2.22%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.37%	Chevrolet Avalanche Crew Cab 2012	8.36%	Ford F-150 Regular Cab 2007	5.08%	Chevrolet Silverado 1500 Regular Cab 2012	4.41%	Chevrolet Silverado 2500HD Regular Cab 2012	4.25%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	23.94%	Dodge Charger Sedan 2012	19.17%	Dodge Caliber Wagon 2012	8.44%	Chevrolet Camaro Convertible 2012	7.64%	BMW M3 Coupe 2012	6.24%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo 240 Sedan 1993	5.52%	Volvo XC90 SUV 2007	4.9%	Audi 100 Sedan 1994	3.03%	Jeep Wrangler SUV 2012	2.11%	Dodge Dakota Crew Cab 2010	2.06%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Chevrolet Tahoe Hybrid SUV 2012	18.19%	Dodge Ram Pickup 3500 Crew Cab 2010	14.61%	Jeep Patriot SUV 2012	11.67%	Toyota 4Runner SUV 2012	8.55%	Jeep Liberty SUV 2012	7.35%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	44.98%	Dodge Caravan Minivan 1997	41.95%	Eagle Talon Hatchback 1998	2.3%	Chevrolet Express Van 2007	1.06%	Acura TSX Sedan 2012	0.79%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	96.78%	Mercedes-Benz 300-Class Convertible 1993	1.57%	Chrysler Crossfire Convertible 2008	0.68%	Ford Mustang Convertible 2007	0.65%	Chevrolet Corvette Convertible 2012	0.29%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Hyundai Veloster Hatchback 2012	15.79%	BMW M3 Coupe 2012	11.15%	Tesla Model S Sedan 2012	10.75%	Jaguar XK XKR 2012	8.55%	Ford Fiesta Sedan 2012	6.03%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	97.93%	McLaren MP4-12C Coupe 2012	1.03%	Hyundai Veloster Hatchback 2012	0.39%	BMW 1 Series Coupe 2012	0.1%	Suzuki Kizashi Sedan 2012	0.08%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Acura TSX Sedan 2012	10.54%	Dodge Journey SUV 2012	6.7%	Mitsubishi Lancer Sedan 2012	5.36%	Dodge Caravan Minivan 1997	5.1%	Ram C/V Cargo Van Minivan 2012	5.0%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Dodge Charger SRT-8 2009	4.44%	Ferrari FF Coupe 2012	4.15%	Chevrolet Sonic Sedan 2012	2.87%	Maybach Landaulet Convertible 2012	2.16%	GMC Yukon Hybrid SUV 2012	2.03%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler PT Cruiser Convertible 2008	71.94%	Chrysler Crossfire Convertible 2008	14.49%	Chevrolet Camaro Convertible 2012	9.83%	Chrysler Sebring Convertible 2010	1.24%	MINI Cooper Roadster Convertible 2012	0.31%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	93.44%	Dodge Sprinter Cargo Van 2009	1.01%	Mitsubishi Lancer Sedan 2012	0.25%	Tesla Model S Sedan 2012	0.25%	Audi V8 Sedan 1994	0.25%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Silverado 1500 Extended Cab 2012	43.27%	Isuzu Ascender SUV 2008	6.05%	HUMMER H2 SUT Crew Cab 2009	4.06%	Jeep Patriot SUV 2012	4.04%	Jeep Wrangler SUV 2012	3.87%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Suzuki Kizashi Sedan 2012	4.32%	Dodge Caliber Wagon 2012	3.49%	Nissan Juke Hatchback 2012	3.43%	Mitsubishi Lancer Sedan 2012	3.27%	Jaguar XK XKR 2012	2.73%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	55.06%	Mercedes-Benz Sprinter Van 2012	43.48%	Volkswagen Golf Hatchback 1991	0.4%	Chevrolet Express Van 2007	0.27%	Chevrolet Express Cargo Van 2007	0.16%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Suzuki SX4 Sedan 2012	12.07%	Buick Verano Sedan 2012	7.3%	Acura TL Sedan 2012	5.39%	Nissan Leaf Hatchback 2012	4.56%	Dodge Challenger SRT8 2011	3.63%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Tesla Model S Sedan 2012	3.33%	Honda Accord Sedan 2012	3.13%	Chrysler PT Cruiser Convertible 2008	2.78%	Hyundai Sonata Sedan 2012	2.77%	Toyota Camry Sedan 2012	2.69%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	69.68%	Dodge Durango SUV 2012	9.36%	Toyota Corolla Sedan 2012	3.06%	Mitsubishi Lancer Sedan 2012	2.65%	Hyundai Accent Sedan 2012	2.29%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi S5 Coupe 2012	25.9%	Cadillac SRX SUV 2012	8.6%	BMW X3 SUV 2012	4.79%	Chrysler 300 SRT-8 2010	3.83%	Dodge Magnum Wagon 2008	3.75%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Bentley Arnage Sedan 2009	5.15%	Chrysler 300 SRT-8 2010	4.13%	Aston Martin V8 Vantage Coupe 2012	3.86%	Eagle Talon Hatchback 1998	3.42%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.85%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	43.1%	Audi A5 Coupe 2012	39.74%	Audi RS 4 Convertible 2008	2.53%	Audi S5 Coupe 2012	2.35%	Audi S5 Convertible 2012	1.25%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	85.43%	HUMMER H2 SUT Crew Cab 2009	5.33%	AM General Hummer SUV 2000	2.44%	Jeep Wrangler SUV 2012	0.81%	Ferrari 458 Italia Coupe 2012	0.41%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	GMC Canyon Extended Cab 2012	22.36%	Ford Expedition EL SUV 2009	3.36%	Dodge Durango SUV 2007	3.34%	Ford F-450 Super Duty Crew Cab 2012	2.48%	Dodge Caliber Wagon 2012	2.44%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	63.68%	Audi S5 Convertible 2012	10.37%	Ferrari 458 Italia Convertible 2012	3.1%	Ferrari California Convertible 2012	2.45%	Audi TTS Coupe 2012	1.96%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	8.41%	Toyota Camry Sedan 2012	4.94%	Hyundai Accent Sedan 2012	3.74%	Buick Regal GS 2012	3.47%	Hyundai Sonata Hybrid Sedan 2012	3.47%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Chrysler Aspen SUV 2009	25.08%	Nissan NV Passenger Van 2012	5.08%	Chevrolet Silverado 1500 Regular Cab 2012	4.77%	Ford F-150 Regular Cab 2007	3.42%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.17%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.99%	Nissan Juke Hatchback 2012	0.01%	Audi R8 Coupe 2012	0.0%	GMC Acadia SUV 2012	0.0%	Acura Integra Type R 2001	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Veracruz SUV 2012	17.84%	Hyundai Tucson SUV 2012	8.71%	Hyundai Sonata Sedan 2012	6.24%	Scion xD Hatchback 2012	4.73%	Acura ZDX Hatchback 2012	4.35%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Audi R8 Coupe 2012	30.54%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.37%	Aston Martin V8 Vantage Coupe 2012	3.68%	Chevrolet Malibu Hybrid Sedan 2010	2.26%	Chevrolet TrailBlazer SS 2009	2.06%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	74.24%	Dodge Caravan Minivan 1997	9.67%	Porsche Panamera Sedan 2012	2.0%	Aston Martin Virage Convertible 2012	1.98%	Bentley Continental GT Coupe 2007	1.09%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Plymouth Neon Coupe 1999	49.54%	Nissan 240SX Coupe 1998	19.29%	Eagle Talon Hatchback 1998	6.42%	BMW 3 Series Sedan 2012	2.6%	Audi 100 Wagon 1994	2.48%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	46.96%	Audi A5 Coupe 2012	32.33%	Audi S5 Coupe 2012	11.01%	Audi RS 4 Convertible 2008	5.6%	Audi S4 Sedan 2012	3.13%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	11.94%	BMW M5 Sedan 2010	11.51%	Mercedes-Benz S-Class Sedan 2012	5.42%	Cadillac CTS-V Sedan 2012	3.77%	Suzuki Kizashi Sedan 2012	3.44%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Daewoo Nubira Wagon 2002	24.04%	Audi S6 Sedan 2011	22.95%	Acura Integra Type R 2001	8.81%	Bentley Continental GT Coupe 2007	7.62%	Bentley Continental Flying Spur Sedan 2007	5.81%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Audi R8 Coupe 2012	10.41%	Bugatti Veyron 16.4 Coupe 2009	5.64%	Aston Martin V8 Vantage Convertible 2012	3.72%	Nissan Juke Hatchback 2012	3.33%	Ferrari California Convertible 2012	3.19%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Malibu Sedan 2007	14.42%	Honda Odyssey Minivan 2012	14.42%	GMC Terrain SUV 2012	5.37%	Chevrolet Silverado 1500 Regular Cab 2012	4.55%	Chevrolet Monte Carlo Coupe 2007	4.22%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Maybach Landaulet Convertible 2012	12.15%	Bentley Continental GT Coupe 2007	8.5%	Fisker Karma Sedan 2012	3.32%	Mercedes-Benz E-Class Sedan 2012	3.23%	Daewoo Nubira Wagon 2002	2.57%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	MINI Cooper Roadster Convertible 2012	21.18%	Acura TL Type-S 2008	15.51%	Mercedes-Benz S-Class Sedan 2012	12.44%	Audi S4 Sedan 2007	5.27%	Volkswagen Beetle Hatchback 2012	4.72%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Eagle Talon Hatchback 1998	46.03%	Dodge Ram Pickup 3500 Quad Cab 2009	16.77%	Hyundai Veracruz SUV 2012	3.44%	Chevrolet Corvette ZR1 2012	2.95%	FIAT 500 Abarth 2012	2.02%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Jeep Wrangler SUV 2012	15.82%	Hyundai Veloster Hatchback 2012	11.78%	McLaren MP4-12C Coupe 2012	6.36%	Jeep Compass SUV 2012	6.21%	Dodge Caliber Wagon 2012	5.18%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Durango SUV 2012	4.0%	Jeep Compass SUV 2012	2.79%	Dodge Dakota Crew Cab 2010	2.19%	Chevrolet Tahoe Hybrid SUV 2012	1.67%	Land Rover LR2 SUV 2012	1.64%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Jaguar XK XKR 2012	3.64%	Chevrolet Silverado 1500 Regular Cab 2012	3.37%	Chevrolet Malibu Sedan 2007	2.61%	Dodge Dakota Crew Cab 2010	2.58%	Dodge Charger SRT-8 2009	2.57%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	99.05%	Chevrolet Impala Sedan 2007	0.42%	Dodge Magnum Wagon 2008	0.25%	Cadillac Escalade EXT Crew Cab 2007	0.07%	Mitsubishi Lancer Sedan 2012	0.04%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Chrysler Aspen SUV 2009	4.68%	Buick Enclave SUV 2012	4.13%	BMW M6 Convertible 2010	3.85%	Land Rover Range Rover SUV 2012	3.59%	Land Rover LR2 SUV 2012	3.31%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	44.04%	Dodge Ram Pickup 3500 Quad Cab 2009	28.03%	Ford Ranger SuperCab 2011	2.37%	Ford F-450 Super Duty Crew Cab 2012	2.31%	AM General Hummer SUV 2000	1.85%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Aston Martin V8 Vantage Convertible 2012	24.37%	BMW Z4 Convertible 2012	10.29%	Volvo 240 Sedan 1993	3.77%	Audi TTS Coupe 2012	3.48%	Audi V8 Sedan 1994	3.24%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	AM General Hummer SUV 2000	57.62%	Bugatti Veyron 16.4 Coupe 2009	17.32%	Lamborghini Aventador Coupe 2012	10.77%	Ferrari 458 Italia Convertible 2012	3.15%	Spyker C8 Coupe 2009	1.56%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Jaguar XK XKR 2012	53.22%	Bentley Continental Supersports Conv. Convertible 2012	7.3%	Lamborghini Reventon Coupe 2008	4.33%	Bugatti Veyron 16.4 Convertible 2009	3.66%	Lamborghini Aventador Coupe 2012	3.59%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	89.99%	Dodge Caliber Wagon 2012	5.57%	Dodge Journey SUV 2012	3.43%	Dodge Dakota Crew Cab 2010	0.55%	Volvo C30 Hatchback 2012	0.15%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Toyota 4Runner SUV 2012	5.57%	Ford F-150 Regular Cab 2007	2.84%	Chevrolet Express Cargo Van 2007	2.47%	Chevrolet Traverse SUV 2012	2.3%	Buick Enclave SUV 2012	2.23%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	63.73%	Lamborghini Reventon Coupe 2008	19.4%	Bugatti Veyron 16.4 Coupe 2009	10.26%	Aston Martin V8 Vantage Convertible 2012	2.62%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.51%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	26.29%	AM General Hummer SUV 2000	12.31%	Ferrari 458 Italia Convertible 2012	11.35%	Acura Integra Type R 2001	7.26%	Chevrolet Corvette Convertible 2012	6.06%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Infiniti QX56 SUV 2011	7.22%	Suzuki Kizashi Sedan 2012	7.17%	BMW M3 Coupe 2012	5.58%	Chevrolet Corvette ZR1 2012	5.08%	Mercedes-Benz S-Class Sedan 2012	4.58%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Ram C/V Cargo Van Minivan 2012	38.98%	Suzuki SX4 Sedan 2012	2.92%	Dodge Durango SUV 2012	2.74%	Ford Freestar Minivan 2007	2.72%	Jeep Grand Cherokee SUV 2012	2.25%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	McLaren MP4-12C Coupe 2012	13.22%	Aston Martin Virage Coupe 2012	7.0%	BMW M5 Sedan 2010	6.28%	Chevrolet Cobalt SS 2010	4.54%	Ferrari 458 Italia Coupe 2012	4.52%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Honda Accord Coupe 2012	37.14%	Hyundai Tucson SUV 2012	27.86%	Eagle Talon Hatchback 1998	2.5%	Honda Odyssey Minivan 2012	2.24%	Hyundai Elantra Sedan 2007	1.46%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	4.1%	Suzuki Aerio Sedan 2007	3.79%	Toyota Corolla Sedan 2012	3.04%	Mitsubishi Lancer Sedan 2012	2.8%	Ford Fiesta Sedan 2012	2.73%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Bentley Continental Flying Spur Sedan 2007	11.73%	Acura Integra Type R 2001	10.54%	Eagle Talon Hatchback 1998	8.69%	Daewoo Nubira Wagon 2002	5.97%	Ford Focus Sedan 2007	5.58%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	14.25%	Ford E-Series Wagon Van 2012	7.17%	Jeep Patriot SUV 2012	6.53%	Buick Rainier SUV 2007	5.69%	Ford Ranger SuperCab 2011	5.38%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Ford E-Series Wagon Van 2012	97.8%	Nissan NV Passenger Van 2012	2.13%	Ford F-150 Regular Cab 2007	0.05%	Ford F-150 Regular Cab 2012	0.01%	Daewoo Nubira Wagon 2002	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	62.12%	Audi S4 Sedan 2007	37.51%	Audi S4 Sedan 2012	0.35%	Audi S5 Coupe 2012	0.01%	Audi S6 Sedan 2011	0.0%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	46.99%	Chrysler Town and Country Minivan 2012	13.28%	Dodge Durango SUV 2007	10.33%	Ford Expedition EL SUV 2009	9.79%	Toyota 4Runner SUV 2012	4.79%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	28.03%	Audi A5 Coupe 2012	21.7%	Audi S4 Sedan 2012	13.33%	Audi RS 4 Convertible 2008	12.0%	BMW M6 Convertible 2010	9.28%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	37.91%	Lamborghini Gallardo LP 570-4 Superleggera 2012	11.77%	Buick Regal GS 2012	6.37%	Dodge Challenger SRT8 2011	3.55%	BMW Z4 Convertible 2012	3.54%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Chevrolet Camaro Convertible 2012	36.2%	Bugatti Veyron 16.4 Convertible 2009	23.46%	Audi RS 4 Convertible 2008	8.61%	Bugatti Veyron 16.4 Coupe 2009	6.37%	BMW Z4 Convertible 2012	3.37%
