1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Maybach Landaulet Convertible 2012	95.45%	Bugatti Veyron 16.4 Convertible 2009	3.02%	smart fortwo Convertible 2012	1.49%	Rolls-Royce Ghost Sedan 2012	0.01%	Cadillac CTS-V Sedan 2012	0.01%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	49.98%	Jeep Grand Cherokee SUV 2012	38.74%	Dodge Ram Pickup 3500 Crew Cab 2010	3.85%	HUMMER H3T Crew Cab 2010	2.55%	Jeep Compass SUV 2012	1.39%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	28.79%	Nissan Juke Hatchback 2012	20.43%	Lincoln Town Car Sedan 2011	13.9%	GMC Yukon Hybrid SUV 2012	8.98%	Scion xD Hatchback 2012	3.77%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Acura RL Sedan 2012	53.48%	Hyundai Azera Sedan 2012	11.33%	Honda Odyssey Minivan 2012	8.77%	smart fortwo Convertible 2012	3.82%	Ford Fiesta Sedan 2012	3.49%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	92.35%	Audi S4 Sedan 2007	4.04%	Bentley Continental GT Coupe 2007	1.65%	BMW 1 Series Coupe 2012	0.35%	Chevrolet Cobalt SS 2010	0.27%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Chevrolet Traverse SUV 2012	32.28%	Dodge Sprinter Cargo Van 2009	25.28%	Chevrolet Silverado 2500HD Regular Cab 2012	5.68%	Lincoln Town Car Sedan 2011	3.73%	Chevrolet Express Cargo Van 2007	3.41%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	70.19%	Hyundai Accent Sedan 2012	10.75%	Cadillac CTS-V Sedan 2012	3.38%	Ferrari FF Coupe 2012	3.34%	Dodge Caliber Wagon 2012	1.58%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Volkswagen Golf Hatchback 1991	72.67%	Audi 100 Wagon 1994	13.76%	Plymouth Neon Coupe 1999	6.3%	Chrysler PT Cruiser Convertible 2008	2.06%	Daewoo Nubira Wagon 2002	1.46%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	93.95%	Audi S4 Sedan 2007	5.23%	Mercedes-Benz E-Class Sedan 2012	0.36%	Suzuki Kizashi Sedan 2012	0.22%	Mercedes-Benz S-Class Sedan 2012	0.2%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Dodge Charger Sedan 2012	48.95%	Honda Accord Coupe 2012	16.31%	Chevrolet Camaro Convertible 2012	6.6%	Mercedes-Benz 300-Class Convertible 1993	4.77%	Ferrari California Convertible 2012	4.31%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	99.49%	Chevrolet Avalanche Crew Cab 2012	0.48%	GMC Yukon Hybrid SUV 2012	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	97.79%	Chevrolet Camaro Convertible 2012	2.1%	Dodge Challenger SRT8 2011	0.06%	Dodge Charger Sedan 2012	0.02%	Dodge Magnum Wagon 2008	0.01%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	55.14%	Dodge Caliber Wagon 2012	36.67%	Ford F-150 Regular Cab 2007	3.33%	Dodge Durango SUV 2007	0.93%	Chrysler Aspen SUV 2009	0.89%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	60.12%	GMC Yukon Hybrid SUV 2012	31.92%	Jeep Patriot SUV 2012	6.05%	Chevrolet Tahoe Hybrid SUV 2012	0.83%	Buick Rainier SUV 2007	0.57%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Nissan 240SX Coupe 1998	70.42%	Plymouth Neon Coupe 1999	14.69%	Audi V8 Sedan 1994	7.53%	Eagle Talon Hatchback 1998	3.37%	Chevrolet Impala Sedan 2007	1.2%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Ford Mustang Convertible 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Ford Fiesta Sedan 2012	51.26%	Hyundai Tucson SUV 2012	26.02%	Nissan Leaf Hatchback 2012	8.89%	Hyundai Elantra Touring Hatchback 2012	2.5%	Chevrolet Traverse SUV 2012	1.72%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.85%	McLaren MP4-12C Coupe 2012	0.15%	Audi TTS Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Audi R8 Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Honda Accord Coupe 2012	36.81%	Ford Freestar Minivan 2007	28.85%	Dodge Caravan Minivan 1997	11.07%	Honda Accord Sedan 2012	8.86%	Hyundai Elantra Sedan 2007	3.31%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	31.73%	Jeep Compass SUV 2012	21.72%	Bentley Continental GT Coupe 2012	9.71%	Bentley Continental Supersports Conv. Convertible 2012	9.12%	Bentley Continental GT Coupe 2007	7.32%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	58.69%	Chrysler Crossfire Convertible 2008	19.44%	Chevrolet Camaro Convertible 2012	10.94%	Honda Accord Sedan 2012	2.88%	Mercedes-Benz S-Class Sedan 2012	2.71%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.98%	Dodge Sprinter Cargo Van 2009	0.02%	Nissan Juke Hatchback 2012	0.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Sedan 1994	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chrysler Aspen SUV 2009	49.7%	Isuzu Ascender SUV 2008	29.94%	GMC Yukon Hybrid SUV 2012	8.88%	Chevrolet Tahoe Hybrid SUV 2012	4.37%	Jeep Patriot SUV 2012	4.09%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	45.08%	Hyundai Tucson SUV 2012	13.53%	Volkswagen Golf Hatchback 2012	7.79%	Ford Fiesta Sedan 2012	4.91%	Volvo XC90 SUV 2007	3.42%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	95.13%	Mercedes-Benz Sprinter Van 2012	4.87%	Audi 100 Sedan 1994	0.0%	Audi 100 Wagon 1994	0.0%	Dodge Caravan Minivan 1997	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	34.63%	MINI Cooper Roadster Convertible 2012	33.19%	Ford Fiesta Sedan 2012	14.23%	Suzuki SX4 Hatchback 2012	2.97%	Cadillac CTS-V Sedan 2012	2.91%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	95.33%	Ford Freestar Minivan 2007	1.97%	Dodge Journey SUV 2012	1.72%	Chevrolet TrailBlazer SS 2009	0.26%	Chrysler Aspen SUV 2009	0.12%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.89%	Toyota Camry Sedan 2012	0.07%	Chevrolet Malibu Hybrid Sedan 2010	0.03%	Cadillac CTS-V Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	52.73%	GMC Acadia SUV 2012	17.09%	Jeep Compass SUV 2012	9.39%	Audi 100 Wagon 1994	4.59%	Acura ZDX Hatchback 2012	4.32%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Daewoo Nubira Wagon 2002	19.41%	Hyundai Elantra Touring Hatchback 2012	12.92%	Chevrolet Sonic Sedan 2012	11.74%	Dodge Charger SRT-8 2009	7.48%	Suzuki SX4 Sedan 2012	5.98%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	68.97%	Audi S4 Sedan 2012	24.26%	Audi A5 Coupe 2012	3.27%	Audi RS 4 Convertible 2008	1.48%	Audi S5 Convertible 2012	0.9%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	57.01%	HUMMER H2 SUT Crew Cab 2009	42.79%	AM General Hummer SUV 2000	0.2%	Jeep Wrangler SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	91.38%	Ford Expedition EL SUV 2009	3.93%	GMC Canyon Extended Cab 2012	2.66%	Ford F-450 Super Duty Crew Cab 2012	0.87%	Toyota 4Runner SUV 2012	0.36%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	87.76%	Ferrari 458 Italia Convertible 2012	9.96%	Audi S5 Convertible 2012	1.49%	Bentley Continental Supersports Conv. Convertible 2012	0.19%	Chevrolet Camaro Convertible 2012	0.15%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	95.24%	Hyundai Elantra Sedan 2007	0.9%	Chevrolet Cobalt SS 2010	0.83%	Hyundai Sonata Hybrid Sedan 2012	0.5%	Cadillac CTS-V Sedan 2012	0.44%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Chrysler PT Cruiser Convertible 2008	78.21%	Toyota Camry Sedan 2012	5.66%	Volkswagen Golf Hatchback 2012	5.25%	Mitsubishi Lancer Sedan 2012	3.48%	BMW 6 Series Convertible 2007	2.93%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	98.68%	Audi V8 Sedan 1994	0.52%	Mercedes-Benz C-Class Sedan 2012	0.13%	Audi R8 Coupe 2012	0.09%	Volkswagen Golf Hatchback 1991	0.08%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	97.78%	Hyundai Sonata Sedan 2012	1.64%	Chevrolet Traverse SUV 2012	0.42%	Cadillac SRX SUV 2012	0.11%	Ford Edge SUV 2012	0.02%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	32.43%	Volvo 240 Sedan 1993	30.5%	Dodge Charger SRT-8 2009	19.45%	Rolls-Royce Phantom Sedan 2012	4.19%	Chevrolet TrailBlazer SS 2009	3.87%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Plymouth Neon Coupe 1999	36.2%	Ford Fiesta Sedan 2012	23.62%	Eagle Talon Hatchback 1998	17.02%	Hyundai Elantra Touring Hatchback 2012	7.0%	Aston Martin V8 Vantage Coupe 2012	5.76%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	91.96%	Nissan 240SX Coupe 1998	5.29%	Dodge Magnum Wagon 2008	0.94%	Honda Accord Coupe 2012	0.53%	BMW 3 Series Sedan 2012	0.35%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2012	54.05%	Audi A5 Coupe 2012	6.96%	Acura TL Type-S 2008	5.03%	Hyundai Genesis Sedan 2012	3.91%	Suzuki Kizashi Sedan 2012	3.72%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Dodge Dakota Crew Cab 2010	11.45%	Dodge Durango SUV 2012	6.32%	Chrysler Aspen SUV 2009	6.12%	Hyundai Genesis Sedan 2012	4.51%	Chrysler Town and Country Minivan 2012	3.83%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Plymouth Neon Coupe 1999	71.11%	Spyker C8 Convertible 2009	22.69%	Eagle Talon Hatchback 1998	3.63%	Chevrolet Corvette ZR1 2012	1.92%	Nissan 240SX Coupe 1998	0.57%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	23.81%	Bugatti Veyron 16.4 Coupe 2009	16.35%	Nissan Juke Hatchback 2012	9.54%	Fisker Karma Sedan 2012	8.64%	Audi R8 Coupe 2012	7.66%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	61.51%	Scion xD Hatchback 2012	7.11%	Suzuki SX4 Sedan 2012	5.13%	Chevrolet Sonic Sedan 2012	4.31%	Chevrolet Malibu Sedan 2007	4.24%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Chevrolet Malibu Hybrid Sedan 2010	32.98%	BMW 6 Series Convertible 2007	18.71%	Volkswagen Beetle Hatchback 2012	18.21%	Mercedes-Benz E-Class Sedan 2012	3.25%	BMW 3 Series Wagon 2012	2.68%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Audi V8 Sedan 1994	90.72%	Mercedes-Benz S-Class Sedan 2012	2.91%	Audi S5 Convertible 2012	1.14%	Audi R8 Coupe 2012	1.1%	Bentley Arnage Sedan 2009	0.76%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Hyundai Azera Sedan 2012	57.78%	Honda Odyssey Minivan 2012	26.07%	Hyundai Sonata Sedan 2012	8.77%	Eagle Talon Hatchback 1998	2.39%	Hyundai Sonata Hybrid Sedan 2012	1.28%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	97.81%	Volvo C30 Hatchback 2012	0.7%	Dodge Caliber Wagon 2007	0.41%	Dodge Caliber Wagon 2012	0.33%	Volvo XC90 SUV 2007	0.14%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford F-150 Regular Cab 2007	53.29%	Chevrolet Silverado 2500HD Regular Cab 2012	10.88%	Chevrolet Tahoe Hybrid SUV 2012	8.86%	Isuzu Ascender SUV 2008	6.55%	Dodge Durango SUV 2007	4.6%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	95.81%	Rolls-Royce Phantom Sedan 2012	2.6%	Volvo 240 Sedan 1993	0.4%	Audi 100 Wagon 1994	0.25%	Dodge Dakota Crew Cab 2010	0.22%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	99.79%	Acura TL Sedan 2012	0.14%	Hyundai Sonata Sedan 2012	0.05%	Honda Odyssey Minivan 2007	0.01%	Hyundai Azera Sedan 2012	0.01%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Hyundai Azera Sedan 2012	64.0%	Land Rover LR2 SUV 2012	7.5%	Hyundai Tucson SUV 2012	6.95%	Infiniti QX56 SUV 2011	5.36%	Dodge Durango SUV 2012	5.06%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.96%	Dodge Ram Pickup 3500 Crew Cab 2010	0.03%	Jeep Wrangler SUV 2012	0.01%	Dodge Dakota Club Cab 2007	0.0%	Jeep Compass SUV 2012	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	39.51%	BMW Z4 Convertible 2012	19.55%	Ford Mustang Convertible 2007	13.9%	Audi R8 Coupe 2012	7.59%	Aston Martin V8 Vantage Convertible 2012	6.0%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	57.24%	BMW Z4 Convertible 2012	21.55%	Bugatti Veyron 16.4 Coupe 2009	14.5%	McLaren MP4-12C Coupe 2012	3.59%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.63%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Audi R8 Coupe 2012	92.07%	Bentley Continental Supersports Conv. Convertible 2012	3.11%	Rolls-Royce Ghost Sedan 2012	1.85%	Mercedes-Benz SL-Class Coupe 2009	1.15%	Lamborghini Aventador Coupe 2012	0.69%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	39.24%	Dodge Dakota Crew Cab 2010	26.57%	Dodge Dakota Club Cab 2007	19.77%	Dodge Caliber Wagon 2012	7.12%	Honda Accord Coupe 2012	1.65%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	58.2%	Mazda Tribute SUV 2011	6.54%	GMC Savana Van 2012	5.35%	Isuzu Ascender SUV 2008	4.18%	Chevrolet Avalanche Crew Cab 2012	3.09%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	33.73%	Porsche Panamera Sedan 2012	17.69%	Geo Metro Convertible 1993	12.02%	Jaguar XK XKR 2012	9.44%	Chevrolet Corvette Convertible 2012	6.51%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	98.96%	Acura Integra Type R 2001	0.96%	Ford Mustang Convertible 2007	0.04%	Chevrolet Corvette Convertible 2012	0.02%	Chevrolet Cobalt SS 2010	0.02%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Suzuki Kizashi Sedan 2012	44.14%	Nissan Juke Hatchback 2012	11.34%	BMW X3 SUV 2012	3.51%	BMW X6 SUV 2012	3.39%	Audi TT Hatchback 2011	2.42%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Ram C/V Cargo Van Minivan 2012	93.12%	Maybach Landaulet Convertible 2012	2.37%	Mercedes-Benz S-Class Sedan 2012	0.72%	Lincoln Town Car Sedan 2011	0.64%	GMC Yukon Hybrid SUV 2012	0.62%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	BMW Z4 Convertible 2012	74.58%	Aston Martin Virage Coupe 2012	10.56%	Dodge Challenger SRT8 2011	3.14%	Spyker C8 Coupe 2009	2.35%	Hyundai Veloster Hatchback 2012	1.98%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	90.37%	Toyota Sequoia SUV 2012	5.64%	Isuzu Ascender SUV 2008	3.45%	Ford F-450 Super Duty Crew Cab 2012	0.22%	Ford E-Series Wagon Van 2012	0.19%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Acura TL Type-S 2008	72.82%	Chevrolet Cobalt SS 2010	6.25%	Acura TSX Sedan 2012	5.67%	Hyundai Genesis Sedan 2012	5.37%	BMW M3 Coupe 2012	3.82%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	52.65%	McLaren MP4-12C Coupe 2012	25.43%	Aston Martin Virage Convertible 2012	5.55%	Aston Martin V8 Vantage Coupe 2012	5.5%	Lamborghini Aventador Coupe 2012	4.35%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	40.68%	Nissan NV Passenger Van 2012	12.8%	Chevrolet Traverse SUV 2012	11.73%	Chrysler Aspen SUV 2009	11.36%	GMC Terrain SUV 2012	4.07%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	62.09%	Ford E-Series Wagon Van 2012	36.8%	Ford F-150 Regular Cab 2007	0.88%	GMC Yukon Hybrid SUV 2012	0.08%	Mercedes-Benz Sprinter Van 2012	0.08%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	44.59%	Audi S4 Sedan 2007	31.08%	Audi S5 Coupe 2012	22.96%	Audi S6 Sedan 2011	1.1%	BMW 3 Series Wagon 2012	0.16%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	79.1%	Dodge Ram Pickup 3500 Crew Cab 2010	14.44%	Ford F-150 Regular Cab 2012	2.91%	Ford Expedition EL SUV 2009	2.88%	Ford E-Series Wagon Van 2012	0.48%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	73.87%	Audi S5 Coupe 2012	14.71%	Audi S4 Sedan 2012	3.98%	Audi RS 4 Convertible 2008	2.99%	Audi A5 Coupe 2012	1.94%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	23.83%	Mercedes-Benz S-Class Sedan 2012	22.23%	BMW ActiveHybrid 5 Sedan 2012	7.95%	Volkswagen Beetle Hatchback 2012	6.94%	Chrysler PT Cruiser Convertible 2008	4.03%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	99.63%	MINI Cooper Roadster Convertible 2012	0.31%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Spyker C8 Convertible 2009	0.01%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Audi R8 Coupe 2012	90.72%	Mercedes-Benz Sprinter Van 2012	2.19%	Bentley Continental Supersports Conv. Convertible 2012	1.93%	BMW X6 SUV 2012	0.5%	Ford E-Series Wagon Van 2012	0.43%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.42%	Audi 100 Wagon 1994	0.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.15%	Audi 100 Sedan 1994	0.11%	Audi V8 Sedan 1994	0.04%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Hyundai Elantra Sedan 2007	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	63.35%	Bentley Continental GT Coupe 2007	22.85%	Cadillac CTS-V Sedan 2012	8.3%	BMW X3 SUV 2012	2.43%	Bentley Continental GT Coupe 2012	1.72%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	Cadillac SRX SUV 2012	45.9%	Hyundai Azera Sedan 2012	32.74%	Mercedes-Benz E-Class Sedan 2012	9.74%	Chrysler PT Cruiser Convertible 2008	5.72%	Mercedes-Benz S-Class Sedan 2012	4.97%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	BMW Z4 Convertible 2012	30.75%	MINI Cooper Roadster Convertible 2012	15.73%	Buick Regal GS 2012	11.15%	Porsche Panamera Sedan 2012	9.02%	Volkswagen Beetle Hatchback 2012	5.83%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	Volvo XC90 SUV 2007	84.26%	GMC Terrain SUV 2012	6.68%	GMC Acadia SUV 2012	3.16%	Jeep Grand Cherokee SUV 2012	1.68%	Jeep Compass SUV 2012	1.41%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	95.0%	Audi S4 Sedan 2012	3.33%	Audi S5 Coupe 2012	1.29%	Audi S4 Sedan 2007	0.29%	Honda Accord Coupe 2012	0.02%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	50.8%	Audi S5 Convertible 2012	34.6%	Jaguar XK XKR 2012	6.53%	Audi S4 Sedan 2012	2.37%	Audi TT RS Coupe 2012	2.18%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	44.25%	Chevrolet Silverado 1500 Extended Cab 2012	9.41%	Dodge Dakota Club Cab 2007	7.27%	Ford Freestar Minivan 2007	6.45%	Dodge Caravan Minivan 1997	4.67%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	Land Rover Range Rover SUV 2012	56.21%	Infiniti QX56 SUV 2011	20.95%	BMW X3 SUV 2012	14.67%	GMC Yukon Hybrid SUV 2012	1.99%	Bentley Arnage Sedan 2009	1.82%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Convertible 2009	43.05%	McLaren MP4-12C Coupe 2012	25.35%	Ford GT Coupe 2006	19.01%	Aston Martin Virage Coupe 2012	3.01%	Bugatti Veyron 16.4 Coupe 2009	2.82%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	95.85%	Dodge Dakota Club Cab 2007	3.24%	Volkswagen Golf Hatchback 1991	0.36%	Dodge Charger Sedan 2012	0.24%	Dodge Durango SUV 2007	0.14%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	97.32%	Land Rover LR2 SUV 2012	1.21%	Ford Expedition EL SUV 2009	0.38%	Toyota 4Runner SUV 2012	0.17%	Chevrolet Malibu Sedan 2007	0.16%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	50.82%	Plymouth Neon Coupe 1999	30.13%	Chevrolet Express Cargo Van 2007	18.39%	GMC Savana Van 2012	0.37%	Volkswagen Golf Hatchback 1991	0.17%
