1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.95%	Chevrolet Tahoe Hybrid SUV 2012	0.05%	Land Rover Range Rover SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	100.0%	Hyundai Genesis Sedan 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Infiniti G Coupe IPL 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.97%	HUMMER H3T Crew Cab 2010	0.02%	AM General Hummer SUV 2000	0.01%	Nissan NV Passenger Van 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.99%	Suzuki SX4 Sedan 2012	0.01%	Scion xD Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	76.63%	Chrysler Aspen SUV 2009	19.38%	Ford Expedition EL SUV 2009	3.27%	Chrysler Town and Country Minivan 2012	0.41%	Land Rover Range Rover SUV 2012	0.28%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Canyon Extended Cab 2012	46.88%	Chevrolet Avalanche Crew Cab 2012	25.62%	Dodge Dakota Crew Cab 2010	18.65%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.49%	Dodge Ram Pickup 3500 Quad Cab 2009	2.39%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	100.0%	Ford Focus Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Eagle Talon Hatchback 1998	0.0%	Dodge Caravan Minivan 1997	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Express Van 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Spyker C8 Coupe 2009	99.23%	Hyundai Veloster Hatchback 2012	0.74%	Aston Martin Virage Coupe 2012	0.02%	Jaguar XK XKR 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	99.98%	Dodge Caravan Minivan 1997	0.01%	Nissan 240SX Coupe 1998	0.01%	Eagle Talon Hatchback 1998	0.0%	Ford Focus Sedan 2007	0.0%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Porsche Panamera Sedan 2012	99.17%	Nissan Leaf Hatchback 2012	0.49%	Fisker Karma Sedan 2012	0.09%	Acura ZDX Hatchback 2012	0.07%	Mitsubishi Lancer Sedan 2012	0.05%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Focus Sedan 2007	95.27%	Chevrolet Traverse SUV 2012	3.17%	Hyundai Elantra Sedan 2007	0.86%	Chevrolet TrailBlazer SS 2009	0.17%	Dodge Caravan Minivan 1997	0.15%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Reventon Coupe 2008	76.26%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.8%	Nissan Leaf Hatchback 2012	3.38%	Porsche Panamera Sedan 2012	2.33%	Ford GT Coupe 2006	2.14%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Nissan Leaf Hatchback 2012	65.47%	Chevrolet Sonic Sedan 2012	26.05%	Hyundai Tucson SUV 2012	3.43%	Hyundai Veloster Hatchback 2012	2.61%	Mitsubishi Lancer Sedan 2012	1.1%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Chevrolet Monte Carlo Coupe 2007	63.49%	Geo Metro Convertible 1993	26.42%	Ford F-150 Regular Cab 2007	4.28%	Chevrolet Malibu Sedan 2007	1.44%	Chevrolet Silverado 1500 Regular Cab 2012	0.76%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.98%	MINI Cooper Roadster Convertible 2012	0.01%	Nissan Juke Hatchback 2012	0.0%	Mazda Tribute SUV 2011	0.0%	FIAT 500 Convertible 2012	0.0%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Grand Cherokee SUV 2012	72.09%	Jeep Liberty SUV 2012	15.18%	BMW X3 SUV 2012	5.43%	Volvo XC90 SUV 2007	3.7%	Jeep Patriot SUV 2012	1.79%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	63.55%	Suzuki SX4 Sedan 2012	24.44%	Chevrolet Malibu Sedan 2007	8.3%	Chrysler Town and Country Minivan 2012	1.07%	Ford Freestar Minivan 2007	0.91%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	95.04%	smart fortwo Convertible 2012	3.79%	Hyundai Genesis Sedan 2012	0.68%	Mitsubishi Lancer Sedan 2012	0.4%	Chevrolet Sonic Sedan 2012	0.03%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Jaguar XK XKR 2012	69.11%	Aston Martin Virage Coupe 2012	9.4%	Bentley Continental GT Coupe 2007	7.49%	Ford GT Coupe 2006	3.15%	BMW 1 Series Coupe 2012	2.48%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Jaguar XK XKR 2012	45.9%	Chevrolet Corvette ZR1 2012	19.84%	Bentley Continental Supersports Conv. Convertible 2012	15.45%	Chevrolet Camaro Convertible 2012	3.5%	Ferrari 458 Italia Convertible 2012	3.24%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	55.92%	Hyundai Accent Sedan 2012	42.19%	Honda Accord Coupe 2012	0.49%	Hyundai Elantra Sedan 2007	0.34%	BMW 3 Series Sedan 2012	0.28%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	99.53%	Audi 100 Sedan 1994	0.23%	Audi V8 Sedan 1994	0.19%	Volvo 240 Sedan 1993	0.03%	Daewoo Nubira Wagon 2002	0.01%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Audi S4 Sedan 2007	91.34%	Audi S6 Sedan 2011	7.91%	Volkswagen Golf Hatchback 2012	0.49%	Mercedes-Benz C-Class Sedan 2012	0.26%	Suzuki Kizashi Sedan 2012	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Nissan 240SX Coupe 1998	99.26%	Audi 100 Sedan 1994	0.66%	Acura Integra Type R 2001	0.03%	Plymouth Neon Coupe 1999	0.02%	Eagle Talon Hatchback 1998	0.01%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	99.99%	Chevrolet Avalanche Crew Cab 2012	0.01%	Land Rover LR2 SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	100.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.98%	Audi 100 Wagon 1994	0.02%	Ford F-150 Regular Cab 2007	0.0%	Volvo 240 Sedan 1993	0.0%	Ford Freestar Minivan 2007	0.0%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	99.6%	Mazda Tribute SUV 2011	0.27%	Jeep Liberty SUV 2012	0.09%	Jeep Wrangler SUV 2012	0.03%	Land Rover LR2 SUV 2012	0.0%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Buick Enclave SUV 2012	48.19%	Audi 100 Wagon 1994	22.44%	Ford Focus Sedan 2007	15.81%	Daewoo Nubira Wagon 2002	6.67%	Volkswagen Golf Hatchback 1991	2.38%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Ford F-150 Regular Cab 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Wagon 1994	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Hyundai Veracruz SUV 2012	70.11%	Acura ZDX Hatchback 2012	20.69%	Honda Accord Sedan 2012	5.14%	Chevrolet Sonic Sedan 2012	1.39%	Hyundai Tucson SUV 2012	1.35%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Dodge Charger Sedan 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Honda Accord Sedan 2012	45.91%	Hyundai Elantra Sedan 2007	24.17%	Chrysler Town and Country Minivan 2012	14.22%	Dodge Caravan Minivan 1997	10.43%	Chrysler Sebring Convertible 2010	1.22%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.99%	Audi R8 Coupe 2012	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	96.66%	Chrysler Sebring Convertible 2010	2.22%	Mercedes-Benz S-Class Sedan 2012	1.1%	Chrysler PT Cruiser Convertible 2008	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.01%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi V8 Sedan 1994	0.0%	Chevrolet Express Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	99.96%	GMC Yukon Hybrid SUV 2012	0.03%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	BMW X6 SUV 2012	95.32%	BMW 1 Series Coupe 2012	3.54%	Chevrolet Sonic Sedan 2012	0.46%	BMW 3 Series Sedan 2012	0.23%	BMW Z4 Convertible 2012	0.11%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	53.48%	Dodge Sprinter Cargo Van 2009	46.51%	Chevrolet Express Van 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	90.97%	Ford Edge SUV 2012	5.52%	Land Rover LR2 SUV 2012	2.93%	Buick Regal GS 2012	0.1%	Buick Verano Sedan 2012	0.09%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.99%	Chevrolet TrailBlazer SS 2009	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	100.0%	Acura TSX Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi 100 Wagon 1994	38.63%	Hyundai Veracruz SUV 2012	29.02%	Volvo XC90 SUV 2007	15.31%	BMW X5 SUV 2007	10.17%	Acura ZDX Hatchback 2012	2.38%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Mercedes-Benz SL-Class Coupe 2009	31.57%	Mitsubishi Lancer Sedan 2012	25.78%	smart fortwo Convertible 2012	11.05%	Plymouth Neon Coupe 1999	5.52%	Audi RS 4 Convertible 2008	4.37%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S5 Coupe 2012	91.41%	Audi A5 Coupe 2012	5.63%	Audi S4 Sedan 2012	2.55%	Audi S6 Sedan 2011	0.39%	Audi RS 4 Convertible 2008	0.01%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	86.95%	HUMMER H3T Crew Cab 2010	13.04%	Jeep Compass SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Patriot SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	56.34%	Chevrolet Silverado 2500HD Regular Cab 2012	18.06%	GMC Canyon Extended Cab 2012	13.6%	Chevrolet Silverado 1500 Regular Cab 2012	5.5%	Ford Expedition EL SUV 2009	2.33%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.99%	Chevrolet Camaro Convertible 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Audi R8 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Hyundai Accent Sedan 2012	68.56%	Ford Fiesta Sedan 2012	31.44%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Sedan 2012	98.66%	Honda Odyssey Minivan 2007	0.43%	Suzuki SX4 Hatchback 2012	0.38%	Chrysler Town and Country Minivan 2012	0.29%	Scion xD Hatchback 2012	0.08%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%	Bentley Arnage Sedan 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Veracruz SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	94.56%	Chevrolet TrailBlazer SS 2009	2.77%	Chrysler 300 SRT-8 2010	2.18%	Dodge Charger SRT-8 2009	0.23%	Chevrolet Monte Carlo Coupe 2007	0.06%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	46.33%	Aston Martin V8 Vantage Convertible 2012	29.95%	Eagle Talon Hatchback 1998	10.58%	Audi R8 Coupe 2012	5.67%	Ferrari California Convertible 2012	2.78%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Ferrari FF Coupe 2012	100.0%	Eagle Talon Hatchback 1998	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Honda Accord Coupe 2012	0.0%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Honda Accord Sedan 2012	39.27%	Honda Accord Coupe 2012	31.37%	Audi A5 Coupe 2012	7.99%	Mitsubishi Lancer Sedan 2012	7.62%	Audi S4 Sedan 2012	4.19%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	85.13%	Hyundai Azera Sedan 2012	4.77%	Infiniti G Coupe IPL 2012	4.25%	Mercedes-Benz SL-Class Coupe 2009	2.7%	Aston Martin Virage Convertible 2012	1.21%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	52.06%	Spyker C8 Convertible 2009	47.94%	Chevrolet Corvette ZR1 2012	0.0%	Ford GT Coupe 2006	0.0%	Eagle Talon Hatchback 1998	0.0%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	28.77%	Fisker Karma Sedan 2012	27.94%	Dodge Challenger SRT8 2011	15.38%	Bentley Continental GT Coupe 2007	14.83%	Chevrolet Corvette ZR1 2012	7.78%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Dodge Charger SRT-8 2009	95.03%	Chevrolet Cobalt SS 2010	4.6%	Chevrolet Monte Carlo Coupe 2007	0.17%	Dodge Magnum Wagon 2008	0.06%	Mitsubishi Lancer Sedan 2012	0.04%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	BMW 3 Series Wagon 2012	70.45%	Volkswagen Golf Hatchback 2012	23.4%	Honda Accord Sedan 2012	2.41%	Mercedes-Benz E-Class Sedan 2012	2.13%	Audi S4 Sedan 2007	0.83%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	75.89%	Mercedes-Benz SL-Class Coupe 2009	23.35%	Jaguar XK XKR 2012	0.32%	Porsche Panamera Sedan 2012	0.1%	MINI Cooper Roadster Convertible 2012	0.1%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Acura ZDX Hatchback 2012	62.77%	Mitsubishi Lancer Sedan 2012	24.57%	Acura TL Sedan 2012	12.32%	BMW X6 SUV 2012	0.11%	Hyundai Veracruz SUV 2012	0.07%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	BMW 1 Series Coupe 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Chevrolet HHR SS 2010	0.0%	Land Rover LR2 SUV 2012	0.0%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet TrailBlazer SS 2009	84.62%	Chevrolet Avalanche Crew Cab 2012	2.88%	Dodge Magnum Wagon 2008	2.75%	Dodge Durango SUV 2007	2.41%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.51%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Bentley Arnage Sedan 2009	50.66%	Volvo 240 Sedan 1993	22.45%	Volkswagen Golf Hatchback 1991	6.71%	Daewoo Nubira Wagon 2002	4.07%	Rolls-Royce Phantom Sedan 2012	2.68%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	99.88%	Acura TL Sedan 2012	0.11%	Mitsubishi Lancer Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	99.08%	Land Rover Range Rover SUV 2012	0.59%	Land Rover LR2 SUV 2012	0.32%	Infiniti QX56 SUV 2011	0.01%	Chrysler Aspen SUV 2009	0.0%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.81%	Dodge Ram Pickup 3500 Crew Cab 2010	2.19%	Dodge Durango SUV 2007	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Audi R8 Coupe 2012	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Ford Mustang Convertible 2007	39.74%	Audi R8 Coupe 2012	18.0%	Audi V8 Sedan 1994	12.91%	Volkswagen Golf Hatchback 1991	6.73%	Audi 100 Sedan 1994	3.09%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Aston Martin V8 Vantage Coupe 2012	97.37%	Aston Martin V8 Vantage Convertible 2012	1.28%	Dodge Charger Sedan 2012	0.44%	Chevrolet Camaro Convertible 2012	0.36%	Lamborghini Diablo Coupe 2001	0.25%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	97.34%	Lamborghini Reventon Coupe 2008	2.6%	Aston Martin V8 Vantage Coupe 2012	0.04%	Spyker C8 Convertible 2009	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.01%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	98.08%	Dodge Caliber Wagon 2012	1.92%	Dodge Magnum Wagon 2008	0.0%	Dodge Charger Sedan 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	71.22%	Chevrolet Silverado 2500HD Regular Cab 2012	12.27%	Ford F-150 Regular Cab 2007	7.9%	Ford F-150 Regular Cab 2012	4.44%	Ford F-450 Super Duty Crew Cab 2012	1.77%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Fisker Karma Sedan 2012	24.17%	Jaguar XK XKR 2012	23.32%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	16.39%	Aston Martin V8 Vantage Convertible 2012	11.75%	Aston Martin V8 Vantage Coupe 2012	10.67%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.94%	Acura Integra Type R 2001	0.06%	Suzuki Aerio Sedan 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chevrolet Express Cargo Van 2007	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Suzuki Kizashi Sedan 2012	54.09%	Acura ZDX Hatchback 2012	21.94%	Nissan Juke Hatchback 2012	13.69%	Scion xD Hatchback 2012	4.32%	Hyundai Veloster Hatchback 2012	3.07%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	99.98%	Dodge Magnum Wagon 2008	0.01%	Mercedes-Benz S-Class Sedan 2012	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chevrolet Cobalt SS 2010	0.0%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	78.76%	Spyker C8 Coupe 2009	9.96%	Volvo C30 Hatchback 2012	7.07%	Mitsubishi Lancer Sedan 2012	3.47%	Chevrolet Sonic Sedan 2012	0.61%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Chrysler Aspen SUV 2009	94.11%	Ford Expedition EL SUV 2009	5.35%	Toyota Sequoia SUV 2012	0.39%	Land Rover LR2 SUV 2012	0.11%	Hyundai Santa Fe SUV 2012	0.02%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Honda Accord Sedan 2012	34.97%	Audi S4 Sedan 2007	27.44%	Hyundai Genesis Sedan 2012	8.74%	Toyota Camry Sedan 2012	6.61%	Acura TL Type-S 2008	4.18%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin Virage Convertible 2012	99.52%	Eagle Talon Hatchback 1998	0.25%	Aston Martin V8 Vantage Convertible 2012	0.2%	Aston Martin V8 Vantage Coupe 2012	0.01%	Nissan 240SX Coupe 1998	0.01%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	36.22%	Ford Ranger SuperCab 2011	24.4%	Ford F-150 Regular Cab 2007	22.84%	Ford E-Series Wagon Van 2012	8.97%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.25%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.96%	Ford E-Series Wagon Van 2012	0.04%	GMC Savana Van 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	82.1%	Audi S5 Coupe 2012	17.25%	Audi S4 Sedan 2007	0.63%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2012	0.0%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.02%	Chrysler PT Cruiser Convertible 2008	0.29%	Ford F-150 Regular Cab 2012	0.19%	Cadillac Escalade EXT Crew Cab 2007	0.17%	Ford F-150 Regular Cab 2007	0.11%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2012	69.59%	Audi S4 Sedan 2007	15.76%	Audi S6 Sedan 2011	10.4%	Audi S5 Coupe 2012	1.82%	Audi TTS Coupe 2012	1.04%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	MINI Cooper Roadster Convertible 2012	96.9%	Mercedes-Benz SL-Class Coupe 2009	0.77%	Bugatti Veyron 16.4 Convertible 2009	0.51%	Infiniti G Coupe IPL 2012	0.26%	Hyundai Azera Sedan 2012	0.25%
