1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.94%	Mercedes-Benz C-Class Sedan 2012	0.05%	Maybach Landaulet Convertible 2012	0.01%	Mercedes-Benz E-Class Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	76.62%	Isuzu Ascender SUV 2008	5.44%	Dodge Ram Pickup 3500 Quad Cab 2009	5.25%	Audi 100 Wagon 1994	4.18%	Dodge Dakota Club Cab 2007	1.81%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	48.18%	Chevrolet Corvette ZR1 2012	45.14%	Ferrari 458 Italia Coupe 2012	6.3%	Ferrari California Convertible 2012	0.37%	BMW 3 Series Sedan 2012	0.01%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.88%	Hyundai Santa Fe SUV 2012	0.09%	Land Rover LR2 SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H3T Crew Cab 2010	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	GMC Acadia SUV 2012	48.42%	Volvo XC90 SUV 2007	22.19%	Buick Enclave SUV 2012	11.78%	BMW X5 SUV 2007	9.74%	Chevrolet Traverse SUV 2012	2.18%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	88.25%	Ford F-450 Super Duty Crew Cab 2012	7.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.2%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.88%	Hyundai Santa Fe SUV 2012	0.09%	Toyota 4Runner SUV 2012	0.02%	BMW X3 SUV 2012	0.01%	Nissan Juke Hatchback 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	BMW X6 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	100.0%	Chrysler 300 SRT-8 2010	0.0%	Volvo C30 Hatchback 2012	0.0%	Jaguar XK XKR 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Jeep Liberty SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	98.94%	Geo Metro Convertible 1993	0.51%	GMC Canyon Extended Cab 2012	0.16%	Mercedes-Benz 300-Class Convertible 1993	0.13%	Volkswagen Golf Hatchback 1991	0.09%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	68.34%	Rolls-Royce Phantom Sedan 2012	17.35%	Bentley Continental GT Coupe 2007	7.9%	Maybach Landaulet Convertible 2012	3.47%	Mercedes-Benz 300-Class Convertible 1993	0.71%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	98.2%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.38%	Acura Integra Type R 2001	0.32%	McLaren MP4-12C Coupe 2012	0.03%	Ford Mustang Convertible 2007	0.02%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Tahoe Hybrid SUV 2012	44.04%	Chrysler Aspen SUV 2009	30.16%	Chrysler Town and Country Minivan 2012	7.68%	Chevrolet Avalanche Crew Cab 2012	5.04%	Toyota Sequoia SUV 2012	1.97%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.99%	Buick Regal GS 2012	0.0%	Jeep Patriot SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Ghost Sedan 2012	61.93%	Bentley Arnage Sedan 2009	29.37%	Rolls-Royce Phantom Sedan 2012	2.51%	Chrysler 300 SRT-8 2010	1.03%	Jeep Patriot SUV 2012	0.75%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Chevrolet Impala Sedan 2007	28.85%	Acura TSX Sedan 2012	26.14%	Chevrolet Malibu Hybrid Sedan 2010	17.23%	Acura RL Sedan 2012	16.42%	Acura TL Sedan 2012	5.39%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Convertible 2012	58.19%	Ferrari 458 Italia Coupe 2012	33.56%	Ferrari California Convertible 2012	3.68%	Chevrolet Corvette ZR1 2012	1.87%	Aston Martin V8 Vantage Convertible 2012	0.66%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	63.97%	Chevrolet Silverado 1500 Extended Cab 2012	23.75%	Chevrolet Silverado 1500 Regular Cab 2012	8.94%	Ford F-150 Regular Cab 2012	1.45%	Ford Ranger SuperCab 2011	0.66%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.76%	Toyota Corolla Sedan 2012	0.24%	Honda Accord Coupe 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Acura TSX Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Buick Rainier SUV 2007	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Isuzu Ascender SUV 2008	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	17.61%	Dodge Charger Sedan 2012	15.52%	Audi A5 Coupe 2012	10.73%	Rolls-Royce Ghost Sedan 2012	10.01%	Cadillac CTS-V Sedan 2012	8.05%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Toyota Sequoia SUV 2012	98.72%	Dodge Dakota Crew Cab 2010	0.61%	Ford Expedition EL SUV 2009	0.47%	Jeep Grand Cherokee SUV 2012	0.13%	BMW X5 SUV 2007	0.03%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.36%	Mitsubishi Lancer Sedan 2012	0.58%	BMW M5 Sedan 2010	0.03%	Buick Verano Sedan 2012	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.01%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	88.78%	Chevrolet Corvette Convertible 2012	3.32%	Aston Martin V8 Vantage Convertible 2012	2.59%	BMW M6 Convertible 2010	1.08%	Mercedes-Benz 300-Class Convertible 1993	0.65%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	68.6%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	14.88%	Chevrolet Silverado 2500HD Regular Cab 2012	5.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.87%	Chevrolet Silverado 1500 Extended Cab 2012	1.63%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	81.04%	Honda Accord Sedan 2012	8.15%	Acura TSX Sedan 2012	6.07%	Honda Accord Coupe 2012	1.86%	Hyundai Sonata Sedan 2012	0.72%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Maybach Landaulet Convertible 2012	53.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	37.44%	Chrysler Crossfire Convertible 2008	7.37%	Rolls-Royce Phantom Sedan 2012	0.59%	Mercedes-Benz 300-Class Convertible 1993	0.37%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	99.71%	Chevrolet Avalanche Crew Cab 2012	0.24%	Jeep Patriot SUV 2012	0.05%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	98.57%	Bugatti Veyron 16.4 Coupe 2009	1.33%	Ferrari 458 Italia Convertible 2012	0.09%	Audi TT RS Coupe 2012	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Mercedes-Benz SL-Class Coupe 2009	98.88%	Aston Martin V8 Vantage Coupe 2012	0.99%	BMW M6 Convertible 2010	0.03%	Hyundai Sonata Sedan 2012	0.02%	Aston Martin Virage Convertible 2012	0.02%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	BMW X5 SUV 2007	58.67%	BMW X3 SUV 2012	21.44%	Jeep Compass SUV 2012	3.86%	Acura ZDX Hatchback 2012	2.99%	BMW X6 SUV 2012	2.56%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Audi R8 Coupe 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.95%	Suzuki SX4 Sedan 2012	0.05%	Acura RL Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.83%	Volvo 240 Sedan 1993	0.08%	HUMMER H3T Crew Cab 2010	0.03%	Audi 100 Sedan 1994	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Acura TL Sedan 2012	29.98%	Hyundai Veracruz SUV 2012	26.88%	Nissan Leaf Hatchback 2012	16.32%	Acura ZDX Hatchback 2012	5.12%	Chevrolet Monte Carlo Coupe 2007	3.39%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Nissan Juke Hatchback 2012	30.08%	Hyundai Veracruz SUV 2012	19.19%	Acura TL Sedan 2012	11.86%	Acura RL Sedan 2012	9.13%	Land Rover LR2 SUV 2012	3.61%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	64.11%	BMW M5 Sedan 2010	33.01%	Jaguar XK XKR 2012	0.88%	BMW M6 Convertible 2010	0.85%	Dodge Challenger SRT8 2011	0.23%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	65.12%	Chevrolet Corvette ZR1 2012	21.1%	Ferrari 458 Italia Coupe 2012	6.55%	Ferrari 458 Italia Convertible 2012	2.17%	Buick Regal GS 2012	1.38%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Chevrolet Malibu Sedan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Geo Metro Convertible 1993	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Audi R8 Coupe 2012	86.02%	Spyker C8 Coupe 2009	3.06%	Spyker C8 Convertible 2009	2.69%	Audi TTS Coupe 2012	1.49%	Tesla Model S Sedan 2012	1.05%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	86.43%	Chevrolet Malibu Sedan 2007	10.59%	Suzuki Aerio Sedan 2007	1.16%	Honda Accord Sedan 2012	1.14%	Toyota Corolla Sedan 2012	0.37%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Nissan Leaf Hatchback 2012	36.77%	Dodge Journey SUV 2012	25.95%	Dodge Caliber Wagon 2007	6.11%	Ford Mustang Convertible 2007	5.99%	Chrysler Crossfire Convertible 2008	5.42%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	94.93%	Dodge Durango SUV 2012	3.44%	Land Rover LR2 SUV 2012	1.16%	Volvo XC90 SUV 2007	0.14%	Chrysler Town and Country Minivan 2012	0.11%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	64.54%	Chevrolet HHR SS 2010	17.51%	Toyota Sequoia SUV 2012	10.27%	BMW X3 SUV 2012	2.47%	Buick Rainier SUV 2007	1.8%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.79%	Audi 100 Sedan 1994	0.21%	GMC Savana Van 2012	0.0%	Audi 100 Wagon 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	87.13%	Ferrari 458 Italia Coupe 2012	6.64%	Ferrari 458 Italia Convertible 2012	4.71%	Honda Accord Coupe 2012	0.45%	Bugatti Veyron 16.4 Coupe 2009	0.3%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	71.34%	Buick Verano Sedan 2012	21.38%	Acura TL Sedan 2012	3.3%	Chevrolet Malibu Sedan 2007	2.15%	Buick Regal GS 2012	1.13%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	88.29%	BMW ActiveHybrid 5 Sedan 2012	7.84%	Porsche Panamera Sedan 2012	3.53%	BMW M5 Sedan 2010	0.24%	Audi S5 Coupe 2012	0.04%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Isuzu Ascender SUV 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Dakota Club Cab 2007	0.0%	Volvo XC90 SUV 2007	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.74%	Dodge Durango SUV 2012	0.86%	Toyota 4Runner SUV 2012	0.17%	Ford Expedition EL SUV 2009	0.14%	Cadillac SRX SUV 2012	0.05%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	94.03%	HUMMER H3T Crew Cab 2010	3.02%	Chevrolet Silverado 2500HD Regular Cab 2012	2.19%	Jeep Wrangler SUV 2012	0.24%	Ford F-150 Regular Cab 2012	0.13%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	98.61%	Hyundai Azera Sedan 2012	0.78%	Infiniti G Coupe IPL 2012	0.6%	Chrysler PT Cruiser Convertible 2008	0.01%	Hyundai Sonata Sedan 2012	0.0%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.97%	Aston Martin V8 Vantage Coupe 2012	0.01%	Dodge Charger SRT-8 2009	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	98.92%	Rolls-Royce Ghost Sedan 2012	0.96%	Chrysler 300 SRT-8 2010	0.09%	Mitsubishi Lancer Sedan 2012	0.01%	Ford Edge SUV 2012	0.01%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	66.2%	Bentley Arnage Sedan 2009	27.39%	Bentley Mulsanne Sedan 2011	4.53%	Rolls-Royce Phantom Sedan 2012	1.87%	Bentley Continental Flying Spur Sedan 2007	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.82%	Mercedes-Benz C-Class Sedan 2012	0.07%	Toyota Camry Sedan 2012	0.02%	Hyundai Genesis Sedan 2012	0.01%	Hyundai Sonata Sedan 2012	0.01%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	86.89%	Buick Regal GS 2012	8.83%	Ford Edge SUV 2012	3.28%	Toyota Corolla Sedan 2012	0.37%	GMC Terrain SUV 2012	0.13%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Acura TSX Sedan 2012	19.37%	Honda Odyssey Minivan 2012	15.19%	BMW ActiveHybrid 5 Sedan 2012	12.69%	Honda Accord Sedan 2012	12.68%	Mercedes-Benz C-Class Sedan 2012	9.6%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Land Rover LR2 SUV 2012	31.82%	Jeep Liberty SUV 2012	16.92%	Chrysler Aspen SUV 2009	16.85%	Buick Rainier SUV 2007	11.03%	Jeep Patriot SUV 2012	10.55%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Geo Metro Convertible 1993	60.4%	Hyundai Elantra Sedan 2007	25.01%	Toyota Corolla Sedan 2012	7.02%	Hyundai Accent Sedan 2012	3.16%	Nissan Leaf Hatchback 2012	1.02%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	71.74%	Chevrolet Camaro Convertible 2012	9.85%	Bugatti Veyron 16.4 Coupe 2009	2.65%	Chrysler 300 SRT-8 2010	2.19%	Audi TTS Coupe 2012	1.92%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Spyker C8 Convertible 2009	43.9%	Plymouth Neon Coupe 1999	32.13%	Acura Integra Type R 2001	9.75%	Eagle Talon Hatchback 1998	5.35%	Geo Metro Convertible 1993	4.04%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	49.12%	Ferrari 458 Italia Coupe 2012	17.37%	Ford GT Coupe 2006	15.57%	Ferrari 458 Italia Convertible 2012	13.69%	Ferrari FF Coupe 2012	1.76%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	54.22%	Chevrolet Traverse SUV 2012	29.31%	Hyundai Tucson SUV 2012	12.4%	Suzuki SX4 Hatchback 2012	1.91%	Hyundai Sonata Sedan 2012	0.78%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	96.16%	Mercedes-Benz C-Class Sedan 2012	1.07%	Volkswagen Golf Hatchback 2012	0.86%	Daewoo Nubira Wagon 2002	0.41%	Mercedes-Benz S-Class Sedan 2012	0.31%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi RS 4 Convertible 2008	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	63.43%	Chevrolet Avalanche Crew Cab 2012	36.26%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.16%	Chevrolet TrailBlazer SS 2009	0.09%	Ford Expedition EL SUV 2009	0.07%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Acura Integra Type R 2001	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi A5 Coupe 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	Audi S5 Coupe 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	90.71%	Chrysler Town and Country Minivan 2012	4.9%	Chevrolet Cobalt SS 2010	2.03%	Dodge Magnum Wagon 2008	0.44%	Mercedes-Benz 300-Class Convertible 1993	0.3%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Nissan Juke Hatchback 2012	86.81%	Hyundai Veracruz SUV 2012	11.91%	Chevrolet Traverse SUV 2012	0.26%	Ford Edge SUV 2012	0.23%	Hyundai Tucson SUV 2012	0.2%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	95.05%	Audi A5 Coupe 2012	2.39%	Audi S4 Sedan 2012	2.26%	Audi TT Hatchback 2011	0.24%	Audi S5 Convertible 2012	0.03%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.19%	Bugatti Veyron 16.4 Coupe 2009	1.17%	Dodge Charger Sedan 2012	0.19%	Audi R8 Coupe 2012	0.11%	BMW X5 SUV 2007	0.09%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	62.94%	Rolls-Royce Ghost Sedan 2012	35.16%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.45%	Dodge Charger SRT-8 2009	0.15%	Dodge Magnum Wagon 2008	0.09%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	82.07%	Acura TSX Sedan 2012	16.7%	Honda Accord Sedan 2012	0.93%	Dodge Magnum Wagon 2008	0.24%	BMW 3 Series Wagon 2012	0.03%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Tesla Model S Sedan 2012	93.83%	Hyundai Sonata Hybrid Sedan 2012	5.78%	Buick Verano Sedan 2012	0.22%	Buick Regal GS 2012	0.06%	Mitsubishi Lancer Sedan 2012	0.05%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.66%	Chevrolet Impala Sedan 2007	0.11%	Ford Freestar Minivan 2007	0.11%	Chrysler Sebring Convertible 2010	0.07%	Chevrolet Malibu Sedan 2007	0.06%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Mercedes-Benz S-Class Sedan 2012	56.99%	Mercedes-Benz C-Class Sedan 2012	15.36%	Chrysler Crossfire Convertible 2008	3.25%	Mercedes-Benz SL-Class Coupe 2009	3.15%	BMW 3 Series Sedan 2012	3.1%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	86.72%	smart fortwo Convertible 2012	5.67%	Maybach Landaulet Convertible 2012	5.49%	Chrysler PT Cruiser Convertible 2008	1.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.74%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.91%	Spyker C8 Convertible 2009	0.07%	Spyker C8 Coupe 2009	0.01%	Hyundai Veloster Hatchback 2012	0.01%	Aston Martin Virage Coupe 2012	0.0%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	91.8%	Chevrolet Avalanche Crew Cab 2012	8.2%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
