1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	84.52%	Mercedes-Benz E-Class Sedan 2012	15.18%	Mercedes-Benz S-Class Sedan 2012	0.23%	Hyundai Genesis Sedan 2012	0.07%	Porsche Panamera Sedan 2012	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Infiniti G Coupe IPL 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	98.34%	GMC Terrain SUV 2012	0.78%	Hyundai Tucson SUV 2012	0.53%	Nissan Juke Hatchback 2012	0.12%	BMW X6 SUV 2012	0.09%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	BMW 6 Series Convertible 2007	51.05%	Aston Martin Virage Convertible 2012	35.69%	BMW 3 Series Sedan 2012	5.38%	Fisker Karma Sedan 2012	1.26%	Nissan 240SX Coupe 1998	1.05%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Toyota Corolla Sedan 2012	90.59%	Plymouth Neon Coupe 1999	3.89%	Chevrolet Impala Sedan 2007	3.02%	Hyundai Elantra Sedan 2007	1.31%	Scion xD Hatchback 2012	0.4%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	HUMMER H3T Crew Cab 2010	77.69%	GMC Savana Van 2012	18.36%	Buick Enclave SUV 2012	0.91%	Chevrolet HHR SS 2010	0.82%	Ford Expedition EL SUV 2009	0.54%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Dodge Challenger SRT8 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Buick Verano Sedan 2012	51.88%	Chrysler 300 SRT-8 2010	23.58%	Chevrolet TrailBlazer SS 2009	12.14%	Ford Mustang Convertible 2007	5.71%	Suzuki SX4 Sedan 2012	3.02%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Terrain SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	59.18%	Audi TTS Coupe 2012	31.92%	Porsche Panamera Sedan 2012	2.69%	Bentley Arnage Sedan 2009	1.68%	FIAT 500 Abarth 2012	1.05%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	83.2%	Mazda Tribute SUV 2011	11.38%	Toyota 4Runner SUV 2012	2.73%	Dodge Journey SUV 2012	2.2%	Ford Expedition EL SUV 2009	0.28%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Liberty SUV 2012	91.09%	Jeep Grand Cherokee SUV 2012	2.65%	Jeep Compass SUV 2012	1.72%	HUMMER H2 SUT Crew Cab 2009	1.24%	Nissan Juke Hatchback 2012	0.88%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Volkswagen Golf Hatchback 2012	85.35%	Volkswagen Beetle Hatchback 2012	4.03%	Scion xD Hatchback 2012	3.05%	Hyundai Elantra Touring Hatchback 2012	1.66%	Chevrolet HHR SS 2010	1.32%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	72.51%	BMW 3 Series Wagon 2012	7.81%	Bentley Arnage Sedan 2009	5.31%	BMW M5 Sedan 2010	4.29%	Audi S5 Convertible 2012	2.27%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	97.49%	Chevrolet Silverado 1500 Regular Cab 2012	2.26%	Chevrolet Silverado 1500 Extended Cab 2012	0.17%	Chrysler Aspen SUV 2009	0.03%	GMC Yukon Hybrid SUV 2012	0.02%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	92.69%	Eagle Talon Hatchback 1998	7.17%	Audi TT Hatchback 2011	0.05%	Hyundai Elantra Touring Hatchback 2012	0.05%	Mercedes-Benz SL-Class Coupe 2009	0.01%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.66%	Jeep Grand Cherokee SUV 2012	0.21%	Jeep Liberty SUV 2012	0.05%	HUMMER H2 SUT Crew Cab 2009	0.04%	AM General Hummer SUV 2000	0.01%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	FIAT 500 Convertible 2012	99.96%	Spyker C8 Coupe 2009	0.03%	Scion xD Hatchback 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	39.19%	Mercedes-Benz E-Class Sedan 2012	14.51%	BMW 3 Series Sedan 2012	14.26%	Dodge Challenger SRT8 2011	7.71%	Buick Regal GS 2012	6.21%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	91.4%	Audi 100 Sedan 1994	4.05%	Audi V8 Sedan 1994	3.94%	Volvo 240 Sedan 1993	0.26%	Lincoln Town Car Sedan 2011	0.16%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	92.18%	Chrysler Town and Country Minivan 2012	3.65%	Honda Odyssey Minivan 2007	2.2%	Ford Freestar Minivan 2007	1.95%	Chrysler Sebring Convertible 2010	0.01%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	68.28%	Audi TT Hatchback 2011	11.19%	Audi S5 Coupe 2012	3.58%	Chevrolet Cobalt SS 2010	3.44%	BMW ActiveHybrid 5 Sedan 2012	2.9%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	98.28%	Ford Fiesta Sedan 2012	1.68%	Hyundai Accent Sedan 2012	0.01%	Volkswagen Golf Hatchback 2012	0.01%	Suzuki SX4 Hatchback 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	90.13%	Acura TSX Sedan 2012	5.27%	Toyota Camry Sedan 2012	1.6%	Mitsubishi Lancer Sedan 2012	1.44%	Acura RL Sedan 2012	0.88%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Daewoo Nubira Wagon 2002	96.18%	Buick Rainier SUV 2007	0.73%	Audi 100 Wagon 1994	0.6%	Ram C/V Cargo Van Minivan 2012	0.48%	Ford Freestar Minivan 2007	0.34%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.57%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.42%	AM General Hummer SUV 2000	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.34%	Chevrolet Avalanche Crew Cab 2012	0.99%	Jeep Grand Cherokee SUV 2012	0.64%	Dodge Journey SUV 2012	0.01%	Chevrolet TrailBlazer SS 2009	0.01%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	96.63%	Dodge Challenger SRT8 2011	0.96%	GMC Savana Van 2012	0.71%	Hyundai Veloster Hatchback 2012	0.65%	Volvo 240 Sedan 1993	0.21%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Jaguar XK XKR 2012	94.07%	BMW 6 Series Convertible 2007	1.71%	Audi TT RS Coupe 2012	1.32%	Dodge Challenger SRT8 2011	1.09%	Aston Martin V8 Vantage Convertible 2012	0.46%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Toyota Corolla Sedan 2012	41.34%	Mitsubishi Lancer Sedan 2012	37.1%	Volvo C30 Hatchback 2012	14.63%	Chevrolet Sonic Sedan 2012	5.43%	Buick Verano Sedan 2012	0.46%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	97.24%	BMW 1 Series Convertible 2012	0.67%	BMW 6 Series Convertible 2007	0.52%	BMW 3 Series Wagon 2012	0.28%	BMW M5 Sedan 2010	0.27%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	93.53%	Ferrari 458 Italia Coupe 2012	6.46%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	82.4%	HUMMER H3T Crew Cab 2010	15.85%	McLaren MP4-12C Coupe 2012	1.46%	Land Rover LR2 SUV 2012	0.07%	Ford GT Coupe 2006	0.04%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.33%	Hyundai Sonata Sedan 2012	0.42%	Toyota Corolla Sedan 2012	0.12%	Mercedes-Benz C-Class Sedan 2012	0.04%	Hyundai Azera Sedan 2012	0.03%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	76.38%	Bugatti Veyron 16.4 Coupe 2009	23.01%	Aston Martin V8 Vantage Convertible 2012	0.44%	Audi RS 4 Convertible 2008	0.05%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.04%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.76%	Hyundai Elantra Touring Hatchback 2012	0.13%	Nissan 240SX Coupe 1998	0.06%	Acura Integra Type R 2001	0.04%	Eagle Talon Hatchback 1998	0.01%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Porsche Panamera Sedan 2012	16.41%	Tesla Model S Sedan 2012	11.98%	Maybach Landaulet Convertible 2012	11.17%	Audi S5 Coupe 2012	7.66%	Infiniti G Coupe IPL 2012	5.97%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Cadillac SRX SUV 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	99.09%	Aston Martin Virage Convertible 2012	0.65%	Chevrolet Corvette ZR1 2012	0.11%	Porsche Panamera Sedan 2012	0.07%	Tesla Model S Sedan 2012	0.01%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	98.01%	Dodge Ram Pickup 3500 Crew Cab 2010	1.85%	Dodge Ram Pickup 3500 Quad Cab 2009	0.13%	Ford F-150 Regular Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.89%	Honda Accord Sedan 2012	0.1%	Hyundai Sonata Sedan 2012	0.01%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	94.32%	Hyundai Tucson SUV 2012	3.22%	Nissan Juke Hatchback 2012	1.76%	Chevrolet TrailBlazer SS 2009	0.51%	Chevrolet Traverse SUV 2012	0.08%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	BMW M5 Sedan 2010	0.0%	Honda Accord Coupe 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.99%	Chevrolet Impala Sedan 2007	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%	Acura TSX Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	BMW Z4 Convertible 2012	61.07%	BMW 3 Series Wagon 2012	8.89%	Toyota Corolla Sedan 2012	4.2%	BMW 3 Series Sedan 2012	4.12%	Jaguar XK XKR 2012	3.82%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	92.8%	BMW M6 Convertible 2010	3.45%	BMW 6 Series Convertible 2007	1.22%	Audi S5 Convertible 2012	0.8%	Chevrolet Camaro Convertible 2012	0.36%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	99.18%	Ferrari California Convertible 2012	0.65%	Ferrari FF Coupe 2012	0.14%	Ferrari 458 Italia Convertible 2012	0.01%	Ford GT Coupe 2006	0.01%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Ford Fiesta Sedan 2012	60.27%	Toyota Camry Sedan 2012	13.33%	Hyundai Veloster Hatchback 2012	11.9%	Acura ZDX Hatchback 2012	4.94%	Hyundai Sonata Hybrid Sedan 2012	2.17%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	99.9%	Ford GT Coupe 2006	0.09%	AM General Hummer SUV 2000	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	93.36%	Chevrolet Silverado 1500 Extended Cab 2012	5.85%	Dodge Ram Pickup 3500 Quad Cab 2009	0.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.25%	HUMMER H2 SUT Crew Cab 2009	0.06%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	98.83%	BMW 3 Series Sedan 2012	0.55%	Jeep Grand Cherokee SUV 2012	0.37%	BMW X6 SUV 2012	0.16%	Volvo C30 Hatchback 2012	0.02%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	77.43%	Ford Focus Sedan 2007	5.17%	Honda Accord Sedan 2012	3.75%	Chevrolet Traverse SUV 2012	2.94%	Volvo XC90 SUV 2007	1.92%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.77%	Cadillac CTS-V Sedan 2012	0.07%	Mercedes-Benz C-Class Sedan 2012	0.06%	MINI Cooper Roadster Convertible 2012	0.03%	FIAT 500 Convertible 2012	0.03%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	63.64%	GMC Yukon Hybrid SUV 2012	15.94%	Ford F-150 Regular Cab 2007	6.8%	Dodge Dakota Club Cab 2007	5.31%	Dodge Ram Pickup 3500 Quad Cab 2009	2.55%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	46.25%	BMW 3 Series Sedan 2012	38.83%	Chevrolet Corvette ZR1 2012	8.29%	Ferrari 458 Italia Coupe 2012	2.63%	Chevrolet Corvette Convertible 2012	1.33%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.89%	Hyundai Sonata Sedan 2012	0.08%	Buick Regal GS 2012	0.01%	Chevrolet Sonic Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	94.97%	Chevrolet Traverse SUV 2012	4.0%	GMC Acadia SUV 2012	0.99%	Cadillac SRX SUV 2012	0.02%	Volvo XC90 SUV 2007	0.01%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	GMC Savana Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chrysler Aspen SUV 2009	0.0%	Isuzu Ascender SUV 2008	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	98.89%	Dodge Journey SUV 2012	0.88%	Hyundai Santa Fe SUV 2012	0.15%	Dodge Durango SUV 2012	0.02%	Infiniti QX56 SUV 2011	0.01%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Cadillac CTS-V Sedan 2012	71.49%	Buick Regal GS 2012	26.65%	Ford Edge SUV 2012	1.23%	Chevrolet Sonic Sedan 2012	0.23%	Suzuki Kizashi Sedan 2012	0.14%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	91.86%	GMC Terrain SUV 2012	7.72%	Jeep Compass SUV 2012	0.27%	GMC Yukon Hybrid SUV 2012	0.12%	Isuzu Ascender SUV 2008	0.02%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	99.94%	Ford F-150 Regular Cab 2007	0.04%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Fisker Karma Sedan 2012	31.15%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	26.73%	Chevrolet Camaro Convertible 2012	13.12%	Mercedes-Benz 300-Class Convertible 1993	11.59%	Audi R8 Coupe 2012	5.19%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.98%	Ford GT Coupe 2006	0.01%	Audi RS 4 Convertible 2008	0.01%	Dodge Charger Sedan 2012	0.0%	Acura Integra Type R 2001	0.0%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Ford F-450 Super Duty Crew Cab 2012	46.99%	Chrysler Aspen SUV 2009	20.6%	Dodge Ram Pickup 3500 Quad Cab 2009	11.0%	Jeep Liberty SUV 2012	5.0%	Chevrolet Avalanche Crew Cab 2012	4.33%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	95.09%	BMW M3 Coupe 2012	1.81%	BMW 1 Series Coupe 2012	1.69%	BMW X3 SUV 2012	1.23%	BMW 1 Series Convertible 2012	0.07%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	54.5%	Cadillac Escalade EXT Crew Cab 2007	18.73%	Ford Mustang Convertible 2007	10.01%	GMC Yukon Hybrid SUV 2012	5.24%	Jeep Grand Cherokee SUV 2012	2.95%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	73.33%	Acura TSX Sedan 2012	11.71%	Honda Accord Coupe 2012	11.56%	Hyundai Genesis Sedan 2012	2.18%	Acura RL Sedan 2012	0.18%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Chevrolet Cobalt SS 2010	73.94%	Jaguar XK XKR 2012	11.81%	Ferrari California Convertible 2012	5.91%	Ferrari 458 Italia Convertible 2012	3.94%	Aston Martin V8 Vantage Convertible 2012	3.67%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	73.46%	Chevrolet Silverado 1500 Regular Cab 2012	18.4%	Chevrolet Silverado 2500HD Regular Cab 2012	2.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.25%	Dodge Charger Sedan 2012	1.19%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Hyundai Accent Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.99%	Ford Ranger SuperCab 2011	0.0%	Ford Edge SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Lincoln Town Car Sedan 2011	0.0%	BMW X5 SUV 2007	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	59.18%	Audi R8 Coupe 2012	7.7%	Spyker C8 Convertible 2009	7.16%	Audi TTS Coupe 2012	5.6%	Aston Martin Virage Convertible 2012	5.21%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	GMC Acadia SUV 2012	43.36%	Dodge Dakota Crew Cab 2010	25.07%	BMW X5 SUV 2007	7.02%	Jeep Grand Cherokee SUV 2012	5.71%	BMW X6 SUV 2012	3.33%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	36.06%	Hyundai Accent Sedan 2012	31.61%	Mitsubishi Lancer Sedan 2012	25.17%	Volvo C30 Hatchback 2012	2.51%	Chevrolet Sonic Sedan 2012	1.31%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	90.58%	Ferrari California Convertible 2012	1.79%	Nissan Juke Hatchback 2012	1.61%	Ferrari 458 Italia Coupe 2012	1.12%	Ford GT Coupe 2006	1.0%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	82.46%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.22%	Chevrolet Silverado 1500 Extended Cab 2012	3.47%	Dodge Ram Pickup 3500 Quad Cab 2009	3.25%	GMC Canyon Extended Cab 2012	1.33%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Genesis Sedan 2012	77.99%	Mercedes-Benz SL-Class Coupe 2009	8.54%	Hyundai Azera Sedan 2012	5.0%	Mercedes-Benz C-Class Sedan 2012	4.75%	Infiniti G Coupe IPL 2012	2.29%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	FIAT 500 Convertible 2012	48.33%	Chrysler Crossfire Convertible 2008	29.32%	Maybach Landaulet Convertible 2012	6.36%	BMW 6 Series Convertible 2007	2.72%	smart fortwo Convertible 2012	2.52%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	72.4%	Toyota 4Runner SUV 2012	21.43%	HUMMER H3T Crew Cab 2010	2.56%	Jeep Grand Cherokee SUV 2012	1.94%	HUMMER H2 SUT Crew Cab 2009	0.44%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	66.44%	Ferrari 458 Italia Convertible 2012	33.45%	Ferrari California Convertible 2012	0.06%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Lamborghini Reventon Coupe 2008	0.01%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Aston Martin V8 Vantage Coupe 2012	87.71%	Nissan 240SX Coupe 1998	2.5%	Mitsubishi Lancer Sedan 2012	2.25%	Dodge Challenger SRT8 2011	1.48%	Honda Odyssey Minivan 2012	0.82%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ferrari FF Coupe 2012	80.18%	Chevrolet Corvette ZR1 2012	18.02%	Spyker C8 Convertible 2009	0.81%	Ford GT Coupe 2006	0.65%	Chevrolet Camaro Convertible 2012	0.1%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Audi A5 Coupe 2012	0.0%	Jaguar XK XKR 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
