1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	41.28%	Chevrolet Corvette ZR1 2012	21.98%	Chevrolet Corvette Convertible 2012	13.15%	Acura Integra Type R 2001	3.1%	Nissan Leaf Hatchback 2012	2.87%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.32%	Ford F-150 Regular Cab 2012	0.58%	Dodge Ram Pickup 3500 Crew Cab 2010	0.08%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.53%	Chevrolet Express Van 2007	0.47%	Chevrolet Express Cargo Van 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Jeep Patriot SUV 2012	0.0%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	94.02%	Hyundai Santa Fe SUV 2012	3.89%	Honda Odyssey Minivan 2012	1.13%	Land Rover LR2 SUV 2012	0.36%	Ford Fiesta Sedan 2012	0.23%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW 1 Series Convertible 2012	0.0%	Dodge Caliber Wagon 2007	0.0%	Ford Mustang Convertible 2007	0.0%	BMW X5 SUV 2007	0.0%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	72.41%	Mercedes-Benz SL-Class Coupe 2009	6.02%	Hyundai Genesis Sedan 2012	4.3%	BMW M6 Convertible 2010	3.74%	Audi R8 Coupe 2012	2.5%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	97.44%	Jeep Compass SUV 2012	0.73%	Jeep Grand Cherokee SUV 2012	0.63%	Nissan Juke Hatchback 2012	0.37%	Cadillac CTS-V Sedan 2012	0.35%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	43.42%	Buick Verano Sedan 2012	29.11%	Hyundai Azera Sedan 2012	14.6%	Acura ZDX Hatchback 2012	3.96%	Toyota Camry Sedan 2012	2.39%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.7%	Audi 100 Sedan 1994	0.13%	Audi 100 Wagon 1994	0.06%	Ford Mustang Convertible 2007	0.02%	Plymouth Neon Coupe 1999	0.02%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	GMC Yukon Hybrid SUV 2012	45.99%	Chrysler 300 SRT-8 2010	23.98%	Scion xD Hatchback 2012	8.01%	Chevrolet Malibu Sedan 2007	5.92%	Bentley Continental GT Coupe 2007	4.25%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.99%	Cadillac CTS-V Sedan 2012	0.01%	Dodge Challenger SRT8 2011	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	42.89%	Acura Integra Type R 2001	31.59%	Aston Martin V8 Vantage Convertible 2012	7.69%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.54%	Bugatti Veyron 16.4 Coupe 2009	2.21%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	96.03%	Acura Integra Type R 2001	2.29%	Suzuki Kizashi Sedan 2012	0.3%	Aston Martin Virage Coupe 2012	0.23%	Volvo 240 Sedan 1993	0.18%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Jeep Liberty SUV 2012	43.39%	Rolls-Royce Phantom Sedan 2012	42.4%	Rolls-Royce Ghost Sedan 2012	11.92%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.61%	Bentley Mulsanne Sedan 2011	0.24%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	99.45%	Audi S4 Sedan 2007	0.44%	Buick Verano Sedan 2012	0.03%	BMW 3 Series Wagon 2012	0.02%	Audi S5 Coupe 2012	0.02%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Chevrolet Traverse SUV 2012	37.74%	Hyundai Tucson SUV 2012	8.17%	GMC Terrain SUV 2012	6.09%	Chrysler Aspen SUV 2009	5.12%	Land Rover Range Rover SUV 2012	4.4%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	77.7%	GMC Yukon Hybrid SUV 2012	22.14%	GMC Acadia SUV 2012	0.07%	Dodge Caliber Wagon 2012	0.04%	Ford F-150 Regular Cab 2007	0.01%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	73.57%	Dodge Ram Pickup 3500 Crew Cab 2010	26.03%	Dodge Dakota Club Cab 2007	0.23%	GMC Savana Van 2012	0.08%	Audi V8 Sedan 1994	0.03%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Caliber Wagon 2007	84.46%	Dodge Dakota Crew Cab 2010	4.58%	Dodge Journey SUV 2012	4.22%	Ford Ranger SuperCab 2011	2.65%	Mercedes-Benz C-Class Sedan 2012	1.32%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	98.34%	HUMMER H2 SUT Crew Cab 2009	1.66%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Hyundai Veloster Hatchback 2012	30.96%	Cadillac CTS-V Sedan 2012	14.75%	Suzuki Kizashi Sedan 2012	14.26%	Audi S5 Coupe 2012	6.2%	Bentley Continental GT Coupe 2007	5.98%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	98.64%	BMW 6 Series Convertible 2007	0.76%	Infiniti G Coupe IPL 2012	0.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%	Spyker C8 Convertible 2009	0.03%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Honda Accord Coupe 2012	83.5%	Chevrolet Camaro Convertible 2012	5.18%	Chrysler Crossfire Convertible 2008	4.4%	Mercedes-Benz 300-Class Convertible 1993	2.16%	Jaguar XK XKR 2012	0.86%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.97%	Chrysler Town and Country Minivan 2012	0.01%	Buick Rainier SUV 2007	0.01%	Daewoo Nubira Wagon 2002	0.01%	Land Rover Range Rover SUV 2012	0.0%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.88%	Lamborghini Diablo Coupe 2001	0.12%	Spyker C8 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	71.76%	Chevrolet Corvette Ron Fellows Edition Z06 2007	19.43%	McLaren MP4-12C Coupe 2012	7.61%	Aston Martin V8 Vantage Convertible 2012	0.96%	Aston Martin V8 Vantage Coupe 2012	0.23%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Toyota Camry Sedan 2012	27.49%	Acura TL Sedan 2012	17.38%	Scion xD Hatchback 2012	14.38%	Buick Verano Sedan 2012	8.33%	Bugatti Veyron 16.4 Convertible 2009	5.94%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	59.28%	Jaguar XK XKR 2012	11.16%	Dodge Charger Sedan 2012	9.09%	Ferrari 458 Italia Convertible 2012	4.85%	Chevrolet Corvette ZR1 2012	2.26%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	99.94%	Bentley Arnage Sedan 2009	0.01%	Rolls-Royce Phantom Sedan 2012	0.01%	BMW ActiveHybrid 5 Sedan 2012	0.01%	Bentley Continental Flying Spur Sedan 2007	0.01%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	97.93%	Bentley Arnage Sedan 2009	1.18%	BMW 3 Series Wagon 2012	0.38%	Volvo C30 Hatchback 2012	0.21%	GMC Canyon Extended Cab 2012	0.1%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.84%	Chevrolet Monte Carlo Coupe 2007	0.15%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	92.54%	Bentley Continental GT Coupe 2012	2.79%	Cadillac CTS-V Sedan 2012	1.49%	Bentley Continental Flying Spur Sedan 2007	1.25%	Bentley Mulsanne Sedan 2011	1.02%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Porsche Panamera Sedan 2012	53.78%	Hyundai Sonata Sedan 2012	15.55%	Jaguar XK XKR 2012	8.78%	Honda Odyssey Minivan 2012	5.81%	Ferrari FF Coupe 2012	4.27%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	86.54%	Infiniti QX56 SUV 2011	10.41%	Land Rover Range Rover SUV 2012	0.77%	Hyundai Tucson SUV 2012	0.72%	Hyundai Veracruz SUV 2012	0.69%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	35.03%	BMW 6 Series Convertible 2007	30.15%	Bugatti Veyron 16.4 Convertible 2009	12.65%	McLaren MP4-12C Coupe 2012	9.23%	Nissan 240SX Coupe 1998	4.11%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	98.06%	Hyundai Elantra Sedan 2007	0.79%	Ford Focus Sedan 2007	0.76%	Dodge Charger SRT-8 2009	0.16%	Chevrolet Impala Sedan 2007	0.12%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	HUMMER H3T Crew Cab 2010	95.2%	Jeep Wrangler SUV 2012	4.33%	GMC Savana Van 2012	0.13%	Ford F-150 Regular Cab 2007	0.12%	HUMMER H2 SUT Crew Cab 2009	0.05%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Acura Integra Type R 2001	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	99.08%	Bentley Continental Flying Spur Sedan 2007	0.84%	Volkswagen Golf Hatchback 1991	0.03%	Buick Verano Sedan 2012	0.01%	Ford Mustang Convertible 2007	0.01%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.1%	Ford F-150 Regular Cab 2007	0.87%	GMC Yukon Hybrid SUV 2012	0.01%	Dodge Dakota Club Cab 2007	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	52.29%	Audi RS 4 Convertible 2008	13.93%	Rolls-Royce Ghost Sedan 2012	11.52%	Fisker Karma Sedan 2012	8.56%	Chevrolet Camaro Convertible 2012	4.97%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	97.92%	Toyota 4Runner SUV 2012	0.6%	Ford Expedition EL SUV 2009	0.59%	Mazda Tribute SUV 2011	0.29%	Toyota Sequoia SUV 2012	0.22%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Chevrolet Sonic Sedan 2012	26.72%	BMW X6 SUV 2012	20.96%	Acura ZDX Hatchback 2012	18.73%	Ford Edge SUV 2012	4.85%	Hyundai Tucson SUV 2012	3.99%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	75.63%	Scion xD Hatchback 2012	13.15%	Nissan Leaf Hatchback 2012	3.39%	Dodge Caliber Wagon 2007	3.09%	Suzuki SX4 Hatchback 2012	1.93%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Audi TTS Coupe 2012	52.99%	BMW 3 Series Sedan 2012	27.05%	Chevrolet Sonic Sedan 2012	6.04%	BMW 3 Series Wagon 2012	2.3%	BMW 6 Series Convertible 2007	1.53%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	96.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.49%	Chevrolet Silverado 1500 Extended Cab 2012	0.3%	Dodge Ram Pickup 3500 Crew Cab 2010	0.05%	Lincoln Town Car Sedan 2011	0.03%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	70.36%	Plymouth Neon Coupe 1999	29.18%	Eagle Talon Hatchback 1998	0.44%	Honda Accord Coupe 2012	0.01%	Ford Focus Sedan 2007	0.01%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	97.27%	HUMMER H2 SUT Crew Cab 2009	2.49%	Jeep Grand Cherokee SUV 2012	0.07%	Ford F-450 Super Duty Crew Cab 2012	0.06%	Buick Enclave SUV 2012	0.03%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	52.94%	Ferrari California Convertible 2012	18.02%	Chevrolet Corvette ZR1 2012	8.19%	Bentley Continental Supersports Conv. Convertible 2012	4.52%	Jaguar XK XKR 2012	4.46%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi S6 Sedan 2011	92.54%	BMW 3 Series Sedan 2012	4.95%	BMW ActiveHybrid 5 Sedan 2012	1.35%	Hyundai Genesis Sedan 2012	0.86%	Mercedes-Benz E-Class Sedan 2012	0.2%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	78.53%	Dodge Sprinter Cargo Van 2009	16.55%	Volkswagen Golf Hatchback 1991	3.58%	Audi V8 Sedan 1994	0.99%	Audi 100 Sedan 1994	0.34%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.99%	Chrysler Town and Country Minivan 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Lincoln Town Car Sedan 2011	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi RS 4 Convertible 2008	49.01%	BMW 6 Series Convertible 2007	28.78%	Audi TTS Coupe 2012	4.91%	BMW 1 Series Convertible 2012	4.27%	Bentley Continental GT Coupe 2012	2.39%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Fiesta Sedan 2012	71.64%	Hyundai Elantra Touring Hatchback 2012	28.22%	Hyundai Accent Sedan 2012	0.14%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Jaguar XK XKR 2012	40.51%	Acura TL Sedan 2012	22.38%	Toyota Camry Sedan 2012	12.27%	Acura TL Type-S 2008	11.73%	Acura TSX Sedan 2012	5.84%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	98.06%	Daewoo Nubira Wagon 2002	0.83%	Mazda Tribute SUV 2011	0.27%	Buick Rainier SUV 2007	0.23%	Volvo 240 Sedan 1993	0.14%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	76.33%	Ferrari 458 Italia Convertible 2012	6.76%	Lamborghini Diablo Coupe 2001	4.07%	Spyker C8 Coupe 2009	2.61%	Ferrari California Convertible 2012	2.52%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	90.74%	Ford Expedition EL SUV 2009	1.56%	Dodge Journey SUV 2012	1.14%	Toyota 4Runner SUV 2012	0.94%	Buick Rainier SUV 2007	0.72%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.31%	Aston Martin Virage Coupe 2012	0.33%	Lamborghini Aventador Coupe 2012	0.09%	Hyundai Veloster Hatchback 2012	0.07%	Audi TTS Coupe 2012	0.07%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.37%	Dodge Challenger SRT8 2011	0.6%	Hyundai Veloster Hatchback 2012	0.02%	Ford GT Coupe 2006	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Dodge Challenger SRT8 2011	44.83%	Jaguar XK XKR 2012	15.8%	Chevrolet Cobalt SS 2010	7.54%	Acura RL Sedan 2012	6.75%	BMW 1 Series Convertible 2012	3.33%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Toyota Corolla Sedan 2012	46.02%	Mitsubishi Lancer Sedan 2012	32.07%	Hyundai Accent Sedan 2012	10.69%	Jaguar XK XKR 2012	2.25%	Buick Regal GS 2012	1.54%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	74.13%	BMW X3 SUV 2012	12.39%	Volvo 240 Sedan 1993	4.7%	BMW 3 Series Wagon 2012	3.7%	Audi 100 Wagon 1994	1.41%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari California Convertible 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	97.8%	Hyundai Veloster Hatchback 2012	1.3%	Aston Martin Virage Coupe 2012	0.51%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.36%	HUMMER H3T Crew Cab 2010	0.02%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Chrysler PT Cruiser Convertible 2008	38.78%	Toyota Corolla Sedan 2012	15.74%	Mitsubishi Lancer Sedan 2012	7.35%	Mercedes-Benz E-Class Sedan 2012	5.93%	Toyota Camry Sedan 2012	5.25%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	83.97%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.04%	Bugatti Veyron 16.4 Convertible 2009	6.59%	Aston Martin V8 Vantage Coupe 2012	0.79%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.63%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.99%	Eagle Talon Hatchback 1998	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Ford Focus Sedan 2007	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Infiniti QX56 SUV 2011	99.07%	Chevrolet Sonic Sedan 2012	0.24%	Hyundai Azera Sedan 2012	0.15%	Honda Odyssey Minivan 2012	0.13%	Ford Edge SUV 2012	0.12%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.62%	Ford Expedition EL SUV 2009	0.23%	GMC Yukon Hybrid SUV 2012	0.06%	Land Rover Range Rover SUV 2012	0.06%	Toyota Sequoia SUV 2012	0.01%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Volkswagen Beetle Hatchback 2012	97.47%	Porsche Panamera Sedan 2012	1.29%	Aston Martin Virage Convertible 2012	0.41%	Tesla Model S Sedan 2012	0.2%	Ferrari FF Coupe 2012	0.12%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.99%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	97.38%	Mercedes-Benz E-Class Sedan 2012	1.31%	Hyundai Azera Sedan 2012	0.32%	Hyundai Sonata Sedan 2012	0.25%	Mercedes-Benz S-Class Sedan 2012	0.14%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	GMC Acadia SUV 2012	90.0%	BMW X6 SUV 2012	3.4%	Chevrolet Traverse SUV 2012	2.29%	Dodge Caliber Wagon 2007	1.2%	Nissan Juke Hatchback 2012	0.92%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Audi A5 Coupe 2012	0.0%	Honda Accord Coupe 2012	0.0%	Dodge Durango SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	83.59%	Chevrolet Monte Carlo Coupe 2007	16.25%	Hyundai Elantra Sedan 2007	0.08%	Chevrolet Impala Sedan 2007	0.03%	Chevrolet Malibu Hybrid Sedan 2010	0.02%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	BMW 3 Series Wagon 2012	41.49%	Audi S4 Sedan 2012	13.63%	Honda Odyssey Minivan 2012	8.9%	Porsche Panamera Sedan 2012	8.24%	Suzuki SX4 Sedan 2012	7.89%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	75.57%	BMW Z4 Convertible 2012	7.2%	Audi S5 Convertible 2012	2.85%	Rolls-Royce Ghost Sedan 2012	2.2%	Mercedes-Benz E-Class Sedan 2012	2.03%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	83.92%	Aston Martin V8 Vantage Convertible 2012	6.37%	Aston Martin V8 Vantage Coupe 2012	4.29%	Ferrari California Convertible 2012	2.06%	Spyker C8 Coupe 2009	0.93%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	41.41%	Ford Fiesta Sedan 2012	31.28%	smart fortwo Convertible 2012	9.88%	Toyota Camry Sedan 2012	6.12%	Volkswagen Golf Hatchback 2012	3.06%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	86.62%	Ford GT Coupe 2006	4.92%	Chevrolet Corvette Convertible 2012	3.09%	Spyker C8 Coupe 2009	0.85%	Dodge Charger Sedan 2012	0.78%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Jeep Wrangler SUV 2012	97.83%	HUMMER H2 SUT Crew Cab 2009	1.55%	AM General Hummer SUV 2000	0.3%	HUMMER H3T Crew Cab 2010	0.15%	Dodge Ram Pickup 3500 Quad Cab 2009	0.12%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	99.73%	Suzuki Kizashi Sedan 2012	0.13%	Jeep Grand Cherokee SUV 2012	0.04%	Audi S6 Sedan 2011	0.04%	BMW M3 Coupe 2012	0.03%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Bentley Continental Flying Spur Sedan 2007	89.75%	Chevrolet Impala Sedan 2007	3.79%	Acura TSX Sedan 2012	2.8%	Hyundai Elantra Sedan 2007	0.84%	Bentley Continental GT Coupe 2007	0.54%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	98.67%	BMW X3 SUV 2012	0.39%	Bentley Continental Flying Spur Sedan 2007	0.22%	Bentley Mulsanne Sedan 2011	0.17%	Infiniti QX56 SUV 2011	0.14%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	HUMMER H3T Crew Cab 2010	90.42%	Dodge Ram Pickup 3500 Quad Cab 2009	2.67%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.7%	Jeep Patriot SUV 2012	1.46%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.39%
