1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Chevrolet Malibu Hybrid Sedan 2010	14.99%	Acura TL Type-S 2008	13.85%	Honda Accord Sedan 2012	13.38%	Land Rover Range Rover SUV 2012	11.24%	Infiniti G Coupe IPL 2012	5.47%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Buick Verano Sedan 2012	72.53%	Suzuki Kizashi Sedan 2012	17.3%	Suzuki SX4 Sedan 2012	7.97%	Cadillac CTS-V Sedan 2012	1.83%	Buick Regal GS 2012	0.18%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette Convertible 2012	87.47%	Eagle Talon Hatchback 1998	9.56%	Chevrolet Camaro Convertible 2012	0.69%	Dodge Charger SRT-8 2009	0.64%	Audi S5 Convertible 2012	0.55%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	84.69%	Hyundai Tucson SUV 2012	9.09%	Nissan Juke Hatchback 2012	2.24%	Dodge Journey SUV 2012	2.14%	Acura RL Sedan 2012	1.02%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	99.12%	Suzuki SX4 Sedan 2012	0.82%	Suzuki SX4 Hatchback 2012	0.05%	Honda Odyssey Minivan 2007	0.01%	Volkswagen Golf Hatchback 2012	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	FIAT 500 Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Spyker C8 Coupe 2009	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	98.81%	Chevrolet Silverado 1500 Extended Cab 2012	0.74%	Chevrolet Avalanche Crew Cab 2012	0.16%	Chevrolet Silverado 1500 Regular Cab 2012	0.13%	Chevrolet Silverado 2500HD Regular Cab 2012	0.12%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	55.97%	Chrysler Crossfire Convertible 2008	43.82%	Chevrolet Malibu Hybrid Sedan 2010	0.14%	Infiniti G Coupe IPL 2012	0.04%	Mercedes-Benz C-Class Sedan 2012	0.02%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	98.33%	Toyota Camry Sedan 2012	1.64%	Acura TL Type-S 2008	0.02%	Toyota Corolla Sedan 2012	0.01%	Acura TL Sedan 2012	0.01%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	97.94%	Chevrolet Corvette Convertible 2012	1.98%	Aston Martin V8 Vantage Convertible 2012	0.03%	Aston Martin V8 Vantage Coupe 2012	0.02%	Chevrolet Cobalt SS 2010	0.01%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	54.38%	Buick Verano Sedan 2012	27.65%	Volvo C30 Hatchback 2012	10.6%	Dodge Caliber Wagon 2012	1.45%	Volkswagen Beetle Hatchback 2012	0.75%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Chrysler Aspen SUV 2009	65.63%	Toyota Sequoia SUV 2012	13.13%	Ford Freestar Minivan 2007	5.6%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.54%	Audi 100 Sedan 1994	3.22%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2007	41.34%	Nissan NV Passenger Van 2012	38.22%	Volvo 240 Sedan 1993	13.13%	Daewoo Nubira Wagon 2002	3.01%	Bentley Arnage Sedan 2009	1.68%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	78.88%	Land Rover Range Rover SUV 2012	7.4%	Chevrolet Tahoe Hybrid SUV 2012	6.01%	Chevrolet Avalanche Crew Cab 2012	2.06%	Cadillac Escalade EXT Crew Cab 2007	1.76%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.94%	Suzuki Kizashi Sedan 2012	0.02%	Bentley Continental GT Coupe 2012	0.02%	Cadillac CTS-V Sedan 2012	0.0%	Ferrari California Convertible 2012	0.0%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	100.0%	Hyundai Elantra Sedan 2007	0.0%	BMW 3 Series Sedan 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	79.17%	Chrysler Aspen SUV 2009	13.07%	Ford F-150 Regular Cab 2007	5.25%	Dodge Durango SUV 2007	0.98%	Dodge Dakota Club Cab 2007	0.25%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	84.5%	Bentley Continental GT Coupe 2012	15.04%	Suzuki Kizashi Sedan 2012	0.23%	Buick Verano Sedan 2012	0.1%	Bentley Mulsanne Sedan 2011	0.06%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	75.59%	Buick Verano Sedan 2012	8.69%	Bentley Continental GT Coupe 2012	6.78%	Dodge Charger Sedan 2012	4.04%	Bentley Mulsanne Sedan 2011	2.03%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	95.03%	Suzuki Kizashi Sedan 2012	2.06%	Chevrolet Cobalt SS 2010	0.75%	Volkswagen Beetle Hatchback 2012	0.67%	Jaguar XK XKR 2012	0.49%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Dodge Charger Sedan 2012	23.83%	Dodge Caliber Wagon 2007	18.74%	Audi 100 Wagon 1994	12.93%	Ford Mustang Convertible 2007	10.31%	Dodge Caliber Wagon 2012	9.95%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	92.85%	Chevrolet Sonic Sedan 2012	3.21%	Hyundai Tucson SUV 2012	1.39%	Dodge Caravan Minivan 1997	1.0%	Ford Fiesta Sedan 2012	0.56%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	76.51%	Hyundai Veloster Hatchback 2012	9.89%	Bugatti Veyron 16.4 Convertible 2009	4.03%	Chevrolet Sonic Sedan 2012	2.97%	Lamborghini Diablo Coupe 2001	1.74%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	41.7%	Audi V8 Sedan 1994	24.07%	Volkswagen Golf Hatchback 1991	5.35%	Plymouth Neon Coupe 1999	4.48%	GMC Canyon Extended Cab 2012	2.66%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	34.87%	Hyundai Genesis Sedan 2012	14.38%	Audi S5 Coupe 2012	11.21%	Audi RS 4 Convertible 2008	9.43%	Jaguar XK XKR 2012	8.49%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Chevrolet Corvette Convertible 2012	57.08%	Dodge Charger Sedan 2012	38.99%	Chevrolet Camaro Convertible 2012	1.36%	Chevrolet Cobalt SS 2010	1.03%	Lamborghini Diablo Coupe 2001	0.63%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	93.25%	Jaguar XK XKR 2012	2.45%	Chevrolet Corvette ZR1 2012	2.02%	Honda Accord Coupe 2012	0.74%	Audi RS 4 Convertible 2008	0.55%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	91.44%	Dodge Challenger SRT8 2011	8.56%	Chrysler 300 SRT-8 2010	0.0%	Chevrolet TrailBlazer SS 2009	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	95.61%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.9%	Suzuki Kizashi Sedan 2012	0.78%	Bentley Continental Supersports Conv. Convertible 2012	0.57%	Rolls-Royce Phantom Sedan 2012	0.03%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	96.73%	Volvo 240 Sedan 1993	3.26%	GMC Savana Van 2012	0.0%	Buick Rainier SUV 2007	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.75%	Dodge Durango SUV 2012	0.21%	Land Rover LR2 SUV 2012	0.03%	BMW X3 SUV 2012	0.01%	Toyota Sequoia SUV 2012	0.0%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Mercedes-Benz SL-Class Coupe 2009	33.51%	Bugatti Veyron 16.4 Convertible 2009	18.02%	Chevrolet Corvette ZR1 2012	9.06%	Spyker C8 Convertible 2009	6.3%	Volkswagen Beetle Hatchback 2012	4.97%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Dodge Magnum Wagon 2008	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Genesis Sedan 2012	48.61%	Mercedes-Benz C-Class Sedan 2012	30.15%	Hyundai Azera Sedan 2012	17.28%	Mercedes-Benz S-Class Sedan 2012	3.8%	Infiniti G Coupe IPL 2012	0.1%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	HUMMER H3T Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	BMW X3 SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Chrysler Aspen SUV 2009	71.85%	Toyota Sequoia SUV 2012	20.94%	Mercedes-Benz S-Class Sedan 2012	5.62%	Chrysler PT Cruiser Convertible 2008	0.45%	Mercedes-Benz Sprinter Van 2012	0.4%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Jeep Wrangler SUV 2012	89.73%	Dodge Ram Pickup 3500 Quad Cab 2009	7.83%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.42%	HUMMER H2 SUT Crew Cab 2009	0.47%	HUMMER H3T Crew Cab 2010	0.21%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	98.16%	Plymouth Neon Coupe 1999	1.46%	Audi 100 Wagon 1994	0.16%	Lincoln Town Car Sedan 2011	0.15%	Chevrolet Impala Sedan 2007	0.04%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	98.01%	Dodge Sprinter Cargo Van 2009	1.99%	Chevrolet Express Cargo Van 2007	0.0%	GMC Savana Van 2012	0.0%	Chevrolet Express Van 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	37.85%	smart fortwo Convertible 2012	17.73%	Chevrolet Malibu Sedan 2007	11.89%	Scion xD Hatchback 2012	10.28%	Suzuki SX4 Hatchback 2012	8.41%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	54.57%	Plymouth Neon Coupe 1999	18.58%	Nissan 240SX Coupe 1998	12.17%	Land Rover Range Rover SUV 2012	3.22%	Chrysler Crossfire Convertible 2008	2.3%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	34.8%	Aston Martin Virage Convertible 2012	20.54%	Volkswagen Golf Hatchback 2012	8.79%	Chevrolet Corvette ZR1 2012	6.22%	Porsche Panamera Sedan 2012	5.1%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Suzuki SX4 Sedan 2012	67.33%	Ford Freestar Minivan 2007	31.12%	Volvo 240 Sedan 1993	0.75%	Hyundai Elantra Sedan 2007	0.72%	Buick Rainier SUV 2007	0.03%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Suzuki SX4 Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Verano Sedan 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	62.48%	Lamborghini Diablo Coupe 2001	16.13%	Chevrolet Corvette Convertible 2012	7.85%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.83%	Bugatti Veyron 16.4 Coupe 2009	2.4%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	49.48%	Eagle Talon Hatchback 1998	42.84%	Chevrolet Sonic Sedan 2012	4.7%	Lamborghini Reventon Coupe 2008	2.18%	Scion xD Hatchback 2012	0.29%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford F-150 Regular Cab 2007	93.0%	Chevrolet Silverado 1500 Regular Cab 2012	2.13%	Chevrolet Impala Sedan 2007	1.61%	Dodge Magnum Wagon 2008	1.09%	Volvo 240 Sedan 1993	0.73%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	87.37%	Bugatti Veyron 16.4 Convertible 2009	12.45%	Lamborghini Reventon Coupe 2008	0.04%	Lamborghini Aventador Coupe 2012	0.04%	Lamborghini Diablo Coupe 2001	0.04%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Dodge Ram Pickup 3500 Crew Cab 2010	56.37%	Chrysler Aspen SUV 2009	15.23%	Jeep Liberty SUV 2012	7.25%	Ford Expedition EL SUV 2009	5.25%	Volvo 240 Sedan 1993	4.43%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Buick Enclave SUV 2012	33.79%	Suzuki SX4 Sedan 2012	27.41%	Daewoo Nubira Wagon 2002	18.43%	Bentley Continental Flying Spur Sedan 2007	6.69%	GMC Acadia SUV 2012	3.2%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	89.99%	Hyundai Genesis Sedan 2012	3.64%	Volkswagen Golf Hatchback 2012	2.65%	Ford Fiesta Sedan 2012	2.37%	Honda Accord Sedan 2012	0.38%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ferrari 458 Italia Coupe 2012	41.44%	Ford GT Coupe 2006	21.66%	Bugatti Veyron 16.4 Coupe 2009	21.04%	Ferrari 458 Italia Convertible 2012	6.57%	BMW X6 SUV 2012	2.64%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	38.15%	Chevrolet Silverado 2500HD Regular Cab 2012	35.41%	Chevrolet Silverado 1500 Classic Extended Cab 2007	19.21%	Chevrolet Avalanche Crew Cab 2012	2.83%	HUMMER H3T Crew Cab 2010	2.46%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	96.54%	BMW 3 Series Sedan 2012	3.12%	Hyundai Accent Sedan 2012	0.05%	Hyundai Elantra Sedan 2007	0.03%	Volvo 240 Sedan 1993	0.03%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Bentley Continental Flying Spur Sedan 2007	36.77%	Audi 100 Wagon 1994	27.17%	Daewoo Nubira Wagon 2002	10.05%	Hyundai Genesis Sedan 2012	9.11%	Chevrolet Malibu Hybrid Sedan 2010	4.47%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	97.28%	Mercedes-Benz E-Class Sedan 2012	2.56%	Mercedes-Benz S-Class Sedan 2012	0.15%	Audi S6 Sedan 2011	0.0%	Audi S4 Sedan 2007	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Chevrolet Camaro Convertible 2012	29.29%	Ferrari 458 Italia Coupe 2012	25.82%	Nissan 240SX Coupe 1998	16.48%	Honda Accord Coupe 2012	8.52%	Audi TTS Coupe 2012	4.17%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	88.77%	GMC Yukon Hybrid SUV 2012	3.9%	Chevrolet Avalanche Crew Cab 2012	2.88%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.41%	Toyota 4Runner SUV 2012	1.29%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	88.92%	Chevrolet Camaro Convertible 2012	11.06%	Dodge Challenger SRT8 2011	0.02%	Dodge Charger Sedan 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.77%	Volvo 240 Sedan 1993	0.1%	Audi 100 Sedan 1994	0.03%	Isuzu Ascender SUV 2008	0.02%	Audi 100 Wagon 1994	0.01%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	31.81%	Chevrolet Tahoe Hybrid SUV 2012	29.64%	Chevrolet Avalanche Crew Cab 2012	13.61%	GMC Yukon Hybrid SUV 2012	9.04%	GMC Savana Van 2012	6.36%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Audi V8 Sedan 1994	33.94%	Porsche Panamera Sedan 2012	7.93%	GMC Yukon Hybrid SUV 2012	7.28%	Eagle Talon Hatchback 1998	3.42%	FIAT 500 Abarth 2012	3.4%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.91%	Mercedes-Benz 300-Class Convertible 1993	0.09%	Ford Mustang Convertible 2007	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Hyundai Veracruz SUV 2012	61.14%	Honda Odyssey Minivan 2007	8.09%	Honda Accord Sedan 2012	7.65%	Hyundai Sonata Hybrid Sedan 2012	6.86%	Ford Fiesta Sedan 2012	1.95%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.73%	Plymouth Neon Coupe 1999	0.26%	Audi 100 Sedan 1994	0.0%	Honda Accord Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	smart fortwo Convertible 2012	26.29%	Suzuki Kizashi Sedan 2012	16.66%	Nissan NV Passenger Van 2012	10.65%	Buick Verano Sedan 2012	10.52%	Suzuki SX4 Sedan 2012	7.87%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler PT Cruiser Convertible 2008	58.28%	Chrysler Crossfire Convertible 2008	33.13%	Chrysler Sebring Convertible 2010	7.59%	BMW 1 Series Convertible 2012	0.41%	Chevrolet Camaro Convertible 2012	0.25%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi V8 Sedan 1994	0.0%	Tesla Model S Sedan 2012	0.0%	BMW M5 Sedan 2010	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	89.62%	Isuzu Ascender SUV 2008	6.32%	GMC Yukon Hybrid SUV 2012	4.05%	Chevrolet Avalanche Crew Cab 2012	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Hyundai Tucson SUV 2012	23.8%	BMW X6 SUV 2012	13.06%	Nissan Leaf Hatchback 2012	11.41%	BMW 1 Series Convertible 2012	11.31%	Honda Accord Coupe 2012	4.77%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	98.48%	Mercedes-Benz Sprinter Van 2012	1.52%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Chevrolet Express Van 2007	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Land Rover Range Rover SUV 2012	58.54%	Dodge Journey SUV 2012	17.53%	Land Rover LR2 SUV 2012	6.55%	BMW X5 SUV 2007	4.83%	Infiniti QX56 SUV 2011	3.2%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	92.43%	Chevrolet Avalanche Crew Cab 2012	2.86%	Dodge Journey SUV 2012	1.55%	Chevrolet Tahoe Hybrid SUV 2012	1.38%	Dodge Caliber Wagon 2012	1.04%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	83.37%	Toyota Camry Sedan 2012	16.63%	Acura TSX Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi 100 Wagon 1994	75.39%	GMC Acadia SUV 2012	6.37%	Audi V8 Sedan 1994	4.42%	Cadillac SRX SUV 2012	4.24%	Jeep Grand Cherokee SUV 2012	3.46%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Ferrari FF Coupe 2012	27.75%	Hyundai Tucson SUV 2012	22.1%	Scion xD Hatchback 2012	18.87%	Chevrolet Sonic Sedan 2012	13.38%	Mitsubishi Lancer Sedan 2012	4.55%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi RS 4 Convertible 2008	64.6%	Audi S6 Sedan 2011	29.13%	Audi S5 Coupe 2012	4.08%	Audi A5 Coupe 2012	1.54%	Audi TT Hatchback 2011	0.4%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	98.99%	HUMMER H3T Crew Cab 2010	1.01%	Jeep Grand Cherokee SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Compass SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	36.65%	Ford F-450 Super Duty Crew Cab 2012	21.97%	Ford F-150 Regular Cab 2007	21.81%	Chevrolet Traverse SUV 2012	8.2%	Ford Expedition EL SUV 2009	4.83%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	100.0%	Audi TTS Coupe 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Audi S5 Convertible 2012	0.0%	Audi TT Hatchback 2011	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	74.64%	Hyundai Accent Sedan 2012	18.77%	Honda Accord Coupe 2012	3.69%	Ford Fiesta Sedan 2012	1.63%	Hyundai Azera Sedan 2012	0.3%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	smart fortwo Convertible 2012	97.9%	Suzuki SX4 Sedan 2012	0.7%	Audi S5 Convertible 2012	0.38%	Nissan Leaf Hatchback 2012	0.31%	Ford Fiesta Sedan 2012	0.24%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	91.74%	Mercedes-Benz SL-Class Coupe 2009	7.62%	Lamborghini Reventon Coupe 2008	0.32%	Mercedes-Benz C-Class Sedan 2012	0.07%	Audi R8 Coupe 2012	0.07%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	99.16%	Hyundai Veracruz SUV 2012	0.49%	Chevrolet Traverse SUV 2012	0.27%	Ford Edge SUV 2012	0.05%	Cadillac SRX SUV 2012	0.02%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	74.98%	Chrysler 300 SRT-8 2010	14.93%	Chevrolet TrailBlazer SS 2009	4.7%	Audi V8 Sedan 1994	1.74%	Bentley Arnage Sedan 2009	0.91%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Plymouth Neon Coupe 1999	38.68%	Eagle Talon Hatchback 1998	23.57%	Dodge Sprinter Cargo Van 2009	17.1%	Bugatti Veyron 16.4 Coupe 2009	7.15%	Aston Martin V8 Vantage Coupe 2012	4.66%
