1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	51.74%	Lamborghini Diablo Coupe 2001	14.67%	Dodge Charger Sedan 2012	11.23%	AM General Hummer SUV 2000	9.05%	Chevrolet Corvette Convertible 2012	4.77%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	96.88%	Porsche Panamera Sedan 2012	2.33%	Honda Accord Coupe 2012	0.23%	BMW M6 Convertible 2010	0.2%	Aston Martin Virage Convertible 2012	0.08%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	46.04%	Chrysler 300 SRT-8 2010	39.49%	Buick Regal GS 2012	6.85%	Audi S4 Sedan 2007	3.22%	Dodge Charger SRT-8 2009	1.63%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	66.13%	Maybach Landaulet Convertible 2012	16.62%	Rolls-Royce Ghost Sedan 2012	7.9%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.74%	Rolls-Royce Phantom Sedan 2012	2.63%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	GMC Savana Van 2012	38.09%	Ford Freestar Minivan 2007	21.81%	Buick Rainier SUV 2007	13.03%	Daewoo Nubira Wagon 2002	4.0%	Dodge Dakota Club Cab 2007	3.61%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Dodge Caliber Wagon 2012	44.67%	Dodge Durango SUV 2007	12.14%	Jeep Grand Cherokee SUV 2012	9.89%	Hyundai Tucson SUV 2012	8.91%	Dodge Durango SUV 2012	7.09%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Buick Regal GS 2012	55.95%	Bugatti Veyron 16.4 Convertible 2009	18.87%	Bentley Continental Supersports Conv. Convertible 2012	13.2%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.38%	Suzuki Kizashi Sedan 2012	2.05%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	61.18%	Cadillac SRX SUV 2012	29.7%	Acura RL Sedan 2012	3.71%	Suzuki SX4 Sedan 2012	2.15%	Chrysler Town and Country Minivan 2012	1.24%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.33%	Hyundai Genesis Sedan 2012	0.64%	Hyundai Sonata Sedan 2012	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	94.7%	Jeep Patriot SUV 2012	4.12%	Isuzu Ascender SUV 2008	0.32%	Dodge Dakota Club Cab 2007	0.19%	Buick Rainier SUV 2007	0.12%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	40.74%	Acura TSX Sedan 2012	35.69%	Suzuki SX4 Sedan 2012	10.06%	Acura TL Sedan 2012	3.41%	Chevrolet Impala Sedan 2007	3.23%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	80.22%	Cadillac SRX SUV 2012	4.83%	GMC Yukon Hybrid SUV 2012	2.16%	Toyota 4Runner SUV 2012	1.45%	Land Rover Range Rover SUV 2012	1.34%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	49.49%	Chevrolet Silverado 1500 Extended Cab 2012	21.72%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	18.08%	Dodge Ram Pickup 3500 Quad Cab 2009	2.36%	HUMMER H3T Crew Cab 2010	1.83%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Geo Metro Convertible 1993	59.29%	Daewoo Nubira Wagon 2002	26.94%	Plymouth Neon Coupe 1999	10.83%	Audi 100 Wagon 1994	1.84%	Chevrolet Impala Sedan 2007	0.47%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.7%	Dodge Sprinter Cargo Van 2009	0.3%	Nissan Juke Hatchback 2012	0.0%	Audi 100 Wagon 1994	0.0%	Buick Rainier SUV 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Ferrari 458 Italia Coupe 2012	29.91%	Hyundai Veloster Hatchback 2012	20.43%	Toyota Corolla Sedan 2012	15.87%	Chevrolet Malibu Sedan 2007	11.12%	Cadillac CTS-V Sedan 2012	7.9%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	94.24%	Plymouth Neon Coupe 1999	4.2%	Ford Focus Sedan 2007	0.41%	Acura Integra Type R 2001	0.33%	Nissan 240SX Coupe 1998	0.29%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Dodge Durango SUV 2007	83.59%	Chrysler Town and Country Minivan 2012	2.53%	Audi 100 Wagon 1994	2.23%	Cadillac Escalade EXT Crew Cab 2007	1.98%	Volkswagen Golf Hatchback 1991	0.87%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	91.82%	Dodge Dakota Crew Cab 2010	2.37%	Chevrolet TrailBlazer SS 2009	2.35%	GMC Canyon Extended Cab 2012	0.38%	Volvo 240 Sedan 1993	0.34%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	98.22%	Acura TSX Sedan 2012	0.42%	Chevrolet Malibu Sedan 2007	0.31%	Suzuki Aerio Sedan 2007	0.29%	Acura TL Type-S 2008	0.12%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Eagle Talon Hatchback 1998	71.58%	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.13%	Dodge Caravan Minivan 1997	5.78%	Aston Martin V8 Vantage Coupe 2012	3.91%	Aston Martin V8 Vantage Convertible 2012	1.11%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	84.47%	Eagle Talon Hatchback 1998	8.97%	Lamborghini Reventon Coupe 2008	4.62%	Daewoo Nubira Wagon 2002	0.71%	Aston Martin V8 Vantage Coupe 2012	0.67%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	31.8%	Eagle Talon Hatchback 1998	14.96%	Ford F-150 Regular Cab 2007	10.65%	Audi 100 Sedan 1994	7.73%	Bentley Continental GT Coupe 2007	5.14%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Mazda Tribute SUV 2011	41.4%	Maybach Landaulet Convertible 2012	36.17%	GMC Acadia SUV 2012	13.13%	smart fortwo Convertible 2012	3.03%	Rolls-Royce Ghost Sedan 2012	1.3%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	HUMMER H2 SUT Crew Cab 2009	33.75%	HUMMER H3T Crew Cab 2010	26.66%	Dodge Ram Pickup 3500 Crew Cab 2010	24.25%	Dodge Dakota Crew Cab 2010	4.79%	Isuzu Ascender SUV 2008	3.75%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	14.47%	Dodge Durango SUV 2012	11.98%	Nissan Juke Hatchback 2012	11.11%	Daewoo Nubira Wagon 2002	10.18%	Buick Verano Sedan 2012	6.44%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Acura RL Sedan 2012	63.17%	Ford Fiesta Sedan 2012	6.87%	Volkswagen Golf Hatchback 2012	4.39%	Mitsubishi Lancer Sedan 2012	4.3%	Honda Accord Sedan 2012	3.43%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	92.13%	Chevrolet Corvette ZR1 2012	3.9%	Ferrari California Convertible 2012	0.96%	Hyundai Sonata Sedan 2012	0.6%	Chevrolet Corvette Convertible 2012	0.53%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Audi TTS Coupe 2012	25.23%	Chevrolet Avalanche Crew Cab 2012	14.23%	GMC Canyon Extended Cab 2012	9.68%	Audi 100 Sedan 1994	7.1%	Porsche Panamera Sedan 2012	6.95%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	97.29%	Ferrari FF Coupe 2012	0.82%	Hyundai Sonata Sedan 2012	0.48%	Daewoo Nubira Wagon 2002	0.4%	BMW 1 Series Coupe 2012	0.28%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Volkswagen Golf Hatchback 1991	68.48%	Plymouth Neon Coupe 1999	13.9%	Daewoo Nubira Wagon 2002	8.48%	Audi 100 Wagon 1994	8.12%	Chrysler Crossfire Convertible 2008	0.31%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.65%	Audi S6 Sedan 2011	0.97%	Mercedes-Benz E-Class Sedan 2012	0.18%	Audi S4 Sedan 2007	0.09%	Dodge Challenger SRT8 2011	0.07%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	81.51%	Chevrolet Impala Sedan 2007	5.79%	Toyota Corolla Sedan 2012	3.91%	Plymouth Neon Coupe 1999	3.0%	Ferrari California Convertible 2012	0.78%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	72.19%	GMC Yukon Hybrid SUV 2012	7.06%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.76%	Toyota 4Runner SUV 2012	3.62%	Ford F-150 Regular Cab 2007	2.24%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	95.59%	Ferrari 458 Italia Coupe 2012	2.8%	Lamborghini Aventador Coupe 2012	0.67%	Chevrolet Camaro Convertible 2012	0.22%	Chevrolet Cobalt SS 2010	0.19%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Dodge Caravan Minivan 1997	27.45%	Plymouth Neon Coupe 1999	14.38%	Volvo XC90 SUV 2007	12.61%	Audi 100 Sedan 1994	11.75%	Ford Ranger SuperCab 2011	8.82%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	95.12%	Buick Rainier SUV 2007	1.53%	Jeep Liberty SUV 2012	1.09%	Chevrolet Tahoe Hybrid SUV 2012	1.05%	GMC Savana Van 2012	0.42%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Mercedes-Benz 300-Class Convertible 1993	40.13%	Chevrolet Express Van 2007	16.14%	Chevrolet Corvette ZR1 2012	10.18%	Plymouth Neon Coupe 1999	9.47%	Audi 100 Wagon 1994	7.73%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.56%	Mercedes-Benz 300-Class Convertible 1993	0.39%	Ferrari 458 Italia Convertible 2012	0.02%	Ferrari California Convertible 2012	0.01%	Eagle Talon Hatchback 1998	0.01%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Chevrolet Malibu Sedan 2007	40.15%	Chevrolet Monte Carlo Coupe 2007	32.8%	Mazda Tribute SUV 2011	17.84%	BMW X6 SUV 2012	1.74%	Nissan Leaf Hatchback 2012	0.71%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.99%	McLaren MP4-12C Coupe 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Audi R8 Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	88.89%	Ford Freestar Minivan 2007	4.71%	Dodge Caliber Wagon 2007	3.25%	Ford Focus Sedan 2007	1.13%	Plymouth Neon Coupe 1999	0.59%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	BMW X6 SUV 2012	28.6%	Bentley Continental Supersports Conv. Convertible 2012	9.17%	Maybach Landaulet Convertible 2012	6.78%	Ram C/V Cargo Van Minivan 2012	5.9%	Suzuki Kizashi Sedan 2012	5.76%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	50.72%	Chrysler Crossfire Convertible 2008	22.7%	BMW 1 Series Convertible 2012	13.21%	Chrysler PT Cruiser Convertible 2008	1.76%	Dodge Magnum Wagon 2008	1.69%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	97.96%	Dodge Sprinter Cargo Van 2009	0.82%	Hyundai Elantra Sedan 2007	0.36%	Honda Accord Sedan 2012	0.24%	Mercedes-Benz S-Class Sedan 2012	0.16%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	41.2%	Chevrolet Silverado 1500 Extended Cab 2012	22.67%	Chevrolet Tahoe Hybrid SUV 2012	15.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.73%	Isuzu Ascender SUV 2008	6.74%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	BMW X6 SUV 2012	18.6%	Ford Mustang Convertible 2007	10.69%	BMW 1 Series Coupe 2012	10.34%	Buick Verano Sedan 2012	9.44%	Audi TTS Coupe 2012	7.27%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	60.54%	Dodge Sprinter Cargo Van 2009	39.41%	Ford F-150 Regular Cab 2007	0.02%	Dodge Caravan Minivan 1997	0.01%	Buick Rainier SUV 2007	0.01%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Cadillac CTS-V Sedan 2012	26.65%	Dodge Challenger SRT8 2011	16.15%	Ford Edge SUV 2012	6.11%	MINI Cooper Roadster Convertible 2012	4.94%	Audi S5 Coupe 2012	4.79%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	49.6%	Chrysler PT Cruiser Convertible 2008	15.9%	Chrysler Aspen SUV 2009	7.77%	Toyota Sequoia SUV 2012	7.07%	Honda Accord Sedan 2012	4.5%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	88.33%	Toyota Camry Sedan 2012	6.1%	Hyundai Accent Sedan 2012	1.82%	Mitsubishi Lancer Sedan 2012	1.63%	Chevrolet Camaro Convertible 2012	0.81%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi 100 Wagon 1994	77.29%	Infiniti QX56 SUV 2011	17.07%	Land Rover Range Rover SUV 2012	1.34%	Acura ZDX Hatchback 2012	0.73%	Cadillac Escalade EXT Crew Cab 2007	0.48%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	26.01%	Mitsubishi Lancer Sedan 2012	14.84%	Dodge Journey SUV 2012	11.38%	Hyundai Elantra Sedan 2007	10.37%	Suzuki SX4 Sedan 2012	4.45%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	92.39%	Audi A5 Coupe 2012	5.29%	Audi S4 Sedan 2012	1.36%	Audi S5 Coupe 2012	0.3%	Audi S4 Sedan 2007	0.2%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	77.78%	HUMMER H3T Crew Cab 2010	22.16%	AM General Hummer SUV 2000	0.05%	Jeep Wrangler SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	78.75%	GMC Canyon Extended Cab 2012	12.57%	Chevrolet Silverado 1500 Regular Cab 2012	3.41%	Ford F-150 Regular Cab 2012	2.3%	Ford Expedition EL SUV 2009	1.75%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	95.28%	Audi S4 Sedan 2012	1.16%	Ferrari 458 Italia Convertible 2012	0.64%	Audi S5 Convertible 2012	0.55%	Dodge Charger Sedan 2012	0.49%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Hyundai Azera Sedan 2012	24.9%	Hyundai Elantra Sedan 2007	16.66%	Toyota Corolla Sedan 2012	10.93%	Buick Regal GS 2012	7.45%	Hyundai Sonata Hybrid Sedan 2012	4.71%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	AM General Hummer SUV 2000	66.48%	Buick Rainier SUV 2007	10.52%	BMW 6 Series Convertible 2007	4.84%	Volkswagen Golf Hatchback 2012	3.4%	Mercedes-Benz 300-Class Convertible 1993	1.75%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	83.34%	Audi V8 Sedan 1994	6.75%	Mercedes-Benz C-Class Sedan 2012	3.44%	Audi R8 Coupe 2012	3.2%	GMC Acadia SUV 2012	1.64%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Ford Edge SUV 2012	45.91%	Hyundai Sonata Sedan 2012	25.95%	Acura ZDX Hatchback 2012	8.3%	Hyundai Genesis Sedan 2012	4.71%	Hyundai Azera Sedan 2012	4.62%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	BMW M6 Convertible 2010	54.37%	Aston Martin V8 Vantage Coupe 2012	8.35%	Nissan 240SX Coupe 1998	6.02%	Chevrolet Camaro Convertible 2012	4.67%	Porsche Panamera Sedan 2012	3.89%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	GMC Canyon Extended Cab 2012	25.43%	Plymouth Neon Coupe 1999	12.51%	Lincoln Town Car Sedan 2011	11.89%	Ford F-150 Regular Cab 2012	8.93%	Dodge Caravan Minivan 1997	4.88%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	90.47%	Plymouth Neon Coupe 1999	6.87%	Nissan 240SX Coupe 1998	1.89%	BMW 3 Series Sedan 2012	0.57%	Daewoo Nubira Wagon 2002	0.12%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	28.51%	BMW 3 Series Sedan 2012	10.88%	Audi S4 Sedan 2012	8.79%	Suzuki Kizashi Sedan 2012	5.79%	Tesla Model S Sedan 2012	4.61%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Bentley Continental Flying Spur Sedan 2007	30.21%	Chrysler Town and Country Minivan 2012	4.44%	Rolls-Royce Phantom Sedan 2012	4.42%	Chevrolet Corvette ZR1 2012	4.36%	GMC Acadia SUV 2012	4.18%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Chevrolet Corvette ZR1 2012	48.71%	Aston Martin Virage Convertible 2012	18.41%	Lamborghini Reventon Coupe 2008	11.2%	Spyker C8 Convertible 2009	9.7%	Eagle Talon Hatchback 1998	4.36%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Audi R8 Coupe 2012	21.7%	Nissan Juke Hatchback 2012	9.86%	Bentley Continental Supersports Conv. Convertible 2012	7.22%	Bugatti Veyron 16.4 Coupe 2009	6.71%	Aston Martin Virage Coupe 2012	6.58%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler Crossfire Convertible 2008	30.21%	BMW 3 Series Wagon 2012	22.54%	Bentley Continental Flying Spur Sedan 2007	17.78%	Dodge Challenger SRT8 2011	6.1%	Dodge Journey SUV 2012	3.51%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Chrysler Crossfire Convertible 2008	61.03%	Chevrolet Malibu Hybrid Sedan 2010	14.63%	Volkswagen Beetle Hatchback 2012	5.29%	Ford Focus Sedan 2007	4.42%	Ford Mustang Convertible 2007	2.62%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Audi S5 Convertible 2012	40.04%	Mercedes-Benz SL-Class Coupe 2009	22.65%	Mercedes-Benz S-Class Sedan 2012	9.2%	Audi S5 Coupe 2012	9.02%	Audi S4 Sedan 2007	2.18%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Chevrolet Corvette ZR1 2012	41.64%	FIAT 500 Abarth 2012	24.14%	Hyundai Azera Sedan 2012	23.92%	Eagle Talon Hatchback 1998	4.92%	Cadillac CTS-V Sedan 2012	1.97%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Jeep Wrangler SUV 2012	88.82%	Suzuki SX4 Hatchback 2012	9.34%	Jeep Compass SUV 2012	0.55%	Jeep Patriot SUV 2012	0.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.17%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	92.72%	Ford F-150 Regular Cab 2007	4.36%	Dodge Ram Pickup 3500 Quad Cab 2009	1.05%	GMC Savana Van 2012	0.53%	Chevrolet Tahoe Hybrid SUV 2012	0.33%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	54.92%	Dodge Dakota Club Cab 2007	11.3%	GMC Acadia SUV 2012	5.85%	Nissan Juke Hatchback 2012	3.57%	Ford E-Series Wagon Van 2012	2.52%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	91.73%	Hyundai Accent Sedan 2012	3.8%	Chevrolet Impala Sedan 2007	1.01%	Toyota Camry Sedan 2012	0.8%	Chevrolet Malibu Sedan 2007	0.63%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Dodge Durango SUV 2012	25.42%	Buick Regal GS 2012	18.93%	Ford Expedition EL SUV 2009	15.49%	Rolls-Royce Phantom Sedan 2012	10.71%	Land Rover Range Rover SUV 2012	4.76%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	91.48%	Dodge Ram Pickup 3500 Crew Cab 2010	7.92%	Dodge Dakota Crew Cab 2010	0.43%	Dodge Durango SUV 2007	0.07%	Jeep Liberty SUV 2012	0.07%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Buick Rainier SUV 2007	22.2%	Volvo 240 Sedan 1993	14.65%	Mercedes-Benz SL-Class Coupe 2009	8.55%	Mercedes-Benz 300-Class Convertible 1993	7.42%	Rolls-Royce Ghost Sedan 2012	3.71%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	44.7%	McLaren MP4-12C Coupe 2012	36.65%	BMW Z4 Convertible 2012	4.88%	Ferrari 458 Italia Convertible 2012	3.71%	Bugatti Veyron 16.4 Coupe 2009	3.39%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Audi R8 Coupe 2012	44.72%	Lamborghini Aventador Coupe 2012	22.23%	Ford Mustang Convertible 2007	8.53%	Fisker Karma Sedan 2012	5.72%	McLaren MP4-12C Coupe 2012	5.7%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	95.84%	Dodge Durango SUV 2007	2.73%	Dodge Caliber Wagon 2012	0.76%	Dodge Dakota Crew Cab 2010	0.39%	Dodge Journey SUV 2012	0.15%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	31.03%	Ford Ranger SuperCab 2011	12.9%	GMC Savana Van 2012	11.98%	GMC Canyon Extended Cab 2012	11.07%	Dodge Dakota Club Cab 2007	7.82%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Audi S4 Sedan 2012	23.01%	Chevrolet Corvette ZR1 2012	18.56%	Bugatti Veyron 16.4 Coupe 2009	10.84%	Chevrolet Cobalt SS 2010	6.39%	Aston Martin V8 Vantage Coupe 2012	4.02%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	92.21%	Acura Integra Type R 2001	7.77%	Chevrolet Corvette Convertible 2012	0.02%	Ford Mustang Convertible 2007	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Suzuki Kizashi Sedan 2012	46.44%	Infiniti G Coupe IPL 2012	11.93%	Buick Verano Sedan 2012	4.48%	BMW M3 Coupe 2012	3.64%	Acura TL Type-S 2008	3.04%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Ram C/V Cargo Van Minivan 2012	39.71%	Dodge Durango SUV 2012	16.07%	Maybach Landaulet Convertible 2012	14.83%	Chrysler Sebring Convertible 2010	10.0%	Land Rover Range Rover SUV 2012	3.77%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Spyker C8 Coupe 2009	49.16%	Hyundai Veloster Hatchback 2012	19.87%	Mitsubishi Lancer Sedan 2012	6.77%	BMW M3 Coupe 2012	3.76%	Dodge Challenger SRT8 2011	2.56%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.47%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.23%	Ford E-Series Wagon Van 2012	0.17%	Toyota Sequoia SUV 2012	0.05%	Chevrolet Silverado 1500 Extended Cab 2012	0.04%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Acura TSX Sedan 2012	19.13%	Mercedes-Benz 300-Class Convertible 1993	15.03%	Chevrolet Cobalt SS 2010	13.75%	Aston Martin V8 Vantage Coupe 2012	9.02%	Toyota Camry Sedan 2012	6.7%
