1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Acura ZDX Hatchback 2012	16.6%	Acura TL Sedan 2012	12.41%	Hyundai Azera Sedan 2012	10.24%	Audi TTS Coupe 2012	6.55%	Audi TT Hatchback 2011	6.35%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Coupe 2012	36.83%	Ferrari FF Coupe 2012	30.65%	Ferrari 458 Italia Convertible 2012	11.53%	Ferrari California Convertible 2012	5.75%	Audi TT RS Coupe 2012	4.15%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz E-Class Sedan 2012	58.77%	Ford Mustang Convertible 2007	39.11%	Aston Martin Virage Convertible 2012	0.7%	Bentley Continental Flying Spur Sedan 2007	0.49%	Chevrolet Camaro Convertible 2012	0.2%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	64.71%	BMW 1 Series Coupe 2012	23.03%	Bentley Continental GT Coupe 2007	9.52%	BMW 1 Series Convertible 2012	0.94%	Eagle Talon Hatchback 1998	0.42%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Bentley Mulsanne Sedan 2011	64.54%	Land Rover Range Rover SUV 2012	20.72%	Ford Mustang Convertible 2007	10.86%	Cadillac SRX SUV 2012	1.43%	BMW X5 SUV 2007	0.76%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	36.55%	Hyundai Azera Sedan 2012	15.25%	Suzuki SX4 Sedan 2012	6.67%	Buick Verano Sedan 2012	4.25%	Acura TSX Sedan 2012	3.55%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Ferrari 458 Italia Coupe 2012	66.55%	Chevrolet Corvette ZR1 2012	24.83%	BMW M3 Coupe 2012	3.04%	Eagle Talon Hatchback 1998	1.81%	Lamborghini Aventador Coupe 2012	1.75%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	89.28%	Dodge Caliber Wagon 2012	3.02%	Nissan Juke Hatchback 2012	1.98%	Chevrolet Sonic Sedan 2012	1.17%	Nissan Leaf Hatchback 2012	0.93%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	HUMMER H3T Crew Cab 2010	0.0%	Ford Ranger SuperCab 2011	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	96.44%	Suzuki SX4 Hatchback 2012	3.37%	Suzuki SX4 Sedan 2012	0.11%	Ford Fiesta Sedan 2012	0.06%	Volkswagen Golf Hatchback 2012	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Ford GT Coupe 2006	0.0%	Jeep Liberty SUV 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Dodge Challenger SRT8 2011	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	95.33%	Chevrolet Silverado 1500 Extended Cab 2012	3.68%	Jeep Wrangler SUV 2012	0.63%	HUMMER H3T Crew Cab 2010	0.1%	Dodge Ram Pickup 3500 Quad Cab 2009	0.09%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Malibu Hybrid Sedan 2010	42.92%	Chrysler Crossfire Convertible 2008	41.66%	Mercedes-Benz E-Class Sedan 2012	14.25%	Nissan 240SX Coupe 1998	0.41%	Dodge Charger SRT-8 2009	0.32%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	97.72%	Acura TSX Sedan 2012	2.05%	Infiniti G Coupe IPL 2012	0.12%	Volkswagen Golf Hatchback 2012	0.05%	Hyundai Azera Sedan 2012	0.03%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Chevrolet Corvette ZR1 2012	38.88%	Chevrolet Corvette Convertible 2012	31.94%	Acura Integra Type R 2001	19.05%	Ferrari California Convertible 2012	5.78%	Bugatti Veyron 16.4 Coupe 2009	0.98%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Nissan Juke Hatchback 2012	50.63%	Chevrolet Sonic Sedan 2012	18.33%	Buick Verano Sedan 2012	13.83%	Nissan Leaf Hatchback 2012	10.03%	Dodge Durango SUV 2012	2.88%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Lincoln Town Car Sedan 2011	65.82%	Dodge Caravan Minivan 1997	24.29%	Chrysler PT Cruiser Convertible 2008	5.92%	Ford Freestar Minivan 2007	1.31%	Ram C/V Cargo Van Minivan 2012	0.68%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Chrysler Aspen SUV 2009	65.02%	Nissan NV Passenger Van 2012	10.58%	Volvo 240 Sedan 1993	9.54%	Dodge Dakota Crew Cab 2010	4.97%	Ford F-150 Regular Cab 2007	2.25%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	99.25%	Land Rover LR2 SUV 2012	0.25%	Ford Expedition EL SUV 2009	0.09%	Chevrolet Tahoe Hybrid SUV 2012	0.08%	Dodge Durango SUV 2012	0.07%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	95.94%	Ferrari California Convertible 2012	1.35%	Ferrari 458 Italia Convertible 2012	0.8%	Chevrolet Corvette ZR1 2012	0.67%	Ferrari 458 Italia Coupe 2012	0.38%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	BMW 3 Series Sedan 2012	85.68%	Ferrari FF Coupe 2012	11.75%	Ferrari 458 Italia Convertible 2012	2.55%	BMW 3 Series Wagon 2012	0.02%	Hyundai Elantra Sedan 2007	0.01%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Chrysler Aspen SUV 2009	69.7%	Ford E-Series Wagon Van 2012	6.42%	Dodge Durango SUV 2007	5.93%	Nissan NV Passenger Van 2012	5.87%	Ford F-150 Regular Cab 2007	5.54%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.83%	Bentley Continental GT Coupe 2012	0.15%	Buick Regal GS 2012	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Dodge Challenger SRT8 2011	65.75%	Bentley Continental GT Coupe 2012	9.29%	Bentley Continental GT Coupe 2007	7.19%	Honda Accord Coupe 2012	4.15%	Fisker Karma Sedan 2012	3.51%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	97.72%	Chrysler Crossfire Convertible 2008	0.88%	Chevrolet Corvette ZR1 2012	0.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.31%	Ford GT Coupe 2006	0.16%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Nissan 240SX Coupe 1998	33.11%	Ford Mustang Convertible 2007	23.97%	Mercedes-Benz 300-Class Convertible 1993	21.3%	Audi 100 Wagon 1994	8.47%	Audi 100 Sedan 1994	6.84%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	56.72%	BMW 6 Series Convertible 2007	12.77%	Hyundai Elantra Touring Hatchback 2012	7.44%	Ferrari FF Coupe 2012	5.91%	Chevrolet Sonic Sedan 2012	4.48%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Hyundai Veloster Hatchback 2012	45.07%	smart fortwo Convertible 2012	42.52%	Spyker C8 Convertible 2009	5.01%	Ford GT Coupe 2006	4.2%	Hyundai Tucson SUV 2012	2.06%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Chevrolet Express Van 2007	46.39%	Volvo 240 Sedan 1993	44.88%	Volkswagen Golf Hatchback 1991	6.54%	Plymouth Neon Coupe 1999	1.13%	GMC Savana Van 2012	0.42%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	99.79%	Fisker Karma Sedan 2012	0.09%	Acura RL Sedan 2012	0.06%	Audi S5 Coupe 2012	0.05%	Hyundai Tucson SUV 2012	0.0%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Chevrolet Corvette Convertible 2012	36.56%	Jaguar XK XKR 2012	18.15%	Aston Martin Virage Coupe 2012	7.06%	Ferrari 458 Italia Convertible 2012	6.0%	Volvo C30 Hatchback 2012	4.3%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	BMW M3 Coupe 2012	44.5%	BMW M5 Sedan 2010	16.31%	BMW M6 Convertible 2010	7.36%	Fisker Karma Sedan 2012	5.45%	Jaguar XK XKR 2012	4.64%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.7%	Chrysler 300 SRT-8 2010	0.25%	Dodge Charger SRT-8 2009	0.05%	BMW M5 Sedan 2010	0.0%	Nissan 240SX Coupe 1998	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.14%	Rolls-Royce Phantom Sedan 2012	0.46%	Maybach Landaulet Convertible 2012	0.35%	BMW ActiveHybrid 5 Sedan 2012	0.04%	Bentley Continental Supersports Conv. Convertible 2012	0.01%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Nissan NV Passenger Van 2012	60.25%	Dodge Journey SUV 2012	28.13%	GMC Savana Van 2012	5.19%	Ford Focus Sedan 2007	2.61%	Ford Freestar Minivan 2007	0.59%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.09%	Dodge Journey SUV 2012	0.75%	Dodge Durango SUV 2012	0.07%	Chevrolet Traverse SUV 2012	0.06%	Ford Edge SUV 2012	0.01%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Chevrolet Corvette Convertible 2012	40.33%	Chevrolet Corvette ZR1 2012	25.56%	Mercedes-Benz SL-Class Coupe 2009	4.34%	Chrysler Crossfire Convertible 2008	3.21%	Bentley Continental Supersports Conv. Convertible 2012	2.1%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.15%	GMC Yukon Hybrid SUV 2012	0.55%	Ford Freestar Minivan 2007	0.21%	Dodge Magnum Wagon 2008	0.04%	Dodge Caliber Wagon 2012	0.01%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Genesis Sedan 2012	62.5%	Mercedes-Benz S-Class Sedan 2012	23.87%	Hyundai Azera Sedan 2012	13.37%	Infiniti G Coupe IPL 2012	0.23%	MINI Cooper Roadster Convertible 2012	0.02%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	98.63%	AM General Hummer SUV 2000	0.93%	Ford Ranger SuperCab 2011	0.13%	Dodge Ram Pickup 3500 Quad Cab 2009	0.13%	Ford F-150 Regular Cab 2007	0.04%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	33.43%	Mercedes-Benz Sprinter Van 2012	32.7%	Hyundai Veracruz SUV 2012	19.81%	Cadillac SRX SUV 2012	5.0%	Buick Enclave SUV 2012	4.73%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Ford Ranger SuperCab 2011	59.36%	Isuzu Ascender SUV 2008	18.62%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.28%	GMC Canyon Extended Cab 2012	2.56%	Jeep Wrangler SUV 2012	1.83%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.98%	Ford Freestar Minivan 2007	0.02%	Geo Metro Convertible 1993	0.0%	Lincoln Town Car Sedan 2011	0.0%	Daewoo Nubira Wagon 2002	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Buick Rainier SUV 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Sedan 1994	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Ferrari 458 Italia Coupe 2012	53.54%	Hyundai Veloster Hatchback 2012	26.09%	Buick Verano Sedan 2012	4.17%	Toyota Camry Sedan 2012	2.56%	Chevrolet Malibu Sedan 2007	1.96%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	68.48%	Eagle Talon Hatchback 1998	27.67%	Chrysler Crossfire Convertible 2008	1.69%	Nissan 240SX Coupe 1998	1.28%	Plymouth Neon Coupe 1999	0.83%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Dodge Durango SUV 2007	25.93%	Jaguar XK XKR 2012	18.41%	Hyundai Genesis Sedan 2012	17.7%	Infiniti QX56 SUV 2011	9.66%	Hyundai Veracruz SUV 2012	6.85%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Hyundai Elantra Sedan 2007	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	52.28%	Aston Martin V8 Vantage Coupe 2012	24.08%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	18.25%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.17%	Chevrolet Corvette ZR1 2012	1.08%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	96.44%	Lamborghini Reventon Coupe 2008	1.37%	Chevrolet Sonic Sedan 2012	1.32%	Eagle Talon Hatchback 1998	0.44%	Dodge Journey SUV 2012	0.09%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford Freestar Minivan 2007	58.69%	Lincoln Town Car Sedan 2011	13.13%	Buick Rainier SUV 2007	11.75%	Chevrolet Express Van 2007	6.74%	Ford F-150 Regular Cab 2007	4.94%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	44.31%	Bugatti Veyron 16.4 Convertible 2009	42.28%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.45%	Lamborghini Diablo Coupe 2001	2.77%	Maybach Landaulet Convertible 2012	1.46%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	97.6%	Jeep Grand Cherokee SUV 2012	1.44%	Dodge Dakota Crew Cab 2010	0.69%	Jeep Patriot SUV 2012	0.21%	Rolls-Royce Phantom Sedan 2012	0.03%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Lincoln Town Car Sedan 2011	12.45%	Nissan Juke Hatchback 2012	11.08%	Bentley Continental Flying Spur Sedan 2007	10.91%	Suzuki SX4 Sedan 2012	7.33%	Ram C/V Cargo Van Minivan 2012	6.5%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Honda Accord Sedan 2012	51.26%	Hyundai Tucson SUV 2012	24.58%	Hyundai Azera Sedan 2012	20.11%	Acura TL Sedan 2012	0.93%	Hyundai Genesis Sedan 2012	0.61%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ferrari FF Coupe 2012	88.24%	Bentley Continental GT Coupe 2007	2.9%	Ford GT Coupe 2006	2.83%	Hyundai Sonata Sedan 2012	2.48%	Ferrari California Convertible 2012	1.55%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Acura Integra Type R 2001	37.47%	Chevrolet Express Cargo Van 2007	14.71%	Chevrolet Corvette Ron Fellows Edition Z06 2007	11.45%	Chevrolet Silverado 2500HD Regular Cab 2012	10.22%	Audi 100 Sedan 1994	3.21%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	85.26%	BMW 1 Series Coupe 2012	4.85%	Ferrari FF Coupe 2012	3.38%	FIAT 500 Abarth 2012	1.9%	Chevrolet Sonic Sedan 2012	1.53%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	56.09%	Audi 100 Wagon 1994	17.29%	Audi V8 Sedan 1994	16.64%	Suzuki Aerio Sedan 2007	7.0%	Hyundai Elantra Touring Hatchback 2012	1.66%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.95%	Mercedes-Benz E-Class Sedan 2012	0.03%	Mercedes-Benz S-Class Sedan 2012	0.02%	Suzuki Kizashi Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	49.05%	Nissan 240SX Coupe 1998	27.35%	Mercedes-Benz 300-Class Convertible 1993	11.44%	Ford Mustang Convertible 2007	5.85%	Honda Accord Coupe 2012	2.14%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	30.66%	Chevrolet Tahoe Hybrid SUV 2012	18.08%	GMC Yukon Hybrid SUV 2012	12.81%	Chevrolet Silverado 1500 Extended Cab 2012	9.54%	Ford Expedition EL SUV 2009	7.6%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	83.17%	Chevrolet Camaro Convertible 2012	16.72%	Ferrari 458 Italia Coupe 2012	0.11%	Dodge Challenger SRT8 2011	0.01%	Dodge Charger Sedan 2012	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.87%	Dodge Caliber Wagon 2012	0.11%	Chevrolet Malibu Sedan 2007	0.01%	Audi 100 Sedan 1994	0.0%	Audi 100 Wagon 1994	0.0%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	GMC Yukon Hybrid SUV 2012	73.55%	Isuzu Ascender SUV 2008	18.64%	Jeep Patriot SUV 2012	4.79%	Chevrolet Tahoe Hybrid SUV 2012	2.33%	Buick Rainier SUV 2007	0.29%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Lincoln Town Car Sedan 2011	37.82%	Dodge Caravan Minivan 1997	26.68%	Chevrolet Impala Sedan 2007	16.52%	Plymouth Neon Coupe 1999	7.56%	Volkswagen Golf Hatchback 1991	3.15%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.97%	Mercedes-Benz 300-Class Convertible 1993	0.03%	Eagle Talon Hatchback 1998	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Chrysler Sebring Convertible 2010	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Honda Odyssey Minivan 2012	23.2%	Hyundai Sonata Hybrid Sedan 2012	11.07%	Honda Accord Sedan 2012	10.5%	Acura TSX Sedan 2012	9.81%	Nissan Leaf Hatchback 2012	9.48%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	BMW M3 Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.38%	Dodge Caliber Wagon 2007	0.33%	Ford Freestar Minivan 2007	0.16%	Hyundai Elantra Sedan 2007	0.05%	Chrysler Town and Country Minivan 2012	0.04%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	84.92%	Bentley Continental Supersports Conv. Convertible 2012	12.33%	Cadillac CTS-V Sedan 2012	0.71%	MINI Cooper Roadster Convertible 2012	0.34%	Mercedes-Benz S-Class Sedan 2012	0.28%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	42.5%	Chrysler Sebring Convertible 2010	36.82%	Chrysler Crossfire Convertible 2008	20.52%	Mercedes-Benz E-Class Sedan 2012	0.08%	Chevrolet Malibu Hybrid Sedan 2010	0.04%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Buick Rainier SUV 2007	0.0%	Audi 100 Sedan 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Isuzu Ascender SUV 2008	65.35%	Chevrolet Tahoe Hybrid SUV 2012	30.82%	GMC Yukon Hybrid SUV 2012	1.91%	Chevrolet TrailBlazer SS 2009	0.98%	Cadillac Escalade EXT Crew Cab 2007	0.34%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	43.9%	Suzuki SX4 Hatchback 2012	37.07%	Mitsubishi Lancer Sedan 2012	5.87%	Acura RL Sedan 2012	2.6%	FIAT 500 Convertible 2012	1.91%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	98.2%	Dodge Sprinter Cargo Van 2009	1.8%	Ford F-150 Regular Cab 2007	0.0%	Nissan NV Passenger Van 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Land Rover Range Rover SUV 2012	24.75%	Infiniti QX56 SUV 2011	22.06%	Dodge Journey SUV 2012	19.71%	Chevrolet Malibu Hybrid Sedan 2010	12.01%	Buick Verano Sedan 2012	3.44%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Chrysler PT Cruiser Convertible 2008	50.04%	Dodge Durango SUV 2012	49.82%	Dodge Caliber Wagon 2012	0.06%	Chrysler Aspen SUV 2009	0.06%	Dodge Journey SUV 2012	0.01%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	98.91%	Toyota Corolla Sedan 2012	1.09%	Hyundai Accent Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Dodge Journey SUV 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi 100 Wagon 1994	73.25%	Audi S5 Coupe 2012	13.8%	Acura ZDX Hatchback 2012	12.65%	BMW X6 SUV 2012	0.2%	Buick Enclave SUV 2012	0.06%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Volkswagen Golf Hatchback 1991	73.07%	Daewoo Nubira Wagon 2002	18.72%	Mitsubishi Lancer Sedan 2012	1.04%	Chevrolet Sonic Sedan 2012	0.94%	Mercedes-Benz Sprinter Van 2012	0.77%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	57.03%	Audi S4 Sedan 2012	36.33%	Audi RS 4 Convertible 2008	1.84%	Audi S5 Coupe 2012	1.56%	BMW ActiveHybrid 5 Sedan 2012	1.21%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	55.52%	HUMMER H3T Crew Cab 2010	44.48%	Jeep Grand Cherokee SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Compass SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	97.21%	Ford F-150 Regular Cab 2012	0.66%	Ford F-150 Regular Cab 2007	0.64%	Ford F-450 Super Duty Crew Cab 2012	0.4%	Ford Edge SUV 2012	0.31%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	98.22%	Ferrari 458 Italia Convertible 2012	1.57%	BMW M3 Coupe 2012	0.06%	Chevrolet Camaro Convertible 2012	0.05%	Lamborghini Aventador Coupe 2012	0.04%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	58.67%	Ford Fiesta Sedan 2012	6.84%	Hyundai Veloster Hatchback 2012	5.7%	Hyundai Sonata Hybrid Sedan 2012	5.56%	Cadillac CTS-V Sedan 2012	4.93%
