1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	39.4%	Mitsubishi Lancer Sedan 2012	11.6%	Rolls-Royce Phantom Sedan 2012	5.24%	Volvo 240 Sedan 1993	4.9%	BMW 3 Series Sedan 2012	4.4%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	93.03%	Eagle Talon Hatchback 1998	3.13%	Nissan 240SX Coupe 1998	1.45%	Geo Metro Convertible 1993	1.16%	Hyundai Elantra Touring Hatchback 2012	0.71%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	57.4%	Ford GT Coupe 2006	21.59%	Ferrari 458 Italia Convertible 2012	10.5%	Ferrari 458 Italia Coupe 2012	9.83%	Aston Martin Virage Coupe 2012	0.28%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	74.59%	Hyundai Sonata Sedan 2012	14.67%	Ford Edge SUV 2012	4.44%	Toyota Camry Sedan 2012	3.14%	Ford Fiesta Sedan 2012	1.02%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	Spyker C8 Convertible 2009	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz C-Class Sedan 2012	32.52%	Suzuki Aerio Sedan 2007	18.01%	Audi 100 Sedan 1994	9.99%	Acura Integra Type R 2001	9.6%	Daewoo Nubira Wagon 2002	5.5%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Ford Expedition EL SUV 2009	45.07%	Chevrolet Avalanche Crew Cab 2012	34.69%	Chevrolet Tahoe Hybrid SUV 2012	19.1%	Land Rover Range Rover SUV 2012	0.58%	Ford Freestar Minivan 2007	0.17%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.96%	Nissan 240SX Coupe 1998	0.02%	Suzuki Aerio Sedan 2007	0.01%	Ford Focus Sedan 2007	0.0%	BMW M5 Sedan 2010	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Audi S4 Sedan 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Audi S5 Coupe 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Mercedes-Benz 300-Class Convertible 1993	68.85%	Dodge Magnum Wagon 2008	13.54%	Audi S4 Sedan 2007	5.33%	Mercedes-Benz S-Class Sedan 2012	2.75%	Chrysler Sebring Convertible 2010	2.53%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	94.82%	Hyundai Veloster Hatchback 2012	1.55%	Hyundai Veracruz SUV 2012	1.23%	Hyundai Sonata Hybrid Sedan 2012	0.64%	Ford Edge SUV 2012	0.47%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	72.89%	Audi S5 Coupe 2012	26.28%	Audi TT Hatchback 2011	0.43%	Audi S4 Sedan 2012	0.37%	Audi TTS Coupe 2012	0.01%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.7%	Jaguar XK XKR 2012	1.21%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Mitsubishi Lancer Sedan 2012	0.02%	Suzuki Kizashi Sedan 2012	0.01%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	57.19%	Rolls-Royce Ghost Sedan 2012	21.21%	Chrysler 300 SRT-8 2010	13.13%	Dodge Charger SRT-8 2009	0.87%	BMW M5 Sedan 2010	0.69%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	43.74%	Chevrolet Impala Sedan 2007	35.29%	Honda Odyssey Minivan 2007	12.77%	Toyota Camry Sedan 2012	6.02%	Ford Focus Sedan 2007	1.14%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.49%	Buick Verano Sedan 2012	0.15%	BMW ActiveHybrid 5 Sedan 2012	0.09%	Infiniti G Coupe IPL 2012	0.06%	Buick Regal GS 2012	0.05%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.36%	Chevrolet Impala Sedan 2007	0.45%	Chevrolet Malibu Sedan 2007	0.06%	Ford Freestar Minivan 2007	0.05%	Plymouth Neon Coupe 1999	0.05%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	93.94%	Lincoln Town Car Sedan 2011	5.59%	Chevrolet Impala Sedan 2007	0.22%	Ford Freestar Minivan 2007	0.17%	Chevrolet Monte Carlo Coupe 2007	0.06%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Maybach Landaulet Convertible 2012	12.79%	Chrysler Sebring Convertible 2010	12.48%	Rolls-Royce Phantom Sedan 2012	12.43%	Rolls-Royce Ghost Sedan 2012	5.59%	Chevrolet Malibu Hybrid Sedan 2010	5.52%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.76%	Maybach Landaulet Convertible 2012	0.11%	Bugatti Veyron 16.4 Convertible 2009	0.07%	Cadillac CTS-V Sedan 2012	0.04%	Mercedes-Benz E-Class Sedan 2012	0.01%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Hyundai Veloster Hatchback 2012	61.6%	Lamborghini Diablo Coupe 2001	24.17%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.94%	Chevrolet Corvette Convertible 2012	0.27%	Dodge Charger Sedan 2012	0.21%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	61.79%	Chevrolet Tahoe Hybrid SUV 2012	38.21%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	59.17%	Chevrolet Silverado 1500 Extended Cab 2012	24.21%	Chevrolet Silverado 1500 Regular Cab 2012	16.03%	Chevrolet Silverado 2500HD Regular Cab 2012	0.54%	GMC Canyon Extended Cab 2012	0.03%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Toyota Camry Sedan 2012	43.49%	Acura TSX Sedan 2012	38.88%	Audi S4 Sedan 2007	5.5%	Audi A5 Coupe 2012	2.27%	Mercedes-Benz E-Class Sedan 2012	1.89%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	60.11%	Daewoo Nubira Wagon 2002	26.36%	Plymouth Neon Coupe 1999	6.3%	Chevrolet Impala Sedan 2007	2.04%	Dodge Caravan Minivan 1997	1.93%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	97.83%	Audi A5 Coupe 2012	1.15%	Audi S4 Sedan 2012	0.35%	Audi S6 Sedan 2011	0.16%	Mercedes-Benz E-Class Sedan 2012	0.15%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	44.79%	Dodge Caliber Wagon 2012	20.34%	GMC Acadia SUV 2012	9.09%	Dodge Caliber Wagon 2007	6.92%	Chrysler Town and Country Minivan 2012	5.93%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Jeep Grand Cherokee SUV 2012	91.28%	Honda Accord Sedan 2012	4.83%	Nissan Juke Hatchback 2012	1.8%	Dodge Charger SRT-8 2009	0.56%	Dodge Durango SUV 2012	0.39%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	36.62%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	27.3%	Lamborghini Reventon Coupe 2008	7.04%	FIAT 500 Convertible 2012	6.02%	Cadillac CTS-V Sedan 2012	4.93%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	99.85%	Ferrari 458 Italia Coupe 2012	0.15%	Ferrari FF Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Cadillac CTS-V Sedan 2012	58.8%	Bentley Mulsanne Sedan 2011	8.75%	Hyundai Veloster Hatchback 2012	8.3%	Fisker Karma Sedan 2012	3.43%	Bentley Continental GT Coupe 2012	1.96%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Bentley Continental GT Coupe 2007	32.58%	Ferrari FF Coupe 2012	14.2%	Ferrari 458 Italia Convertible 2012	11.87%	Aston Martin V8 Vantage Convertible 2012	4.56%	Jaguar XK XKR 2012	2.84%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Ford Mustang Convertible 2007	37.06%	Chevrolet Silverado 1500 Regular Cab 2012	16.99%	Chevrolet Corvette Convertible 2012	14.98%	Porsche Panamera Sedan 2012	4.37%	HUMMER H2 SUT Crew Cab 2009	3.86%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	64.18%	BMW X6 SUV 2012	22.79%	BMW 1 Series Coupe 2012	6.61%	Dodge Caliber Wagon 2012	3.48%	Jeep Grand Cherokee SUV 2012	0.75%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Chrysler PT Cruiser Convertible 2008	56.75%	Land Rover Range Rover SUV 2012	16.1%	Land Rover LR2 SUV 2012	16.0%	Mercedes-Benz C-Class Sedan 2012	1.82%	Toyota 4Runner SUV 2012	1.71%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	97.56%	Suzuki Kizashi Sedan 2012	1.07%	Suzuki Aerio Sedan 2007	0.38%	Toyota Camry Sedan 2012	0.18%	Buick Verano Sedan 2012	0.15%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Ford GT Coupe 2006	44.14%	Chevrolet Corvette Convertible 2012	25.29%	Chevrolet Corvette ZR1 2012	17.08%	Ferrari 458 Italia Coupe 2012	8.21%	Lamborghini Aventador Coupe 2012	2.45%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Hyundai Tucson SUV 2012	49.13%	Nissan Juke Hatchback 2012	16.47%	Suzuki SX4 Hatchback 2012	12.67%	Hyundai Sonata Sedan 2012	9.66%	Ford Fiesta Sedan 2012	2.85%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	97.89%	Chevrolet Silverado 1500 Regular Cab 2012	1.64%	Ford F-150 Regular Cab 2012	0.3%	Ford Ranger SuperCab 2011	0.09%	Chevrolet Silverado 1500 Extended Cab 2012	0.07%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	84.18%	Suzuki SX4 Sedan 2012	14.01%	Suzuki SX4 Hatchback 2012	1.7%	BMW 1 Series Coupe 2012	0.09%	Chevrolet Malibu Sedan 2007	0.01%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Dodge Charger Sedan 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Mulsanne Sedan 2011	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	84.87%	Chevrolet Silverado 1500 Regular Cab 2012	5.61%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.71%	Chevrolet Silverado 2500HD Regular Cab 2012	1.74%	Dodge Ram Pickup 3500 Quad Cab 2009	1.22%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Infiniti G Coupe IPL 2012	70.28%	Chrysler Crossfire Convertible 2008	16.28%	Eagle Talon Hatchback 1998	5.42%	Mercedes-Benz C-Class Sedan 2012	3.47%	Hyundai Genesis Sedan 2012	2.37%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Hyundai Veracruz SUV 2012	92.4%	Toyota Camry Sedan 2012	3.2%	Honda Odyssey Minivan 2012	2.24%	Acura TSX Sedan 2012	1.26%	Acura RL Sedan 2012	0.43%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	97.15%	Chevrolet Corvette ZR1 2012	0.99%	Chevrolet Corvette Convertible 2012	0.34%	BMW Z4 Convertible 2012	0.25%	Dodge Charger Sedan 2012	0.24%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Hyundai Azera Sedan 2012	31.76%	Buick Verano Sedan 2012	21.68%	Scion xD Hatchback 2012	19.61%	Nissan Juke Hatchback 2012	10.76%	Chevrolet Sonic Sedan 2012	4.24%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	86.0%	Ford Freestar Minivan 2007	10.66%	Lincoln Town Car Sedan 2011	2.56%	Mercedes-Benz Sprinter Van 2012	0.43%	Audi 100 Sedan 1994	0.08%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2007	53.43%	Volvo 240 Sedan 1993	12.74%	GMC Canyon Extended Cab 2012	7.61%	Volkswagen Golf Hatchback 1991	6.88%	Mercedes-Benz 300-Class Convertible 1993	4.87%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	47.65%	Chevrolet TrailBlazer SS 2009	29.11%	Land Rover LR2 SUV 2012	15.79%	Ford Expedition EL SUV 2009	2.52%	Land Rover Range Rover SUV 2012	1.38%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	33.69%	Eagle Talon Hatchback 1998	16.87%	Ferrari 458 Italia Coupe 2012	10.76%	Spyker C8 Coupe 2009	7.11%	Chevrolet Monte Carlo Coupe 2007	5.49%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Chevrolet Cobalt SS 2010	64.73%	Honda Accord Coupe 2012	20.73%	Ferrari FF Coupe 2012	6.58%	Eagle Talon Hatchback 1998	3.67%	Hyundai Elantra Sedan 2007	3.52%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	87.55%	GMC Yukon Hybrid SUV 2012	11.98%	Jeep Grand Cherokee SUV 2012	0.38%	Jeep Liberty SUV 2012	0.04%	Isuzu Ascender SUV 2008	0.03%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.97%	Bentley Continental GT Coupe 2012	0.02%	BMW X6 SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	25.49%	Honda Accord Coupe 2012	17.68%	Bentley Continental GT Coupe 2012	8.68%	Dodge Charger Sedan 2012	7.77%	Bentley Continental GT Coupe 2007	6.4%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	97.56%	Chevrolet Corvette ZR1 2012	1.97%	Ferrari 458 Italia Convertible 2012	0.14%	BMW 6 Series Convertible 2007	0.06%	Chrysler Sebring Convertible 2010	0.05%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Hyundai Azera Sedan 2012	57.56%	Jaguar XK XKR 2012	13.21%	Aston Martin V8 Vantage Convertible 2012	5.91%	Hyundai Elantra Sedan 2007	4.82%	Ferrari FF Coupe 2012	4.8%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	96.96%	Chevrolet Sonic Sedan 2012	2.83%	Dodge Caravan Minivan 1997	0.13%	Eagle Talon Hatchback 1998	0.04%	Chevrolet Impala Sedan 2007	0.03%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Spyker C8 Convertible 2009	38.97%	Chevrolet Sonic Sedan 2012	25.2%	Volkswagen Golf Hatchback 2012	14.03%	smart fortwo Convertible 2012	6.71%	Bugatti Veyron 16.4 Convertible 2009	4.27%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	97.6%	Audi V8 Sedan 1994	1.16%	Volkswagen Golf Hatchback 1991	0.21%	Ford Focus Sedan 2007	0.19%	Plymouth Neon Coupe 1999	0.17%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	62.99%	BMW M5 Sedan 2010	16.71%	Audi S4 Sedan 2007	4.27%	Audi S5 Coupe 2012	3.71%	Toyota Camry Sedan 2012	3.61%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	43.7%	Chevrolet Corvette Convertible 2012	27.6%	AM General Hummer SUV 2000	21.53%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.42%	Lamborghini Diablo Coupe 2001	1.77%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	98.19%	Chevrolet Corvette ZR1 2012	0.98%	Chevrolet Corvette Convertible 2012	0.39%	Audi TT RS Coupe 2012	0.12%	Eagle Talon Hatchback 1998	0.1%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.87%	Dodge Charger SRT-8 2009	0.07%	Chrysler 300 SRT-8 2010	0.06%	Nissan 240SX Coupe 1998	0.0%	BMW M5 Sedan 2010	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	73.57%	Suzuki Kizashi Sedan 2012	13.5%	Bentley Continental Supersports Conv. Convertible 2012	12.71%	Acura ZDX Hatchback 2012	0.1%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.06%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	99.28%	Nissan NV Passenger Van 2012	0.31%	Buick Rainier SUV 2007	0.19%	Ford Focus Sedan 2007	0.07%	Volvo 240 Sedan 1993	0.06%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.53%	Dodge Durango SUV 2012	0.44%	Toyota Sequoia SUV 2012	0.02%	Hyundai Santa Fe SUV 2012	0.01%	Land Rover LR2 SUV 2012	0.0%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Chevrolet Corvette ZR1 2012	53.47%	Volkswagen Beetle Hatchback 2012	13.49%	Bentley Continental Flying Spur Sedan 2007	8.6%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.46%	Porsche Panamera Sedan 2012	6.13%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	98.99%	Dodge Magnum Wagon 2008	0.28%	Chrysler Sebring Convertible 2010	0.24%	Cadillac SRX SUV 2012	0.21%	Chrysler Town and Country Minivan 2012	0.14%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.98%	Hyundai Genesis Sedan 2012	0.02%	Mercedes-Benz S-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.88%	AM General Hummer SUV 2000	0.07%	Jeep Patriot SUV 2012	0.03%	HUMMER H3T Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2012	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.36%	Suzuki SX4 Sedan 2012	0.63%	Nissan Juke Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Mercedes-Benz S-Class Sedan 2012	23.53%	Toyota Sequoia SUV 2012	22.25%	Mercedes-Benz Sprinter Van 2012	20.9%	Chrysler Town and Country Minivan 2012	16.34%	Infiniti QX56 SUV 2011	6.55%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Jeep Wrangler SUV 2012	47.09%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	44.27%	HUMMER H3T Crew Cab 2010	2.31%	Chevrolet Avalanche Crew Cab 2012	2.22%	Isuzu Ascender SUV 2008	1.59%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	93.16%	Geo Metro Convertible 1993	6.83%	Plymouth Neon Coupe 1999	0.01%	Ford Freestar Minivan 2007	0.0%	Audi 100 Wagon 1994	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi 100 Sedan 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.53%	Toyota Camry Sedan 2012	0.2%	Volvo C30 Hatchback 2012	0.06%	Chevrolet Corvette Convertible 2012	0.03%	Acura TSX Sedan 2012	0.02%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	81.67%	Plymouth Neon Coupe 1999	13.11%	Nissan 240SX Coupe 1998	4.26%	Eagle Talon Hatchback 1998	0.48%	Audi V8 Sedan 1994	0.44%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Dodge Durango SUV 2007	37.19%	Chevrolet Corvette ZR1 2012	19.5%	Fisker Karma Sedan 2012	11.1%	Volkswagen Golf Hatchback 2012	9.25%	Porsche Panamera Sedan 2012	6.58%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.93%	Ford Focus Sedan 2007	0.04%	Hyundai Elantra Sedan 2007	0.02%	Volvo 240 Sedan 1993	0.0%	Dodge Caravan Minivan 1997	0.0%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	98.89%	Ram C/V Cargo Van Minivan 2012	0.89%	Suzuki SX4 Hatchback 2012	0.09%	Chevrolet Impala Sedan 2007	0.05%	Scion xD Hatchback 2012	0.02%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	27.48%	Geo Metro Convertible 1993	26.54%	Chevrolet Camaro Convertible 2012	17.64%	Ford GT Coupe 2006	8.23%	Acura Integra Type R 2001	1.88%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	59.48%	Geo Metro Convertible 1993	37.16%	Daewoo Nubira Wagon 2002	2.19%	Dodge Caravan Minivan 1997	0.42%	Eagle Talon Hatchback 1998	0.2%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	GMC Terrain SUV 2012	35.52%	Suzuki SX4 Sedan 2012	13.57%	Mazda Tribute SUV 2011	6.17%	Ford F-150 Regular Cab 2007	3.84%	Audi 100 Wagon 1994	3.37%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Maybach Landaulet Convertible 2012	62.15%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	23.23%	FIAT 500 Convertible 2012	5.77%	smart fortwo Convertible 2012	3.86%	Bugatti Veyron 16.4 Convertible 2009	1.5%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	99.7%	HUMMER H2 SUT Crew Cab 2009	0.17%	Jeep Grand Cherokee SUV 2012	0.06%	Jeep Patriot SUV 2012	0.03%	Hyundai Veracruz SUV 2012	0.01%
