1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	93.99%	Ferrari 458 Italia Coupe 2012	4.96%	Ferrari 458 Italia Convertible 2012	0.52%	Chevrolet Corvette ZR1 2012	0.49%	HUMMER H2 SUT Crew Cab 2009	0.01%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Elantra Sedan 2007	57.8%	Honda Odyssey Minivan 2012	41.58%	Hyundai Sonata Sedan 2012	0.44%	Toyota Corolla Sedan 2012	0.08%	Chevrolet Malibu Sedan 2007	0.07%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	70.49%	Spyker C8 Convertible 2009	27.84%	Bugatti Veyron 16.4 Coupe 2009	1.53%	Lamborghini Aventador Coupe 2012	0.06%	McLaren MP4-12C Coupe 2012	0.04%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Nissan 240SX Coupe 1998	45.33%	BMW M3 Coupe 2012	34.27%	BMW 3 Series Sedan 2012	16.56%	BMW Z4 Convertible 2012	1.29%	Acura Integra Type R 2001	1.16%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Ford F-150 Regular Cab 2007	0.0%	Audi 100 Wagon 1994	0.0%	Plymouth Neon Coupe 1999	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.64%	Dodge Dakota Crew Cab 2010	0.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.05%	GMC Canyon Extended Cab 2012	0.04%	Chevrolet Silverado 1500 Extended Cab 2012	0.04%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Beetle Hatchback 2012	81.6%	Volkswagen Golf Hatchback 2012	17.56%	Maybach Landaulet Convertible 2012	0.25%	Suzuki Aerio Sedan 2007	0.18%	Acura ZDX Hatchback 2012	0.18%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi RS 4 Convertible 2008	39.56%	Audi R8 Coupe 2012	33.15%	Audi S5 Convertible 2012	15.77%	BMW M6 Convertible 2010	7.39%	Audi TT Hatchback 2011	2.06%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	46.01%	Chevrolet Impala Sedan 2007	32.03%	Audi 100 Wagon 1994	11.6%	Ford Focus Sedan 2007	6.41%	BMW 3 Series Wagon 2012	1.69%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	99.83%	Hyundai Veracruz SUV 2012	0.09%	Chevrolet Traverse SUV 2012	0.08%	Scion xD Hatchback 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	96.98%	BMW M3 Coupe 2012	1.55%	BMW 3 Series Sedan 2012	1.08%	Audi S4 Sedan 2012	0.24%	Nissan 240SX Coupe 1998	0.05%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	76.84%	Ferrari FF Coupe 2012	15.23%	Audi R8 Coupe 2012	3.73%	Chevrolet Camaro Convertible 2012	1.44%	Dodge Charger Sedan 2012	1.38%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	64.07%	Rolls-Royce Phantom Sedan 2012	35.92%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Chrysler 300 SRT-8 2010	0.0%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	95.27%	Acura TSX Sedan 2012	2.03%	Chevrolet Malibu Hybrid Sedan 2010	1.95%	Honda Accord Sedan 2012	0.46%	Acura RL Sedan 2012	0.3%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Toyota Camry Sedan 2012	68.04%	Hyundai Sonata Hybrid Sedan 2012	31.85%	Mitsubishi Lancer Sedan 2012	0.04%	Hyundai Accent Sedan 2012	0.02%	Acura TSX Sedan 2012	0.01%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Chevrolet Impala Sedan 2007	0.0%	Audi 100 Wagon 1994	0.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	98.61%	Chevrolet Impala Sedan 2007	0.85%	Chevrolet Monte Carlo Coupe 2007	0.54%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Toyota Corolla Sedan 2012	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Audi S5 Coupe 2012	57.99%	Audi S4 Sedan 2012	12.59%	BMW 6 Series Convertible 2007	5.48%	BMW 3 Series Sedan 2012	5.3%	BMW M3 Coupe 2012	3.81%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	63.37%	Maybach Landaulet Convertible 2012	32.79%	Bugatti Veyron 16.4 Convertible 2009	1.94%	smart fortwo Convertible 2012	0.65%	Acura Integra Type R 2001	0.35%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	60.14%	Lamborghini Diablo Coupe 2001	39.84%	Acura Integra Type R 2001	0.02%	Spyker C8 Convertible 2009	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	68.49%	Isuzu Ascender SUV 2008	23.0%	Dodge Dakota Club Cab 2007	6.62%	Lincoln Town Car Sedan 2011	0.8%	Dodge Dakota Crew Cab 2010	0.6%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	74.95%	Chevrolet Silverado 1500 Regular Cab 2012	19.26%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.45%	Dodge Dakota Club Cab 2007	0.18%	GMC Canyon Extended Cab 2012	0.06%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.53%	Hyundai Veloster Hatchback 2012	0.25%	McLaren MP4-12C Coupe 2012	0.15%	Spyker C8 Coupe 2009	0.04%	Lamborghini Diablo Coupe 2001	0.02%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura RL Sedan 2012	50.34%	Toyota Camry Sedan 2012	28.19%	Honda Accord Sedan 2012	7.4%	Hyundai Sonata Sedan 2012	3.38%	Acura TSX Sedan 2012	2.35%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Chevrolet Malibu Sedan 2007	66.25%	Dodge Caravan Minivan 1997	31.66%	Chevrolet Impala Sedan 2007	2.05%	Ford Focus Sedan 2007	0.02%	Chevrolet Monte Carlo Coupe 2007	0.0%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Volvo 240 Sedan 1993	98.33%	Bentley Arnage Sedan 2009	1.08%	Audi 100 Wagon 1994	0.26%	Audi V8 Sedan 1994	0.11%	BMW 3 Series Wagon 2012	0.11%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	33.22%	Nissan Juke Hatchback 2012	26.18%	GMC Acadia SUV 2012	23.33%	BMW X3 SUV 2012	11.66%	Ford Edge SUV 2012	4.34%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	55.78%	Scion xD Hatchback 2012	15.9%	Chevrolet Traverse SUV 2012	8.71%	Ford Edge SUV 2012	5.72%	Chevrolet Sonic Sedan 2012	3.65%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Bentley Continental Supersports Conv. Convertible 2012	58.29%	Bentley Mulsanne Sedan 2011	21.29%	Maybach Landaulet Convertible 2012	8.58%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.84%	Bugatti Veyron 16.4 Convertible 2009	5.15%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	72.6%	Aston Martin V8 Vantage Convertible 2012	24.66%	Aston Martin V8 Vantage Coupe 2012	1.68%	Ferrari FF Coupe 2012	0.49%	Lamborghini Aventador Coupe 2012	0.42%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	34.38%	Mitsubishi Lancer Sedan 2012	13.31%	Chevrolet Corvette ZR1 2012	12.48%	Acura RL Sedan 2012	7.9%	Audi TTS Coupe 2012	6.46%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	63.02%	Ferrari 458 Italia Coupe 2012	7.29%	Bugatti Veyron 16.4 Coupe 2009	5.83%	Mitsubishi Lancer Sedan 2012	5.31%	Lamborghini Aventador Coupe 2012	4.14%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Spyker C8 Coupe 2009	55.31%	Chevrolet Corvette ZR1 2012	11.02%	Hyundai Veloster Hatchback 2012	8.99%	Spyker C8 Convertible 2009	7.75%	Aston Martin Virage Convertible 2012	5.31%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	96.53%	Hyundai Veloster Hatchback 2012	1.78%	Hyundai Sonata Hybrid Sedan 2012	0.55%	Dodge Charger Sedan 2012	0.47%	Ford Edge SUV 2012	0.39%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Chrysler Sebring Convertible 2010	46.51%	Chevrolet Cobalt SS 2010	28.02%	Honda Accord Sedan 2012	9.78%	Chrysler PT Cruiser Convertible 2008	8.5%	Hyundai Genesis Sedan 2012	2.83%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Mercedes-Benz Sprinter Van 2012	54.48%	Suzuki SX4 Sedan 2012	30.35%	Ram C/V Cargo Van Minivan 2012	7.16%	Suzuki Kizashi Sedan 2012	6.83%	Buick Verano Sedan 2012	0.4%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	67.56%	Ferrari 458 Italia Convertible 2012	25.73%	Ford GT Coupe 2006	3.79%	Ferrari California Convertible 2012	1.75%	Chevrolet Corvette Convertible 2012	0.48%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Sedan 2012	29.33%	Acura RL Sedan 2012	20.24%	Hyundai Azera Sedan 2012	16.39%	Suzuki Kizashi Sedan 2012	8.71%	Chevrolet Sonic Sedan 2012	6.02%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.81%	HUMMER H2 SUT Crew Cab 2009	0.1%	HUMMER H3T Crew Cab 2010	0.03%	AM General Hummer SUV 2000	0.01%	Chevrolet Avalanche Crew Cab 2012	0.01%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	90.1%	Suzuki SX4 Sedan 2012	8.28%	Suzuki SX4 Hatchback 2012	1.52%	Volkswagen Golf Hatchback 2012	0.09%	Honda Odyssey Minivan 2007	0.01%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.98%	BMW X5 SUV 2007	0.02%	Ford Mustang Convertible 2007	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	Ford GT Coupe 2006	99.28%	Dodge Challenger SRT8 2011	0.29%	Bentley Continental Supersports Conv. Convertible 2012	0.17%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.08%	MINI Cooper Roadster Convertible 2012	0.07%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Mercedes-Benz 300-Class Convertible 1993	72.22%	Dodge Dakota Club Cab 2007	10.25%	GMC Canyon Extended Cab 2012	4.46%	Ford Ranger SuperCab 2011	2.88%	Ford F-150 Regular Cab 2012	2.64%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	96.92%	Mercedes-Benz S-Class Sedan 2012	3.01%	Mercedes-Benz C-Class Sedan 2012	0.07%	Hyundai Genesis Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	99.86%	Toyota Camry Sedan 2012	0.14%	Toyota Corolla Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Suzuki Kizashi Sedan 2012	51.6%	Chevrolet Sonic Sedan 2012	41.09%	Cadillac CTS-V Sedan 2012	6.8%	Buick Verano Sedan 2012	0.28%	Buick Regal GS 2012	0.06%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	89.03%	Ford Freestar Minivan 2007	9.83%	Audi 100 Wagon 1994	0.98%	Lincoln Town Car Sedan 2011	0.09%	Plymouth Neon Coupe 1999	0.06%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford Ranger SuperCab 2011	62.17%	Volkswagen Golf Hatchback 1991	25.44%	Volvo XC90 SUV 2007	5.56%	Buick Rainier SUV 2007	2.13%	Chrysler Aspen SUV 2009	1.66%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	78.45%	Land Rover Range Rover SUV 2012	12.98%	Dodge Durango SUV 2012	6.91%	Chevrolet Avalanche Crew Cab 2012	1.47%	Land Rover LR2 SUV 2012	0.09%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.99%	Audi S4 Sedan 2007	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%	BMW Z4 Convertible 2012	0.0%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.71%	Ferrari 458 Italia Coupe 2012	0.23%	Ferrari 458 Italia Convertible 2012	0.05%	Ferrari California Convertible 2012	0.01%	Chevrolet Corvette ZR1 2012	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	95.52%	Chevrolet Silverado 1500 Regular Cab 2012	3.73%	GMC Yukon Hybrid SUV 2012	0.51%	Chevrolet Avalanche Crew Cab 2012	0.07%	Mercedes-Benz 300-Class Convertible 1993	0.03%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	73.25%	Bentley Continental GT Coupe 2012	26.75%	Buick Regal GS 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	53.58%	Bentley Continental GT Coupe 2007	25.52%	Bentley Continental GT Coupe 2012	11.04%	Bentley Mulsanne Sedan 2011	7.67%	Maybach Landaulet Convertible 2012	0.95%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	64.62%	Chevrolet Corvette ZR1 2012	22.14%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.93%	Chevrolet Corvette Convertible 2012	3.61%	Aston Martin V8 Vantage Convertible 2012	0.74%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Nissan 240SX Coupe 1998	94.58%	Mercedes-Benz 300-Class Convertible 1993	5.13%	Dodge Charger SRT-8 2009	0.16%	Audi 100 Sedan 1994	0.07%	BMW 3 Series Sedan 2012	0.05%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Chevrolet Impala Sedan 2007	95.81%	Plymouth Neon Coupe 1999	3.84%	Chevrolet Monte Carlo Coupe 2007	0.15%	Ford Focus Sedan 2007	0.09%	Daewoo Nubira Wagon 2002	0.06%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Hyundai Tucson SUV 2012	72.09%	Hyundai Azera Sedan 2012	13.02%	Hyundai Veracruz SUV 2012	8.55%	Acura ZDX Hatchback 2012	2.3%	Ford Edge SUV 2012	1.84%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volkswagen Golf Hatchback 1991	66.9%	Volvo 240 Sedan 1993	29.18%	Bentley Arnage Sedan 2009	3.0%	Audi V8 Sedan 1994	0.6%	Audi 100 Wagon 1994	0.19%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Chevrolet Camaro Convertible 2012	54.86%	Chrysler Crossfire Convertible 2008	27.07%	Audi S4 Sedan 2012	6.3%	Audi S5 Convertible 2012	5.21%	Audi S5 Coupe 2012	2.12%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Aston Martin V8 Vantage Coupe 2012	48.22%	Lamborghini Gallardo LP 570-4 Superleggera 2012	35.95%	Lamborghini Diablo Coupe 2001	5.42%	Dodge Charger Sedan 2012	4.14%	Hyundai Veloster Hatchback 2012	2.72%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Aston Martin Virage Convertible 2012	53.09%	BMW 6 Series Convertible 2007	41.25%	Aston Martin V8 Vantage Convertible 2012	4.82%	Spyker C8 Coupe 2009	0.39%	Aston Martin V8 Vantage Coupe 2012	0.15%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	97.07%	Dodge Challenger SRT8 2011	2.91%	Chevrolet Camaro Convertible 2012	0.02%	Dodge Charger Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	92.83%	Daewoo Nubira Wagon 2002	4.61%	Bentley Continental Flying Spur Sedan 2007	1.71%	Lincoln Town Car Sedan 2011	0.35%	Rolls-Royce Phantom Sedan 2012	0.24%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	36.49%	GMC Savana Van 2012	26.79%	Volvo 240 Sedan 1993	18.57%	Ford Ranger SuperCab 2011	7.31%	Volkswagen Golf Hatchback 1991	4.91%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	BMW X3 SUV 2012	75.62%	Ford Edge SUV 2012	11.03%	Land Rover LR2 SUV 2012	9.17%	Mazda Tribute SUV 2011	1.83%	Nissan Juke Hatchback 2012	1.44%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Acura Integra Type R 2001	75.99%	Maybach Landaulet Convertible 2012	9.61%	Volkswagen Golf Hatchback 2012	1.82%	Plymouth Neon Coupe 1999	1.8%	Daewoo Nubira Wagon 2002	1.37%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	94.29%	GMC Yukon Hybrid SUV 2012	5.66%	Chevrolet Tahoe Hybrid SUV 2012	0.05%	Chevrolet HHR SS 2010	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.99%	Hyundai Genesis Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	AM General Hummer SUV 2000	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Toyota Corolla Sedan 2012	66.54%	Suzuki Aerio Sedan 2007	20.64%	Suzuki SX4 Hatchback 2012	7.52%	Suzuki SX4 Sedan 2012	4.49%	Volkswagen Golf Hatchback 2012	0.47%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Chrysler Aspen SUV 2009	82.33%	Toyota Sequoia SUV 2012	16.74%	Ford Expedition EL SUV 2009	0.37%	Infiniti QX56 SUV 2011	0.32%	Volvo XC90 SUV 2007	0.14%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	64.88%	Dodge Dakota Club Cab 2007	10.66%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.66%	Dodge Dakota Crew Cab 2010	8.99%	GMC Canyon Extended Cab 2012	1.59%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	80.73%	Dodge Caravan Minivan 1997	13.45%	Geo Metro Convertible 1993	3.56%	Audi 100 Wagon 1994	2.15%	Mercedes-Benz 300-Class Convertible 1993	0.03%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.96%	Dodge Sprinter Cargo Van 2009	0.04%	Nissan NV Passenger Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Daewoo Nubira Wagon 2002	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Spyker C8 Coupe 2009	93.55%	Ferrari California Convertible 2012	2.7%	Ford GT Coupe 2006	1.8%	Dodge Challenger SRT8 2011	1.15%	Hyundai Veloster Hatchback 2012	0.24%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	53.05%	Chevrolet Impala Sedan 2007	44.22%	Nissan 240SX Coupe 1998	2.56%	Lincoln Town Car Sedan 2011	0.05%	Ford Focus Sedan 2007	0.05%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Aston Martin Virage Convertible 2012	66.02%	Porsche Panamera Sedan 2012	23.6%	Fisker Karma Sedan 2012	3.79%	Chevrolet Corvette ZR1 2012	2.85%	Mercedes-Benz SL-Class Coupe 2009	0.82%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Audi 100 Wagon 1994	45.29%	Chevrolet Malibu Sedan 2007	28.02%	Ford Freestar Minivan 2007	6.61%	Plymouth Neon Coupe 1999	4.78%	Chevrolet Impala Sedan 2007	3.98%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	95.5%	Honda Odyssey Minivan 2007	2.2%	Acura RL Sedan 2012	0.8%	Daewoo Nubira Wagon 2002	0.41%	Hyundai Elantra Sedan 2007	0.39%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	85.38%	Aston Martin V8 Vantage Convertible 2012	5.94%	Ford GT Coupe 2006	5.7%	Lamborghini Aventador Coupe 2012	1.78%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.52%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.16%	Eagle Talon Hatchback 1998	0.47%	Plymouth Neon Coupe 1999	0.32%	BMW 6 Series Convertible 2007	0.03%	Spyker C8 Convertible 2009	0.01%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Audi 100 Wagon 1994	59.56%	Daewoo Nubira Wagon 2002	23.04%	Chevrolet Malibu Sedan 2007	15.03%	Ford Focus Sedan 2007	0.49%	Plymouth Neon Coupe 1999	0.41%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.89%	Chevrolet Sonic Sedan 2012	0.04%	FIAT 500 Convertible 2012	0.04%	Maybach Landaulet Convertible 2012	0.03%	Nissan Juke Hatchback 2012	0.0%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	91.3%	Jeep Grand Cherokee SUV 2012	7.66%	Jeep Compass SUV 2012	0.57%	Jeep Patriot SUV 2012	0.31%	Volvo 240 Sedan 1993	0.09%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Mercedes-Benz Sprinter Van 2012	50.73%	Suzuki SX4 Sedan 2012	41.2%	FIAT 500 Convertible 2012	3.43%	Suzuki Aerio Sedan 2007	2.55%	Dodge Sprinter Cargo Van 2009	0.96%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	90.76%	Hyundai Genesis Sedan 2012	6.61%	Hyundai Veracruz SUV 2012	1.08%	Volkswagen Golf Hatchback 2012	0.51%	Hyundai Tucson SUV 2012	0.32%
