1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.83%	Ford Fiesta Sedan 2012	0.15%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Hyundai Azera Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi A5 Coupe 2012	0.0%	Audi S4 Sedan 2007	0.0%	Audi S4 Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Magnum Wagon 2008	46.65%	Chrysler Sebring Convertible 2010	32.77%	Chevrolet Malibu Hybrid Sedan 2010	12.57%	Chrysler Town and Country Minivan 2012	2.0%	Chevrolet Cobalt SS 2010	0.91%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	99.99%	Hyundai Veracruz SUV 2012	0.01%	Chevrolet Traverse SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	50.89%	Audi S4 Sedan 2012	39.61%	Audi S5 Coupe 2012	6.79%	Nissan 240SX Coupe 1998	1.21%	Audi TT Hatchback 2011	0.81%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Bugatti Veyron 16.4 Coupe 2009	76.01%	Suzuki Kizashi Sedan 2012	15.66%	Jaguar XK XKR 2012	3.29%	Dodge Challenger SRT8 2011	2.85%	Chrysler Sebring Convertible 2010	0.43%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	87.11%	Rolls-Royce Phantom Sedan 2012	10.27%	Dodge Charger SRT-8 2009	1.71%	Chrysler 300 SRT-8 2010	0.32%	Mercedes-Benz 300-Class Convertible 1993	0.31%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Honda Accord Sedan 2012	57.73%	Lincoln Town Car Sedan 2011	22.63%	Chevrolet Impala Sedan 2007	11.19%	Acura TSX Sedan 2012	2.39%	Chevrolet Monte Carlo Coupe 2007	2.34%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Tesla Model S Sedan 2012	20.14%	Toyota Camry Sedan 2012	14.87%	Acura TSX Sedan 2012	6.49%	Acura TL Sedan 2012	5.69%	Buick Regal GS 2012	3.72%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	52.8%	Audi 100 Sedan 1994	24.43%	Hyundai Elantra Touring Hatchback 2012	6.95%	Ford Focus Sedan 2007	3.94%	Plymouth Neon Coupe 1999	3.22%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Impala Sedan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Honda Odyssey Minivan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Chrysler Sebring Convertible 2010	92.49%	Mercedes-Benz S-Class Sedan 2012	4.09%	Chrysler Crossfire Convertible 2008	1.62%	Mercedes-Benz C-Class Sedan 2012	0.46%	Volkswagen Beetle Hatchback 2012	0.41%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	98.94%	smart fortwo Convertible 2012	0.98%	Chrysler PT Cruiser Convertible 2008	0.05%	Bugatti Veyron 16.4 Convertible 2009	0.02%	MINI Cooper Roadster Convertible 2012	0.01%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Chrysler PT Cruiser Convertible 2008	34.56%	Acura Integra Type R 2001	26.51%	Lamborghini Diablo Coupe 2001	19.69%	Spyker C8 Coupe 2009	7.79%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.18%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	87.34%	Chevrolet Tahoe Hybrid SUV 2012	11.92%	Chevrolet Silverado 1500 Extended Cab 2012	0.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.16%	Chevrolet TrailBlazer SS 2009	0.15%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	68.4%	Chevrolet Silverado 1500 Regular Cab 2012	17.58%	Chevrolet Silverado 2500HD Regular Cab 2012	9.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.15%	GMC Canyon Extended Cab 2012	0.44%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Dodge Charger Sedan 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	74.27%	Honda Accord Sedan 2012	24.56%	Acura RL Sedan 2012	0.53%	BMW ActiveHybrid 5 Sedan 2012	0.23%	Mercedes-Benz E-Class Sedan 2012	0.12%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Acura TL Sedan 2012	59.66%	BMW 6 Series Convertible 2007	21.09%	Audi S4 Sedan 2007	10.59%	Chevrolet Impala Sedan 2007	2.67%	Nissan Leaf Hatchback 2012	1.76%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	39.83%	Volkswagen Golf Hatchback 1991	38.47%	Lincoln Town Car Sedan 2011	7.22%	Audi 100 Wagon 1994	5.44%	Audi 100 Sedan 1994	3.93%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Cadillac CTS-V Sedan 2012	24.58%	BMW 3 Series Sedan 2012	19.86%	BMW X3 SUV 2012	14.95%	Dodge Caliber Wagon 2012	10.52%	GMC Acadia SUV 2012	9.47%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	90.52%	Jeep Grand Cherokee SUV 2012	6.67%	Suzuki SX4 Sedan 2012	0.73%	Toyota 4Runner SUV 2012	0.69%	Scion xD Hatchback 2012	0.21%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	99.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	99.99%	Ferrari 458 Italia Coupe 2012	0.01%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Chevrolet Corvette ZR1 2012	16.91%	FIAT 500 Abarth 2012	16.47%	Audi S4 Sedan 2012	14.73%	Audi S5 Coupe 2012	8.23%	BMW 3 Series Wagon 2012	4.28%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Nissan Juke Hatchback 2012	23.18%	Ferrari 458 Italia Convertible 2012	20.2%	Audi TT RS Coupe 2012	7.22%	Chevrolet Camaro Convertible 2012	5.11%	Honda Accord Coupe 2012	4.6%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.96%	GMC Terrain SUV 2012	0.04%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	64.11%	Ford Mustang Convertible 2007	14.52%	Porsche Panamera Sedan 2012	6.62%	Audi S5 Convertible 2012	3.75%	Fisker Karma Sedan 2012	2.7%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	54.04%	Hyundai Veloster Hatchback 2012	21.19%	Hyundai Tucson SUV 2012	6.11%	Ferrari FF Coupe 2012	4.72%	Nissan Juke Hatchback 2012	3.36%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Chrysler PT Cruiser Convertible 2008	27.52%	Chrysler Crossfire Convertible 2008	11.51%	Mercedes-Benz S-Class Sedan 2012	11.32%	Dodge Charger SRT-8 2009	5.97%	Cadillac SRX SUV 2012	5.86%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	80.29%	Nissan Juke Hatchback 2012	14.53%	Buick Verano Sedan 2012	1.68%	Chevrolet Sonic Sedan 2012	1.26%	Suzuki Aerio Sedan 2007	0.38%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Eagle Talon Hatchback 1998	89.93%	Chrysler Crossfire Convertible 2008	4.93%	Ferrari 458 Italia Coupe 2012	1.49%	Ford GT Coupe 2006	1.27%	Lamborghini Diablo Coupe 2001	0.9%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Dodge Durango SUV 2007	67.21%	Nissan Juke Hatchback 2012	7.93%	Hyundai Tucson SUV 2012	7.42%	Dodge Caliber Wagon 2007	4.32%	Suzuki SX4 Hatchback 2012	2.77%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.99%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	73.35%	Honda Odyssey Minivan 2007	16.01%	Suzuki Aerio Sedan 2007	10.04%	Suzuki SX4 Hatchback 2012	0.56%	Volkswagen Golf Hatchback 2012	0.03%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.99%	BMW X5 SUV 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.75%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.09%	Spyker C8 Coupe 2009	0.04%	Maybach Landaulet Convertible 2012	0.04%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.03%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.19%	Chevrolet Silverado 2500HD Regular Cab 2012	0.19%	Toyota 4Runner SUV 2012	0.15%	Nissan Juke Hatchback 2012	0.09%	Cadillac SRX SUV 2012	0.09%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	95.7%	Mercedes-Benz C-Class Sedan 2012	2.5%	Mercedes-Benz SL-Class Coupe 2009	0.75%	Chevrolet Malibu Hybrid Sedan 2010	0.33%	Mercedes-Benz S-Class Sedan 2012	0.23%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	99.08%	Toyota Camry Sedan 2012	0.59%	Hyundai Sonata Sedan 2012	0.25%	Hyundai Azera Sedan 2012	0.02%	Acura TL Sedan 2012	0.02%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	54.8%	Chevrolet Corvette ZR1 2012	18.02%	Lamborghini Diablo Coupe 2001	4.65%	Aston Martin V8 Vantage Coupe 2012	4.15%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.9%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	45.44%	Chevrolet Sonic Sedan 2012	36.78%	Suzuki Kizashi Sedan 2012	9.3%	Chevrolet Corvette ZR1 2012	3.7%	Volvo C30 Hatchback 2012	2.08%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Mercedes-Benz Sprinter Van 2012	32.69%	Chevrolet Silverado 1500 Classic Extended Cab 2007	17.76%	Dodge Caravan Minivan 1997	15.66%	Lincoln Town Car Sedan 2011	11.87%	Audi V8 Sedan 1994	8.7%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Audi 100 Sedan 1994	51.68%	Audi 100 Wagon 1994	17.88%	Volvo 240 Sedan 1993	4.86%	Dodge Dakota Crew Cab 2010	4.85%	Chevrolet TrailBlazer SS 2009	4.21%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	98.62%	Dodge Durango SUV 2012	0.42%	Chevrolet Tahoe Hybrid SUV 2012	0.2%	Dodge Magnum Wagon 2008	0.19%	Chevrolet Silverado 2500HD Regular Cab 2012	0.15%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	43.55%	Ferrari 458 Italia Coupe 2012	14.42%	Chevrolet Monte Carlo Coupe 2007	11.2%	Ford GT Coupe 2006	7.62%	Cadillac CTS-V Sedan 2012	5.81%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	98.48%	BMW 3 Series Sedan 2012	0.82%	Plymouth Neon Coupe 1999	0.4%	Eagle Talon Hatchback 1998	0.04%	Chevrolet Corvette ZR1 2012	0.04%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Mazda Tribute SUV 2011	8.7%	Cadillac Escalade EXT Crew Cab 2007	7.43%	Cadillac SRX SUV 2012	7.23%	Infiniti QX56 SUV 2011	7.09%	Nissan Leaf Hatchback 2012	4.47%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	94.28%	Bentley Continental GT Coupe 2012	5.7%	Bentley Continental Flying Spur Sedan 2007	0.02%	BMW M3 Coupe 2012	0.0%	Buick Verano Sedan 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	57.04%	Ford Mustang Convertible 2007	24.86%	Bentley Continental GT Coupe 2012	12.26%	Bentley Continental Flying Spur Sedan 2007	3.53%	BMW M6 Convertible 2010	0.63%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Suzuki Kizashi Sedan 2012	79.1%	Bugatti Veyron 16.4 Coupe 2009	6.29%	Chevrolet Corvette ZR1 2012	4.19%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.79%	Mercedes-Benz SL-Class Coupe 2009	3.06%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Nissan 240SX Coupe 1998	99.5%	Eagle Talon Hatchback 1998	0.18%	Geo Metro Convertible 1993	0.09%	Aston Martin V8 Vantage Convertible 2012	0.08%	Mercedes-Benz 300-Class Convertible 1993	0.05%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	58.1%	Chevrolet Impala Sedan 2007	33.64%	Dodge Caravan Minivan 1997	4.89%	Chevrolet Sonic Sedan 2012	1.68%	Eagle Talon Hatchback 1998	1.23%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Hyundai Veloster Hatchback 2012	17.2%	Lamborghini Diablo Coupe 2001	14.91%	Acura ZDX Hatchback 2012	9.68%	Chrysler Crossfire Convertible 2008	6.26%	Suzuki SX4 Sedan 2012	4.15%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	91.26%	Ford Focus Sedan 2007	6.27%	Chevrolet Express Van 2007	0.59%	Chevrolet Malibu Sedan 2007	0.58%	Volkswagen Golf Hatchback 1991	0.43%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	84.61%	Audi S5 Coupe 2012	15.16%	Chevrolet Corvette ZR1 2012	0.1%	Audi S4 Sedan 2007	0.06%	Dodge Charger Sedan 2012	0.01%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Spyker C8 Coupe 2009	31.24%	Aston Martin V8 Vantage Coupe 2012	26.12%	Chevrolet Corvette Convertible 2012	26.09%	Ferrari 458 Italia Convertible 2012	6.3%	Lamborghini Diablo Coupe 2001	3.28%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	37.27%	Honda Accord Coupe 2012	36.57%	Chevrolet Monte Carlo Coupe 2007	11.77%	Eagle Talon Hatchback 1998	2.83%	Porsche Panamera Sedan 2012	2.17%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.36%	Dodge Charger SRT-8 2009	1.18%	Chrysler 300 SRT-8 2010	0.46%	Nissan 240SX Coupe 1998	0.0%	Dodge Charger Sedan 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.98%	Bentley Continental Flying Spur Sedan 2007	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	30.64%	Chevrolet TrailBlazer SS 2009	23.2%	Ford Focus Sedan 2007	19.42%	Honda Odyssey Minivan 2012	16.57%	Plymouth Neon Coupe 1999	5.85%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	85.86%	Dodge Durango SUV 2012	6.45%	GMC Terrain SUV 2012	5.21%	Dodge Caliber Wagon 2012	1.02%	Toyota 4Runner SUV 2012	0.52%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	64.93%	Bentley Continental Supersports Conv. Convertible 2012	31.3%	Buick Regal GS 2012	1.31%	Audi S5 Coupe 2012	0.59%	Audi RS 4 Convertible 2008	0.4%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	94.37%	Chevrolet Tahoe Hybrid SUV 2012	1.91%	Cadillac SRX SUV 2012	1.23%	Ram C/V Cargo Van Minivan 2012	0.77%	Chrysler Town and Country Minivan 2012	0.58%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	86.57%	Hyundai Genesis Sedan 2012	13.01%	smart fortwo Convertible 2012	0.13%	Infiniti G Coupe IPL 2012	0.1%	Hyundai Sonata Sedan 2012	0.06%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	AM General Hummer SUV 2000	0.0%	Jeep Patriot SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	92.93%	Volkswagen Golf Hatchback 2012	4.84%	Ford Fiesta Sedan 2012	1.61%	Toyota Corolla Sedan 2012	0.25%	Acura TSX Sedan 2012	0.24%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	GMC Canyon Extended Cab 2012	22.88%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.41%	Toyota Sequoia SUV 2012	11.74%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.37%	Chevrolet Silverado 2500HD Regular Cab 2012	5.18%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	37.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	23.66%	Chevrolet Silverado 1500 Extended Cab 2012	19.06%	Chevrolet Silverado 1500 Regular Cab 2012	5.84%	HUMMER H3T Crew Cab 2010	2.68%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	60.77%	Ford Freestar Minivan 2007	15.26%	Daewoo Nubira Wagon 2002	9.05%	Plymouth Neon Coupe 1999	8.86%	Chevrolet Impala Sedan 2007	5.49%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Rainier SUV 2007	0.0%	Chevrolet Express Cargo Van 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	94.29%	BMW Z4 Convertible 2012	3.06%	Fisker Karma Sedan 2012	0.46%	Ferrari FF Coupe 2012	0.41%	Aston Martin V8 Vantage Convertible 2012	0.32%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	51.26%	Ford Focus Sedan 2007	32.48%	Nissan 240SX Coupe 1998	13.28%	Chrysler Crossfire Convertible 2008	1.82%	Plymouth Neon Coupe 1999	0.75%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Toyota Camry Sedan 2012	42.12%	Jaguar XK XKR 2012	23.86%	Chevrolet Corvette ZR1 2012	15.27%	Eagle Talon Hatchback 1998	4.8%	Chrysler 300 SRT-8 2010	4.41%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Chevrolet TrailBlazer SS 2009	29.74%	Ford Freestar Minivan 2007	27.26%	Volvo 240 Sedan 1993	13.42%	Chevrolet Silverado 1500 Regular Cab 2012	12.78%	Dodge Dakota Crew Cab 2010	6.61%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Buick Verano Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	98.52%	Chevrolet Corvette Convertible 2012	0.43%	Mercedes-Benz 300-Class Convertible 1993	0.27%	Eagle Talon Hatchback 1998	0.16%	Lamborghini Diablo Coupe 2001	0.13%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	86.44%	Eagle Talon Hatchback 1998	13.51%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.05%	Fisker Karma Sedan 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	57.46%	GMC Terrain SUV 2012	10.35%	Chevrolet Malibu Hybrid Sedan 2010	5.92%	Chrysler 300 SRT-8 2010	4.96%	Suzuki Aerio Sedan 2007	4.23%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	AM General Hummer SUV 2000	93.18%	Maybach Landaulet Convertible 2012	3.45%	Jeep Wrangler SUV 2012	1.55%	GMC Acadia SUV 2012	0.61%	Ford GT Coupe 2006	0.58%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	83.26%	Rolls-Royce Phantom Sedan 2012	13.19%	HUMMER H2 SUT Crew Cab 2009	0.68%	Daewoo Nubira Wagon 2002	0.59%	Dodge Charger Sedan 2012	0.46%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Ford Focus Sedan 2007	21.05%	Ram C/V Cargo Van Minivan 2012	10.07%	Lincoln Town Car Sedan 2011	7.45%	Chevrolet Monte Carlo Coupe 2007	7.08%	Chevrolet Traverse SUV 2012	6.4%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	71.4%	Dodge Challenger SRT8 2011	17.18%	Ford Fiesta Sedan 2012	4.09%	Mercedes-Benz SL-Class Coupe 2009	1.46%	Land Rover LR2 SUV 2012	0.96%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	99.98%	Ferrari 458 Italia Convertible 2012	0.01%	Chevrolet Corvette ZR1 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Chevrolet Corvette ZR1 2012	96.31%	Ford Ranger SuperCab 2011	2.91%	Chevrolet Avalanche Crew Cab 2012	0.47%	Dodge Sprinter Cargo Van 2009	0.12%	GMC Savana Van 2012	0.09%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	98.17%	Ferrari FF Coupe 2012	1.01%	Suzuki SX4 Hatchback 2012	0.23%	BMW X6 SUV 2012	0.2%	Chevrolet Sonic Sedan 2012	0.2%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	95.89%	Daewoo Nubira Wagon 2002	1.71%	Volkswagen Golf Hatchback 1991	1.15%	Suzuki Aerio Sedan 2007	0.38%	Bentley Mulsanne Sedan 2011	0.28%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	91.59%	Cadillac CTS-V Sedan 2012	6.73%	Mercedes-Benz E-Class Sedan 2012	1.22%	Mercedes-Benz S-Class Sedan 2012	0.36%	Volkswagen Golf Hatchback 2012	0.05%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Chevrolet Camaro Convertible 2012	58.05%	Nissan 240SX Coupe 1998	20.06%	Eagle Talon Hatchback 1998	7.42%	Mercedes-Benz 300-Class Convertible 1993	6.33%	Honda Accord Coupe 2012	2.6%
