1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	98.37%	Buick Regal GS 2012	0.81%	Dodge Challenger SRT8 2011	0.6%	GMC Terrain SUV 2012	0.09%	Ford Edge SUV 2012	0.05%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	93.6%	Bentley Arnage Sedan 2009	3.05%	Chrysler 300 SRT-8 2010	1.76%	Rolls-Royce Phantom Sedan 2012	0.93%	Dodge Charger SRT-8 2009	0.3%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Honda Accord Sedan 2012	74.24%	Chevrolet Impala Sedan 2007	18.62%	Acura TSX Sedan 2012	5.26%	Toyota Camry Sedan 2012	1.45%	Chevrolet Monte Carlo Coupe 2007	0.1%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	85.68%	Hyundai Azera Sedan 2012	4.86%	Buick Verano Sedan 2012	4.63%	Buick Regal GS 2012	3.15%	Hyundai Veloster Hatchback 2012	1.2%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.78%	Chrysler Sebring Convertible 2010	0.11%	Chevrolet Malibu Sedan 2007	0.1%	Chevrolet Impala Sedan 2007	0.0%	Honda Accord Sedan 2012	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.5%	Chevrolet Impala Sedan 2007	0.26%	Chevrolet Monte Carlo Coupe 2007	0.24%	Chevrolet Cobalt SS 2010	0.0%	Toyota Corolla Sedan 2012	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Volkswagen Golf Hatchback 2012	69.48%	Ford Focus Sedan 2007	7.57%	Chevrolet Malibu Hybrid Sedan 2010	5.55%	Tesla Model S Sedan 2012	3.5%	Acura TL Sedan 2012	2.2%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	smart fortwo Convertible 2012	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	96.7%	Hyundai Veloster Hatchback 2012	3.3%	Acura Integra Type R 2001	0.0%	Audi RS 4 Convertible 2008	0.0%	GMC Savana Van 2012	0.0%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	99.9%	Chevrolet Avalanche Crew Cab 2012	0.07%	Isuzu Ascender SUV 2008	0.02%	GMC Yukon Hybrid SUV 2012	0.02%	Chevrolet HHR SS 2010	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	35.63%	Chevrolet Silverado 1500 Extended Cab 2012	28.66%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	26.54%	Chevrolet Avalanche Crew Cab 2012	7.48%	Chevrolet Silverado 1500 Regular Cab 2012	1.56%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Mitsubishi Lancer Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	94.3%	Toyota Camry Sedan 2012	5.42%	Acura RL Sedan 2012	0.15%	Mitsubishi Lancer Sedan 2012	0.04%	Honda Accord Sedan 2012	0.02%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	93.32%	Nissan Leaf Hatchback 2012	6.15%	Suzuki SX4 Hatchback 2012	0.29%	Daewoo Nubira Wagon 2002	0.2%	Suzuki SX4 Sedan 2012	0.03%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi 100 Wagon 1994	37.79%	Volkswagen Golf Hatchback 1991	31.51%	Audi V8 Sedan 1994	26.68%	Volvo 240 Sedan 1993	4.0%	Audi 100 Sedan 1994	0.01%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	46.17%	GMC Acadia SUV 2012	41.24%	Honda Odyssey Minivan 2012	4.1%	Acura RL Sedan 2012	2.21%	Hyundai Elantra Sedan 2007	1.35%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Jeep Grand Cherokee SUV 2012	97.66%	Nissan Juke Hatchback 2012	2.22%	Chevrolet Traverse SUV 2012	0.03%	Dodge Journey SUV 2012	0.02%	Dodge Durango SUV 2012	0.02%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Lamborghini Gallardo LP 570-4 Superleggera 2012	81.98%	Buick Rainier SUV 2007	12.2%	smart fortwo Convertible 2012	2.89%	Hyundai Veloster Hatchback 2012	1.53%	Lamborghini Reventon Coupe 2008	0.34%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	99.0%	Aston Martin V8 Vantage Convertible 2012	0.93%	Ferrari 458 Italia Coupe 2012	0.06%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Ferrari California Convertible 2012	0.0%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Acura TL Sedan 2012	83.9%	Audi TTS Coupe 2012	12.26%	Aston Martin V8 Vantage Coupe 2012	1.26%	Tesla Model S Sedan 2012	0.71%	Dodge Challenger SRT8 2011	0.41%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Chevrolet Corvette ZR1 2012	26.92%	BMW X6 SUV 2012	17.6%	BMW 1 Series Coupe 2012	14.52%	Audi TT RS Coupe 2012	8.64%	Ford GT Coupe 2006	7.53%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Spyker C8 Convertible 2009	38.54%	Acura Integra Type R 2001	26.95%	Ford Mustang Convertible 2007	21.75%	AM General Hummer SUV 2000	8.54%	Chevrolet Camaro Convertible 2012	1.75%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	99.92%	BMW 1 Series Convertible 2012	0.03%	Dodge Caliber Wagon 2012	0.03%	BMW X6 SUV 2012	0.01%	Hyundai Elantra Sedan 2007	0.0%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.26%	Hyundai Azera Sedan 2012	0.18%	Honda Odyssey Minivan 2007	0.17%	Hyundai Sonata Sedan 2012	0.14%	Chevrolet Cobalt SS 2010	0.11%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	99.97%	Suzuki Kizashi Sedan 2012	0.03%	Suzuki Aerio Sedan 2007	0.0%	FIAT 500 Convertible 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	68.49%	Chevrolet Corvette Convertible 2012	27.79%	BMW M3 Coupe 2012	3.28%	Chevrolet Camaro Convertible 2012	0.12%	Eagle Talon Hatchback 1998	0.12%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Acura RL Sedan 2012	35.18%	Hyundai Elantra Sedan 2007	32.98%	Dodge Caliber Wagon 2007	9.29%	Hyundai Sonata Sedan 2012	7.8%	Dodge Caliber Wagon 2012	7.76%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Chevrolet Silverado 1500 Extended Cab 2012	89.34%	GMC Canyon Extended Cab 2012	9.61%	Ford F-150 Regular Cab 2012	0.37%	Dodge Dakota Club Cab 2007	0.21%	Dodge Ram Pickup 3500 Quad Cab 2009	0.12%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.98%	Suzuki Aerio Sedan 2007	0.02%	Suzuki SX4 Hatchback 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Volkswagen Golf Hatchback 2012	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Nissan Juke Hatchback 2012	0.0%	Jeep Compass SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.21%	Ford Ranger SuperCab 2011	0.46%	Chevrolet Silverado 1500 Extended Cab 2012	0.14%	Dodge Dakota Club Cab 2007	0.06%	Dodge Ram Pickup 3500 Quad Cab 2009	0.04%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	80.01%	Chrysler Crossfire Convertible 2008	19.91%	Mercedes-Benz SL-Class Coupe 2009	0.04%	Infiniti G Coupe IPL 2012	0.02%	Acura TL Type-S 2008	0.01%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	62.63%	Toyota Camry Sedan 2012	37.37%	Toyota Corolla Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Hyundai Veloster Hatchback 2012	55.36%	Lamborghini Gallardo LP 570-4 Superleggera 2012	19.44%	Acura Integra Type R 2001	10.72%	Dodge Charger Sedan 2012	3.01%	AM General Hummer SUV 2000	2.78%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	44.36%	Buick Verano Sedan 2012	19.68%	Scion xD Hatchback 2012	12.53%	Chevrolet Sonic Sedan 2012	10.36%	Ford Edge SUV 2012	8.28%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Chrysler Crossfire Convertible 2008	47.12%	Mercedes-Benz 300-Class Convertible 1993	25.74%	Audi 100 Wagon 1994	11.13%	Eagle Talon Hatchback 1998	10.19%	Chrysler Sebring Convertible 2010	1.57%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford Ranger SuperCab 2011	91.04%	Chrysler Aspen SUV 2009	2.83%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.97%	Nissan NV Passenger Van 2012	1.5%	Chevrolet Silverado 1500 Extended Cab 2012	1.11%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	99.98%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Chevrolet Avalanche Crew Cab 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	81.1%	Ford GT Coupe 2006	12.82%	Suzuki Kizashi Sedan 2012	2.34%	Chevrolet Corvette ZR1 2012	0.53%	Volvo C30 Hatchback 2012	0.52%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.5%	BMW 3 Series Sedan 2012	0.49%	Ford GT Coupe 2006	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	63.5%	Jeep Grand Cherokee SUV 2012	10.12%	Nissan NV Passenger Van 2012	6.81%	Chrysler Aspen SUV 2009	4.27%	Cadillac Escalade EXT Crew Cab 2007	4.15%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	94.67%	Suzuki Kizashi Sedan 2012	4.9%	Bentley Continental GT Coupe 2007	0.33%	Bentley Continental Supersports Conv. Convertible 2012	0.08%	Buick Regal GS 2012	0.02%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	47.71%	Bentley Continental GT Coupe 2007	45.86%	Bentley Mulsanne Sedan 2011	2.66%	Bentley Continental GT Coupe 2012	1.5%	Chrysler 300 SRT-8 2010	1.0%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	93.09%	Ford GT Coupe 2006	2.88%	Bugatti Veyron 16.4 Coupe 2009	1.64%	Chevrolet Corvette ZR1 2012	1.2%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.06%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	97.83%	Chrysler Crossfire Convertible 2008	1.43%	Nissan 240SX Coupe 1998	0.58%	Eagle Talon Hatchback 1998	0.08%	Chevrolet Monte Carlo Coupe 2007	0.04%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	99.85%	Hyundai Elantra Touring Hatchback 2012	0.06%	Dodge Caravan Minivan 1997	0.06%	Nissan 240SX Coupe 1998	0.02%	Ford Focus Sedan 2007	0.0%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Spyker C8 Convertible 2009	39.05%	Suzuki SX4 Sedan 2012	17.17%	Chevrolet Sonic Sedan 2012	9.4%	Spyker C8 Coupe 2009	8.68%	Suzuki Kizashi Sedan 2012	4.43%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	99.2%	Audi V8 Sedan 1994	0.38%	Volkswagen Golf Hatchback 1991	0.11%	Chevrolet Express Van 2007	0.09%	Land Rover Range Rover SUV 2012	0.08%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi S5 Coupe 2012	49.38%	Audi S4 Sedan 2007	35.92%	Mercedes-Benz E-Class Sedan 2012	6.81%	Audi S4 Sedan 2012	4.79%	Audi RS 4 Convertible 2008	2.7%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Hyundai Veloster Hatchback 2012	71.85%	Lamborghini Gallardo LP 570-4 Superleggera 2012	16.99%	Dodge Charger Sedan 2012	6.83%	Aston Martin V8 Vantage Convertible 2012	3.57%	Chevrolet Corvette Convertible 2012	0.55%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	98.13%	BMW M6 Convertible 2010	0.76%	Chevrolet Corvette ZR1 2012	0.57%	Chevrolet Corvette Convertible 2012	0.19%	Aston Martin V8 Vantage Convertible 2012	0.15%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	68.22%	Dodge Charger SRT-8 2009	31.78%	Chevrolet TrailBlazer SS 2009	0.0%	Dodge Charger Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Phantom Sedan 2012	80.31%	Maybach Landaulet Convertible 2012	15.38%	Chrysler 300 SRT-8 2010	2.72%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.58%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Buick Rainier SUV 2007	56.34%	Jeep Patriot SUV 2012	39.22%	Chevrolet TrailBlazer SS 2009	4.42%	Ford Freestar Minivan 2007	0.01%	GMC Savana Van 2012	0.0%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.92%	Dodge Durango SUV 2012	0.05%	Ford Edge SUV 2012	0.02%	Toyota 4Runner SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Volkswagen Golf Hatchback 2012	54.18%	Land Rover LR2 SUV 2012	18.67%	Hyundai Elantra Touring Hatchback 2012	7.26%	Nissan Juke Hatchback 2012	6.01%	Nissan Leaf Hatchback 2012	2.14%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.98%	Chrysler Town and Country Minivan 2012	0.02%	Cadillac SRX SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz S-Class Sedan 2012	70.95%	Hyundai Azera Sedan 2012	27.87%	Hyundai Genesis Sedan 2012	1.13%	Infiniti G Coupe IPL 2012	0.04%	MINI Cooper Roadster Convertible 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.99%	Jeep Patriot SUV 2012	0.01%	AM General Hummer SUV 2000	0.0%	Jeep Compass SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.96%	Ford Fiesta Sedan 2012	0.03%	Suzuki SX4 Sedan 2012	0.01%	Scion xD Hatchback 2012	0.01%	Volkswagen Golf Hatchback 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	91.23%	Infiniti QX56 SUV 2011	4.32%	Mercedes-Benz S-Class Sedan 2012	3.51%	Toyota 4Runner SUV 2012	0.43%	Volvo XC90 SUV 2007	0.12%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Jeep Wrangler SUV 2012	97.59%	Jeep Patriot SUV 2012	2.1%	AM General Hummer SUV 2000	0.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%	Land Rover LR2 SUV 2012	0.03%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Daewoo Nubira Wagon 2002	90.59%	Plymouth Neon Coupe 1999	4.18%	Audi 100 Wagon 1994	3.2%	Ford Freestar Minivan 2007	0.67%	Dodge Caravan Minivan 1997	0.45%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Volvo XC90 SUV 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.67%	Hyundai Sonata Hybrid Sedan 2012	0.12%	Spyker C8 Coupe 2009	0.07%	Scion xD Hatchback 2012	0.05%	Ford Fiesta Sedan 2012	0.03%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Chevrolet Cobalt SS 2010	35.37%	Daewoo Nubira Wagon 2002	15.34%	Ford Focus Sedan 2007	10.65%	Eagle Talon Hatchback 1998	8.83%	Chevrolet Impala Sedan 2007	3.69%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Acura ZDX Hatchback 2012	84.15%	Volkswagen Golf Hatchback 2012	9.64%	Suzuki SX4 Sedan 2012	2.35%	Nissan Leaf Hatchback 2012	1.11%	Land Rover LR2 SUV 2012	0.98%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Hyundai Elantra Sedan 2007	98.27%	Honda Odyssey Minivan 2012	1.2%	Suzuki SX4 Sedan 2012	0.24%	Ford Focus Sedan 2007	0.16%	Hyundai Sonata Sedan 2012	0.1%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Suzuki SX4 Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette Convertible 2012	56.83%	Lamborghini Diablo Coupe 2001	35.52%	Geo Metro Convertible 1993	2.51%	Ford GT Coupe 2006	1.6%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.11%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Scion xD Hatchback 2012	73.73%	Plymouth Neon Coupe 1999	26.27%	Lamborghini Reventon Coupe 2008	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Chevrolet Malibu Sedan 2007	40.79%	Chevrolet Impala Sedan 2007	10.66%	Chevrolet Avalanche Crew Cab 2012	9.44%	Ford Freestar Minivan 2007	7.91%	Suzuki SX4 Sedan 2012	5.46%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	AM General Hummer SUV 2000	83.52%	smart fortwo Convertible 2012	9.99%	Mazda Tribute SUV 2011	5.73%	Jeep Wrangler SUV 2012	0.37%	Jeep Patriot SUV 2012	0.32%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	94.69%	Jeep Patriot SUV 2012	1.82%	Bentley Arnage Sedan 2009	1.26%	Ford GT Coupe 2006	0.79%	Rolls-Royce Phantom Sedan 2012	0.56%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Lincoln Town Car Sedan 2011	35.14%	Suzuki SX4 Sedan 2012	26.25%	Daewoo Nubira Wagon 2002	18.65%	Ford Focus Sedan 2007	10.48%	Chevrolet Impala Sedan 2007	3.39%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	99.79%	Hyundai Sonata Sedan 2012	0.12%	Acura RL Sedan 2012	0.06%	Chevrolet Sonic Sedan 2012	0.02%	Acura ZDX Hatchback 2012	0.01%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Jaguar XK XKR 2012	92.81%	Ford GT Coupe 2006	4.79%	Honda Accord Coupe 2012	1.22%	Nissan Juke Hatchback 2012	0.51%	BMW X6 SUV 2012	0.2%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	63.51%	Bentley Continental Supersports Conv. Convertible 2012	14.24%	Lamborghini Aventador Coupe 2012	8.93%	Nissan Juke Hatchback 2012	3.98%	McLaren MP4-12C Coupe 2012	2.82%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	98.58%	Hyundai Sonata Sedan 2012	0.29%	Ferrari FF Coupe 2012	0.27%	Dodge Caliber Wagon 2012	0.17%	Daewoo Nubira Wagon 2002	0.15%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	56.48%	Hyundai Elantra Touring Hatchback 2012	16.12%	Audi V8 Sedan 1994	13.31%	Bentley Continental Flying Spur Sedan 2007	4.1%	Daewoo Nubira Wagon 2002	4.02%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.99%	Hyundai Genesis Sedan 2012	0.01%	Mercedes-Benz E-Class Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Honda Accord Coupe 2012	46.4%	Nissan 240SX Coupe 1998	31.0%	Dodge Charger Sedan 2012	13.48%	Chevrolet Camaro Convertible 2012	4.82%	BMW Z4 Convertible 2012	1.5%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	97.58%	Chevrolet Avalanche Crew Cab 2012	1.0%	Land Rover LR2 SUV 2012	0.48%	Ford Expedition EL SUV 2009	0.31%	Toyota 4Runner SUV 2012	0.16%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	100.0%	Dodge Charger Sedan 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Camaro Convertible 2012	0.0%	BMW M3 Coupe 2012	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.99%	Audi 100 Wagon 1994	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Caliber Wagon 2012	0.0%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	99.85%	Buick Rainier SUV 2007	0.13%	Jeep Liberty SUV 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Chevrolet Corvette ZR1 2012	26.02%	Porsche Panamera Sedan 2012	21.97%	Suzuki SX4 Sedan 2012	14.64%	Mitsubishi Lancer Sedan 2012	6.61%	Acura TL Type-S 2008	5.98%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Ford F-150 Regular Cab 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
